video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_5.mp4,1143,9525.000,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.417,81.669,123.014,4224.5
Victor_9_puntos_intento_5.mp4,1144,9533.333,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.462,81.787,122.231,4211.5
Victor_9_puntos_intento_5.mp4,1145,9541.667,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.467,81.762,123.632,4204.5
Victor_9_puntos_intento_5.mp4,1146,9550.000,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.320,82.074,123.003,4205.5
Victor_9_puntos_intento_5.mp4,1147,9558.333,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.105,82.022,122.571,4196.0
Victor_9_puntos_intento_5.mp4,1148,9566.667,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.194,81.485,121.071,4192.0
Victor_9_puntos_intento_5.mp4,1149,9575.000,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,65.961,81.298,122.305,4164.0
Victor_9_puntos_intento_5.mp4,1150,9583.333,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.040,82.014,122.158,4189.5
Victor_9_puntos_intento_5.mp4,1151,9591.667,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.172,81.792,122.644,4183.0
Victor_9_puntos_intento_5.mp4,1152,9600.000,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,65.797,81.352,121.192,4158.5
Victor_9_puntos_intento_5.mp4,1153,9608.333,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.321,80.018,121.704,4122.0
Victor_9_puntos_intento_5.mp4,1154,9616.667,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,65.996,80.630,120.518,4127.0
Victor_9_puntos_intento_5.mp4,1155,9625.000,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.270,80.803,121.785,4159.0
Victor_9_puntos_intento_5.mp4,1156,9633.333,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.298,80.753,122.409,4170.0
Victor_9_puntos_intento_5.mp4,1157,9641.667,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,65.623,81.016,122.283,4142.5
Victor_9_puntos_intento_5.mp4,1158,9650.000,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.204,80.698,122.508,4132.0
Victor_9_puntos_intento_5.mp4,1159,9658.333,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,65.654,80.704,119.873,4133.0
Victor_9_puntos_intento_5.mp4,1160,9666.667,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.949,81.064,121.680,4137.5
Victor_9_puntos_intento_5.mp4,1161,9675.000,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.608,81.356,121.189,4144.0
Victor_9_puntos_intento_5.mp4,1162,9683.333,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,65.821,80.959,121.122,4137.0
Victor_9_puntos_intento_5.mp4,1163,9691.667,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.482,81.036,120.868,4128.5
Victor_9_puntos_intento_5.mp4,1164,9700.000,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.800,81.010,121.859,4140.0
Victor_9_puntos_intento_5.mp4,1165,9708.333,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.924,80.591,120.498,4123.0
Victor_9_puntos_intento_5.mp4,1166,9716.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.750,81.210,120.826,4129.5
Victor_9_puntos_intento_5.mp4,1167,9725.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.406,81.199,121.263,4101.5
Victor_9_puntos_intento_5.mp4,1168,9733.333,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.930,81.559,120.553,4130.5
Victor_9_puntos_intento_5.mp4,1169,9741.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.071,81.044,121.437,4118.0
Victor_9_puntos_intento_5.mp4,1170,9750.000,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.855,81.199,121.087,4136.5
Victor_9_puntos_intento_5.mp4,1171,9758.333,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.937,81.620,121.366,4139.0
Victor_9_puntos_intento_5.mp4,1172,9766.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.076,80.974,121.517,4135.0
Victor_9_puntos_intento_5.mp4,1173,9775.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.181,80.905,122.263,4124.0
Victor_9_puntos_intento_5.mp4,1174,9783.333,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.909,81.577,121.777,4129.5
Victor_9_puntos_intento_5.mp4,1175,9791.667,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.958,80.807,121.951,4120.0
Victor_9_puntos_intento_5.mp4,1176,9800.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.219,80.596,122.909,4130.5
Victor_9_puntos_intento_5.mp4,1177,9808.333,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.988,80.918,119.985,4111.5
Victor_9_puntos_intento_5.mp4,1178,9816.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.939,80.920,120.919,4116.0
Victor_9_puntos_intento_5.mp4,1179,9825.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.243,80.963,120.797,4138.0
Victor_9_puntos_intento_5.mp4,1180,9833.333,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.143,80.964,121.850,4151.0
Victor_9_puntos_intento_5.mp4,1181,9841.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.574,80.250,122.491,4098.5
Victor_9_puntos_intento_5.mp4,1182,9850.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.416,80.778,122.356,4145.5
Victor_9_puntos_intento_5.mp4,1183,9858.333,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.205,80.731,122.708,4129.5
Victor_9_puntos_intento_5.mp4,1184,9866.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.103,80.720,122.378,4130.5
Victor_9_puntos_intento_5.mp4,1185,9875.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.384,81.139,120.922,4117.0
Victor_9_puntos_intento_5.mp4,1186,9883.333,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.634,81.400,122.092,4147.5
Victor_9_puntos_intento_5.mp4,1187,9891.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.683,80.867,121.703,4129.0
Victor_9_puntos_intento_5.mp4,1188,9900.000,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,66.255,81.354,120.778,4141.0
Victor_9_puntos_intento_5.mp4,1189,9908.333,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.021,80.571,120.117,4104.5
Victor_9_puntos_intento_5.mp4,1190,9916.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.644,80.730,121.486,4120.5
Victor_9_puntos_intento_5.mp4,1191,9925.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.486,81.257,120.107,4128.5
Victor_9_puntos_intento_5.mp4,1192,9933.333,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.224,81.107,121.045,4151.5
Victor_9_puntos_intento_5.mp4,1193,9941.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.907,81.323,120.982,4142.0
Victor_9_puntos_intento_5.mp4,1194,9950.000,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.911,81.203,121.088,4132.5
Victor_9_puntos_intento_5.mp4,1195,9958.333,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,66.308,80.669,120.994,4139.5
Victor_9_puntos_intento_5.mp4,1196,9966.667,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,66.165,80.759,121.601,4129.0
Victor_9_puntos_intento_5.mp4,1197,9975.000,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.996,81.025,120.947,4110.0
Victor_9_puntos_intento_5.mp4,1198,9983.333,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.378,81.086,121.180,4099.5
Victor_9_puntos_intento_5.mp4,1199,9991.667,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.591,81.255,121.497,4082.5
Victor_9_puntos_intento_5.mp4,1200,10000.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.055,80.912,122.090,4095.0
Victor_9_puntos_intento_5.mp4,1201,10008.333,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.485,80.659,120.894,4070.5
Victor_9_puntos_intento_5.mp4,1202,10016.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,66.222,80.171,121.257,4078.0
Victor_9_puntos_intento_5.mp4,1203,10025.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.458,79.486,122.343,4041.0
Victor_9_puntos_intento_5.mp4,1204,10033.333,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.226,80.507,121.780,4069.0
Victor_9_puntos_intento_5.mp4,1205,10041.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.450,80.328,119.966,4045.0
Victor_9_puntos_intento_5.mp4,1206,10050.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.460,80.816,119.109,4058.0
Victor_9_puntos_intento_5.mp4,1207,10058.333,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,64.995,80.535,120.524,4036.0
Victor_9_puntos_intento_5.mp4,1208,10066.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,64.959,80.872,120.618,4042.5
Victor_9_puntos_intento_5.mp4,1209,10075.000,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,65.241,80.617,120.155,4045.0
Victor_9_puntos_intento_5.mp4,1210,10083.333,True,128.000,165.000,0.000,190.000,71.000,0.344444,0.522222,-0.780155,64.926,80.948,120.237,4038.5
Victor_9_puntos_intento_5.mp4,1211,10091.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.752,79.732,121.348,4032.5
Victor_9_puntos_intento_5.mp4,1212,10100.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.527,79.363,122.869,4012.5
Victor_9_puntos_intento_5.mp4,1213,10108.333,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.288,79.549,120.692,3983.0
Victor_9_puntos_intento_5.mp4,1214,10116.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,64.970,80.341,121.903,4006.0
Victor_9_puntos_intento_5.mp4,1215,10125.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.079,79.773,120.032,4001.0
Victor_9_puntos_intento_5.mp4,1216,10133.333,True,128.000,165.000,0.000,191.000,70.000,0.350000,0.527778,-0.773919,64.950,80.243,120.612,4026.5
Victor_9_puntos_intento_5.mp4,1217,10141.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,64.988,78.429,120.663,3972.5
Victor_9_puntos_intento_5.mp4,1218,10150.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,65.046,79.748,120.297,3984.5
Victor_9_puntos_intento_5.mp4,1219,10158.333,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,64.865,78.609,120.981,3958.0
Victor_9_puntos_intento_5.mp4,1220,10166.667,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,64.796,79.999,120.605,3956.5
Victor_9_puntos_intento_5.mp4,1221,10175.000,True,128.000,165.000,0.000,191.000,71.000,0.350000,0.522222,-0.777679,64.938,79.560,120.950,3972.5
Victor_9_puntos_intento_5.mp4,1222,10183.333,True,128.000,165.000,0.000,189.000,71.000,0.338889,0.522222,-0.782584,65.561,78.510,120.209,3981.5
Victor_9_puntos_intento_5.mp4,1223,10191.667,True,128.000,165.000,0.000,182.000,73.000,0.300000,0.511111,-0.805460,67.406,78.179,114.517,4084.0
Victor_9_puntos_intento_5.mp4,1224,10200.000,True,128.000,165.000,0.000,170.000,74.000,0.233333,0.505556,-0.830644,69.325,80.957,104.529,4359.5
Victor_9_puntos_intento_5.mp4,1225,10208.333,True,128.000,165.000,0.000,159.000,76.000,0.172222,0.494444,-0.851977,70.290,82.915,100.358,4485.5
Victor_9_puntos_intento_5.mp4,1226,10216.667,True,128.000,165.000,0.000,150.000,78.000,0.122222,0.483333,-0.866863,71.294,83.388,98.083,4585.5
Victor_9_puntos_intento_5.mp4,1227,10225.000,True,128.000,165.000,0.000,144.000,79.000,0.088889,0.477778,-0.873972,71.620,83.352,97.959,4587.0
Victor_9_puntos_intento_5.mp4,1228,10233.333,True,128.000,165.000,0.000,140.000,80.000,0.066667,0.472222,-0.878955,71.869,83.396,98.123,4611.0
Victor_9_puntos_intento_5.mp4,1229,10241.667,True,128.000,165.000,0.000,137.000,81.000,0.050000,0.466667,-0.883019,71.198,83.438,99.034,4590.5
Victor_9_puntos_intento_5.mp4,1230,10250.000,True,128.000,165.000,0.000,137.000,81.000,0.050000,0.466667,-0.883019,71.095,83.925,100.711,4600.0
Victor_9_puntos_intento_5.mp4,1231,10258.333,True,128.000,165.000,0.000,139.000,80.000,0.061111,0.472222,-0.879359,71.179,83.604,101.136,4607.5
Victor_9_puntos_intento_5.mp4,1232,10266.667,True,128.000,165.000,0.000,139.000,80.000,0.061111,0.472222,-0.879359,71.342,83.952,100.835,4603.5
Victor_9_puntos_intento_5.mp4,1233,10275.000,True,128.000,165.000,0.000,139.000,80.000,0.061111,0.472222,-0.879359,71.509,83.511,100.920,4607.5
Victor_9_puntos_intento_5.mp4,1234,10283.333,True,128.000,165.000,0.000,138.000,80.000,0.055556,0.472222,-0.879727,71.543,83.379,99.348,4598.5
Victor_9_puntos_intento_5.mp4,1235,10291.667,True,128.000,165.000,0.000,138.000,80.000,0.055556,0.472222,-0.879727,71.306,83.592,99.526,4599.5
Victor_9_puntos_intento_5.mp4,1236,10300.000,True,128.000,165.000,0.000,138.000,80.000,0.055556,0.472222,-0.879727,71.569,83.184,98.901,4605.0
Victor_9_puntos_intento_5.mp4,1237,10308.333,True,128.000,165.000,0.000,139.000,80.000,0.061111,0.472222,-0.879359,71.221,83.104,100.586,4576.0
Victor_9_puntos_intento_5.mp4,1238,10316.667,True,128.000,165.000,0.000,138.000,80.000,0.055556,0.472222,-0.879727,71.204,83.556,100.022,4605.5
Victor_9_puntos_intento_5.mp4,1239,10325.000,True,128.000,165.000,0.000,138.000,79.000,0.055556,0.477778,-0.876722,71.359,84.053,100.673,4626.5
Victor_9_puntos_intento_5.mp4,1240,10333.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,71.583,83.601,98.994,4600.0
Victor_9_puntos_intento_5.mp4,1241,10341.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,71.490,83.058,102.777,4608.0
Victor_9_puntos_intento_5.mp4,1242,10350.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,71.253,83.498,101.335,4620.5
Victor_9_puntos_intento_5.mp4,1243,10358.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,71.993,83.706,102.034,4636.0
Victor_9_puntos_intento_5.mp4,1244,10366.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,71.804,83.936,99.936,4650.5
Victor_9_puntos_intento_5.mp4,1245,10375.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.058,83.489,100.744,4678.0
Victor_9_puntos_intento_5.mp4,1246,10383.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,71.750,83.908,101.548,4673.0
Victor_9_puntos_intento_5.mp4,1247,10391.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,71.829,83.881,100.204,4668.5
Victor_9_puntos_intento_5.mp4,1248,10400.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.093,84.471,99.812,4701.0
Victor_9_puntos_intento_5.mp4,1249,10408.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.244,84.725,100.399,4687.5
Victor_9_puntos_intento_5.mp4,1250,10416.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.541,84.555,99.371,4714.5
Victor_9_puntos_intento_5.mp4,1251,10425.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.320,84.661,99.410,4724.5
Victor_9_puntos_intento_5.mp4,1252,10433.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.559,84.180,99.041,4729.0
Victor_9_puntos_intento_5.mp4,1253,10441.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.129,83.995,101.043,4713.5
Victor_9_puntos_intento_5.mp4,1254,10450.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.612,84.990,102.402,4772.5
Victor_9_puntos_intento_5.mp4,1255,10458.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.532,84.971,98.644,4756.0
Victor_9_puntos_intento_5.mp4,1256,10466.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.546,84.416,99.374,4751.5
Victor_9_puntos_intento_5.mp4,1257,10475.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.565,85.826,99.209,4771.0
Victor_9_puntos_intento_5.mp4,1258,10483.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.488,85.132,99.960,4780.5
Victor_9_puntos_intento_5.mp4,1259,10491.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.049,84.867,100.897,4801.0
Victor_9_puntos_intento_5.mp4,1260,10500.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.495,84.999,99.665,4823.0
Victor_9_puntos_intento_5.mp4,1261,10508.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.803,85.508,100.591,4805.0
Victor_9_puntos_intento_5.mp4,1262,10516.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.079,84.714,102.145,4824.0
Victor_9_puntos_intento_5.mp4,1263,10525.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.394,84.928,101.930,4835.0
Victor_9_puntos_intento_5.mp4,1264,10533.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.178,85.201,100.949,4830.0
Victor_9_puntos_intento_5.mp4,1265,10541.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.943,84.971,103.451,4830.5
Victor_9_puntos_intento_5.mp4,1266,10550.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,72.786,85.484,102.264,4848.5
Victor_9_puntos_intento_5.mp4,1267,10558.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.451,85.521,100.942,4852.5
Victor_9_puntos_intento_5.mp4,1268,10566.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.284,85.547,101.102,4865.0
Victor_9_puntos_intento_5.mp4,1269,10575.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.229,85.629,101.617,4855.5
Victor_9_puntos_intento_5.mp4,1270,10583.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.221,85.903,101.445,4879.0
Victor_9_puntos_intento_5.mp4,1271,10591.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.752,85.744,101.123,4883.0
Victor_9_puntos_intento_5.mp4,1272,10600.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.834,85.826,102.110,4908.0
Victor_9_puntos_intento_5.mp4,1273,10608.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.473,86.752,98.843,4894.5
Victor_9_puntos_intento_5.mp4,1274,10616.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.803,86.367,99.808,4928.0
Victor_9_puntos_intento_5.mp4,1275,10625.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.556,86.713,99.816,4929.0
Victor_9_puntos_intento_5.mp4,1276,10633.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,74.067,86.529,99.609,4951.5
Victor_9_puntos_intento_5.mp4,1277,10641.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.797,86.311,101.099,4932.0
Victor_9_puntos_intento_5.mp4,1278,10650.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.710,86.582,101.109,4935.0
Victor_9_puntos_intento_5.mp4,1279,10658.333,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.830,86.734,99.580,4930.0
Victor_9_puntos_intento_5.mp4,1280,10666.667,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,73.919,86.546,100.377,4935.5
Victor_9_puntos_intento_5.mp4,1281,10675.000,True,128.000,165.000,0.000,139.000,79.000,0.061111,0.477778,-0.876353,74.014,86.387,100.642,4937.0
Victor_9_puntos_intento_5.mp4,1282,10683.333,True,128.000,165.000,0.000,138.000,80.000,0.055556,0.472222,-0.879727,74.406,86.552,99.320,4972.0
Victor_9_puntos_intento_5.mp4,1283,10691.667,True,128.000,165.000,0.000,135.000,82.000,0.038889,0.461111,-0.886490,75.138,87.153,97.283,5056.5
Victor_9_puntos_intento_5.mp4,1284,10700.000,True,128.000,165.000,0.000,136.000,82.000,0.044444,0.461111,-0.886229,75.204,87.237,101.159,5077.5
Victor_9_puntos_intento_5.mp4,1285,10708.333,True,128.000,165.000,0.000,137.000,82.000,0.050000,0.461111,-0.885933,75.158,87.174,100.917,5031.5
Victor_9_puntos_intento_5.mp4,1286,10716.667,True,128.000,165.000,0.000,137.000,82.000,0.050000,0.461111,-0.885933,75.579,86.957,100.952,5054.5
Victor_9_puntos_intento_5.mp4,1287,10725.000,True,128.000,165.000,0.000,137.000,82.000,0.050000,0.461111,-0.885933,75.443,86.005,102.078,5039.5
Victor_9_puntos_intento_5.mp4,1288,10733.333,True,128.000,165.000,0.000,137.000,82.000,0.050000,0.461111,-0.885933,75.470,86.632,102.590,5074.0
