video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_5.mp4,1212,10100.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.071,57.884,108.695,2117.5
Victor_experimento_1_intento_5.mp4,1213,10108.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.238,57.907,110.743,2141.0
Victor_experimento_1_intento_5.mp4,1214,10116.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.583,56.201,112.416,2113.0
Victor_experimento_1_intento_5.mp4,1215,10125.000,True,121.000,161.000,0.000,158.000,95.000,0.205556,0.366667,-0.907360,50.213,56.148,109.226,2118.5
Victor_experimento_1_intento_5.mp4,1216,10133.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.022,56.884,106.901,2147.0
Victor_experimento_1_intento_5.mp4,1217,10141.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.022,57.201,103.229,2140.0
Victor_experimento_1_intento_5.mp4,1218,10150.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.105,57.726,107.975,2157.0
Victor_experimento_1_intento_5.mp4,1219,10158.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.736,58.687,110.162,2149.0
Victor_experimento_1_intento_5.mp4,1220,10166.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.744,59.166,111.636,2151.0
Victor_experimento_1_intento_5.mp4,1221,10175.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.163,57.925,107.836,2149.0
Victor_experimento_1_intento_5.mp4,1222,10183.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.040,57.861,106.531,2139.0
Victor_experimento_1_intento_5.mp4,1223,10191.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.984,57.920,108.197,2154.0
Victor_experimento_1_intento_5.mp4,1224,10200.000,True,121.000,161.000,0.000,158.000,95.000,0.205556,0.366667,-0.907360,49.900,57.638,112.879,2144.0
Victor_experimento_1_intento_5.mp4,1225,10208.333,True,121.000,161.000,0.000,157.000,94.000,0.200000,0.372222,-0.906339,50.001,59.707,112.040,2145.5
Victor_experimento_1_intento_5.mp4,1226,10216.667,True,121.000,161.000,0.000,157.000,94.000,0.200000,0.372222,-0.906339,50.171,59.565,114.917,2153.0
Victor_experimento_1_intento_5.mp4,1227,10225.000,True,121.000,161.000,0.000,157.000,94.000,0.200000,0.372222,-0.906339,49.737,59.535,111.209,2115.0
Victor_experimento_1_intento_5.mp4,1228,10233.333,True,121.000,161.000,0.000,156.000,94.000,0.194444,0.372222,-0.907547,49.294,60.780,112.493,2133.5
Victor_experimento_1_intento_5.mp4,1229,10241.667,True,121.000,161.000,0.000,157.000,94.000,0.200000,0.372222,-0.906339,49.566,59.677,112.563,2141.0
Victor_experimento_1_intento_5.mp4,1230,10250.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.593,59.334,113.036,2142.0
Victor_experimento_1_intento_5.mp4,1231,10258.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.891,58.675,111.530,2140.0
Victor_experimento_1_intento_5.mp4,1232,10266.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.947,58.981,111.083,2141.0
Victor_experimento_1_intento_5.mp4,1233,10275.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.257,60.114,111.575,2134.5
Victor_experimento_1_intento_5.mp4,1234,10283.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.937,58.786,108.280,2156.5
Victor_experimento_1_intento_5.mp4,1235,10291.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.010,58.264,112.954,2136.0
Victor_experimento_1_intento_5.mp4,1236,10300.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.095,58.310,106.650,2159.0
Victor_experimento_1_intento_5.mp4,1237,10308.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.943,59.703,113.723,2133.5
Victor_experimento_1_intento_5.mp4,1238,10316.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.072,58.837,114.485,2156.5
Victor_experimento_1_intento_5.mp4,1239,10325.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.098,58.940,112.190,2149.5
Victor_experimento_1_intento_5.mp4,1240,10333.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.739,60.061,112.543,2158.5
Victor_experimento_1_intento_5.mp4,1241,10341.667,True,121.000,161.000,0.000,158.000,95.000,0.205556,0.366667,-0.907360,50.812,57.625,106.714,2166.0
Victor_experimento_1_intento_5.mp4,1242,10350.000,True,122.000,161.000,0.000,157.000,95.000,0.194444,0.366667,-0.909806,50.612,58.103,111.841,2156.5
Victor_experimento_1_intento_5.mp4,1243,10358.333,True,122.000,161.000,0.000,157.000,95.000,0.194444,0.366667,-0.909806,50.192,58.235,106.315,2161.0
Victor_experimento_1_intento_5.mp4,1244,10366.667,True,122.000,161.000,0.000,158.000,96.000,0.200000,0.361111,-0.910823,50.329,57.533,99.311,2160.5
Victor_experimento_1_intento_5.mp4,1245,10375.000,True,122.000,161.000,0.000,157.000,96.000,0.194444,0.361111,-0.912025,49.991,58.128,105.214,2157.5
Victor_experimento_1_intento_5.mp4,1246,10383.333,True,122.000,161.000,0.000,157.000,95.000,0.194444,0.366667,-0.909806,50.217,58.242,104.482,2154.5
Victor_experimento_1_intento_5.mp4,1247,10391.667,True,122.000,161.000,0.000,157.000,95.000,0.194444,0.366667,-0.909806,50.252,59.290,112.256,2177.5
Victor_experimento_1_intento_5.mp4,1248,10400.000,True,122.000,161.000,0.000,155.000,96.000,0.183333,0.361111,-0.914324,51.731,58.432,111.185,2206.0
Victor_experimento_1_intento_5.mp4,1249,10408.333,True,122.000,161.000,0.000,147.000,98.000,0.138889,0.350000,-0.926396,52.852,58.591,93.698,2202.0
Victor_experimento_1_intento_5.mp4,1250,10416.667,True,122.000,161.000,0.000,137.000,100.000,0.083333,0.338889,-0.937129,51.784,60.669,74.406,2230.0
Victor_experimento_1_intento_5.mp4,1251,10425.000,True,122.000,161.000,0.000,127.000,103.000,0.027778,0.322222,-0.946256,49.961,63.469,71.376,2216.5
Victor_experimento_1_intento_5.mp4,1252,10433.333,True,122.000,161.000,0.000,119.000,105.000,-0.016667,0.311111,-0.950227,47.682,65.080,72.033,2178.0
Victor_experimento_1_intento_5.mp4,1253,10441.667,True,122.000,161.000,0.000,112.000,107.000,-0.055556,0.300000,-0.952320,48.699,66.432,77.061,2194.5
Victor_experimento_1_intento_5.mp4,1254,10450.000,True,122.000,161.000,0.000,106.000,108.000,-0.088889,0.294444,-0.951526,47.949,66.182,81.245,2197.0
Victor_experimento_1_intento_5.mp4,1255,10458.333,True,122.000,161.000,0.000,104.000,108.000,-0.100000,0.294444,-0.950422,49.223,65.361,85.426,2166.5
Victor_experimento_1_intento_5.mp4,1256,10466.667,True,122.000,161.000,0.000,106.000,108.000,-0.088889,0.294444,-0.951526,49.117,65.013,84.879,2164.5
Victor_experimento_1_intento_5.mp4,1257,10475.000,True,122.000,161.000,0.000,108.000,108.000,-0.077778,0.294444,-0.952498,47.743,65.351,84.075,2126.0
Victor_experimento_1_intento_5.mp4,1258,10483.333,True,122.000,161.000,0.000,107.000,107.000,-0.083333,0.300000,-0.950292,48.712,65.570,85.795,2152.0
Victor_experimento_1_intento_5.mp4,1259,10491.667,True,122.000,161.000,0.000,108.000,108.000,-0.077778,0.294444,-0.952498,48.458,63.747,82.385,2118.5
Victor_experimento_1_intento_5.mp4,1260,10500.000,True,122.000,161.000,0.000,107.000,107.000,-0.083333,0.300000,-0.950292,48.302,65.940,85.557,2162.5
Victor_experimento_1_intento_5.mp4,1261,10508.333,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,44.316,66.412,81.435,2118.5
Victor_experimento_1_intento_5.mp4,1262,10516.667,True,122.000,161.000,0.000,109.000,108.000,-0.072222,0.294444,-0.952936,45.154,65.481,78.392,2103.0
Victor_experimento_1_intento_5.mp4,1263,10525.000,True,122.000,161.000,0.000,109.000,108.000,-0.072222,0.294444,-0.952936,46.237,64.532,75.596,2098.5
Victor_experimento_1_intento_5.mp4,1264,10533.333,True,122.000,161.000,0.000,109.000,108.000,-0.072222,0.294444,-0.952936,45.332,66.157,76.963,2123.0
Victor_experimento_1_intento_5.mp4,1265,10541.667,True,122.000,161.000,0.000,109.000,108.000,-0.072222,0.294444,-0.952936,46.060,65.197,76.025,2108.5
Victor_experimento_1_intento_5.mp4,1266,10550.000,True,122.000,161.000,0.000,109.000,108.000,-0.072222,0.294444,-0.952936,45.341,65.168,75.446,2109.5
Victor_experimento_1_intento_5.mp4,1267,10558.333,True,122.000,161.000,0.000,109.000,108.000,-0.072222,0.294444,-0.952936,44.423,63.685,71.542,2061.0
Victor_experimento_1_intento_5.mp4,1268,10566.667,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,43.290,65.583,72.501,2080.5
Victor_experimento_1_intento_5.mp4,1269,10575.000,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,42.529,65.279,73.231,2053.5
Victor_experimento_1_intento_5.mp4,1270,10583.333,True,122.000,161.000,0.000,109.000,108.000,-0.072222,0.294444,-0.952936,43.723,65.828,71.393,2082.5
Victor_experimento_1_intento_5.mp4,1271,10591.667,True,122.000,161.000,0.000,109.000,108.000,-0.072222,0.294444,-0.952936,43.572,65.461,72.177,2058.5
Victor_experimento_1_intento_5.mp4,1272,10600.000,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,42.783,65.842,72.883,2059.0
Victor_experimento_1_intento_5.mp4,1273,10608.333,True,122.000,161.000,0.000,108.000,108.000,-0.077778,0.294444,-0.952498,45.651,65.392,80.184,2058.0
Victor_experimento_1_intento_5.mp4,1274,10616.667,True,122.000,161.000,0.000,108.000,108.000,-0.077778,0.294444,-0.952498,44.272,64.884,79.750,2058.0
Victor_experimento_1_intento_5.mp4,1275,10625.000,True,122.000,161.000,0.000,108.000,108.000,-0.077778,0.294444,-0.952498,45.262,65.042,79.491,2080.5
Victor_experimento_1_intento_5.mp4,1276,10633.333,True,122.000,161.000,0.000,107.000,107.000,-0.083333,0.300000,-0.950292,46.756,65.934,82.989,2109.0
Victor_experimento_1_intento_5.mp4,1277,10641.667,True,122.000,161.000,0.000,107.000,107.000,-0.083333,0.300000,-0.950292,47.018,65.710,84.584,2096.0
Victor_experimento_1_intento_5.mp4,1278,10650.000,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,42.160,67.315,72.974,2069.5
Victor_experimento_1_intento_5.mp4,1279,10658.333,True,122.000,161.000,0.000,109.000,108.000,-0.072222,0.294444,-0.952936,43.432,66.233,74.996,2069.5
Victor_experimento_1_intento_5.mp4,1280,10666.667,True,122.000,161.000,0.000,107.000,108.000,-0.083333,0.294444,-0.952028,45.030,65.105,82.720,2070.5
Victor_experimento_1_intento_5.mp4,1281,10675.000,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,41.210,66.115,75.804,2074.5
Victor_experimento_1_intento_5.mp4,1282,10683.333,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,41.742,66.030,75.850,2083.0
Victor_experimento_1_intento_5.mp4,1283,10691.667,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,44.015,65.236,71.272,2073.5
Victor_experimento_1_intento_5.mp4,1284,10700.000,True,122.000,161.000,0.000,109.000,108.000,-0.072222,0.294444,-0.952936,43.959,65.642,70.421,2073.5
Victor_experimento_1_intento_5.mp4,1285,10708.333,True,122.000,161.000,0.000,109.000,108.000,-0.072222,0.294444,-0.952936,43.843,65.404,72.902,2081.0
Victor_experimento_1_intento_5.mp4,1286,10716.667,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,44.208,65.415,72.213,2086.5
Victor_experimento_1_intento_5.mp4,1287,10725.000,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,41.954,67.006,72.539,2032.5
Victor_experimento_1_intento_5.mp4,1288,10733.333,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,42.928,66.399,71.700,2082.5
Victor_experimento_1_intento_5.mp4,1289,10741.667,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,42.681,67.494,72.258,2069.0
Victor_experimento_1_intento_5.mp4,1290,10750.000,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,43.659,67.507,72.522,2107.5
Victor_experimento_1_intento_5.mp4,1291,10758.333,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,42.696,67.758,72.344,2073.5
Victor_experimento_1_intento_5.mp4,1292,10766.667,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,43.808,67.569,72.440,2120.5
Victor_experimento_1_intento_5.mp4,1293,10775.000,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,43.602,66.501,72.157,2081.0
Victor_experimento_1_intento_5.mp4,1294,10783.333,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,43.412,66.841,72.470,2121.0
Victor_experimento_1_intento_5.mp4,1295,10791.667,True,122.000,161.000,0.000,109.000,109.000,-0.072222,0.288889,-0.954635,43.448,66.838,71.406,2102.5
Victor_experimento_1_intento_5.mp4,1296,10800.000,True,122.000,161.000,0.000,109.000,108.000,-0.072222,0.294444,-0.952936,43.677,67.092,70.841,2099.0
Victor_experimento_1_intento_5.mp4,1297,10808.333,True,122.000,161.000,0.000,107.000,107.000,-0.083333,0.300000,-0.950292,48.845,66.861,81.837,2257.0
Victor_experimento_1_intento_5.mp4,1298,10816.667,True,122.000,161.000,0.000,107.000,107.000,-0.083333,0.300000,-0.950292,50.617,67.345,84.118,2274.5
Victor_experimento_1_intento_5.mp4,1299,10825.000,True,122.000,161.000,0.000,107.000,107.000,-0.083333,0.300000,-0.950292,49.994,67.181,84.948,2245.0
Victor_experimento_1_intento_5.mp4,1300,10833.333,True,122.000,161.000,0.000,106.000,107.000,-0.088889,0.300000,-0.949789,49.633,67.538,84.860,2302.5
Victor_experimento_1_intento_5.mp4,1301,10841.667,True,122.000,161.000,0.000,101.000,109.000,-0.116667,0.288889,-0.950227,51.796,67.473,87.166,2317.5
Victor_experimento_1_intento_5.mp4,1302,10850.000,True,122.000,161.000,0.000,100.000,109.000,-0.122222,0.288889,-0.949529,51.264,67.758,88.667,2304.5
Victor_experimento_1_intento_5.mp4,1303,10858.333,True,122.000,161.000,0.000,105.000,108.000,-0.094444,0.294444,-0.950990,50.418,67.679,83.499,2298.5
Victor_experimento_1_intento_5.mp4,1304,10866.667,True,122.000,161.000,0.000,106.000,108.000,-0.088889,0.294444,-0.951526,50.070,67.611,81.732,2308.0
Victor_experimento_1_intento_5.mp4,1305,10875.000,True,122.000,161.000,0.000,107.000,109.000,-0.083333,0.288889,-0.953729,49.085,67.167,78.895,2305.0
Victor_experimento_1_intento_5.mp4,1306,10883.333,True,122.000,161.000,0.000,106.000,109.000,-0.088889,0.288889,-0.953227,49.104,67.630,81.302,2291.5
Victor_experimento_1_intento_5.mp4,1307,10891.667,True,122.000,161.000,0.000,106.000,108.000,-0.088889,0.294444,-0.951526,49.786,66.719,81.634,2285.0
Victor_experimento_1_intento_5.mp4,1308,10900.000,True,122.000,161.000,0.000,106.000,109.000,-0.088889,0.288889,-0.953227,48.061,67.876,80.989,2319.0
Victor_experimento_1_intento_5.mp4,1309,10908.333,True,122.000,161.000,0.000,106.000,108.000,-0.088889,0.294444,-0.951526,49.653,67.498,78.590,2319.5
Victor_experimento_1_intento_5.mp4,1310,10916.667,True,122.000,161.000,0.000,107.000,109.000,-0.083333,0.288889,-0.953729,48.196,67.381,76.742,2296.0
Victor_experimento_1_intento_5.mp4,1311,10925.000,True,122.000,161.000,0.000,106.000,108.000,-0.088889,0.294444,-0.951526,49.926,68.139,81.414,2307.0
Victor_experimento_1_intento_5.mp4,1312,10933.333,True,122.000,161.000,0.000,105.000,108.000,-0.094444,0.294444,-0.950990,50.770,67.622,86.513,2300.0
Victor_experimento_1_intento_5.mp4,1313,10941.667,True,122.000,161.000,0.000,107.000,109.000,-0.083333,0.288889,-0.953729,46.013,67.607,73.638,2246.5
Victor_experimento_1_intento_5.mp4,1314,10950.000,True,122.000,161.000,0.000,108.000,109.000,-0.077778,0.288889,-0.954198,45.681,67.953,71.913,2266.5
Victor_experimento_1_intento_5.mp4,1315,10958.333,True,122.000,161.000,0.000,108.000,109.000,-0.077778,0.288889,-0.954198,45.804,68.151,72.368,2276.0
Victor_experimento_1_intento_5.mp4,1316,10966.667,True,122.000,161.000,0.000,108.000,110.000,-0.077778,0.283333,-0.955862,45.535,68.034,71.561,2249.0
Victor_experimento_1_intento_5.mp4,1317,10975.000,True,122.000,161.000,0.000,107.000,110.000,-0.083333,0.283333,-0.955394,45.737,68.274,71.275,2283.0
Victor_experimento_1_intento_5.mp4,1318,10983.333,True,122.000,161.000,0.000,108.000,110.000,-0.077778,0.283333,-0.955862,45.273,69.126,73.252,2297.5
Victor_experimento_1_intento_5.mp4,1319,10991.667,True,122.000,161.000,0.000,108.000,109.000,-0.077778,0.288889,-0.954198,45.611,69.460,72.441,2316.5
Victor_experimento_1_intento_5.mp4,1320,11000.000,True,122.000,161.000,0.000,107.000,109.000,-0.083333,0.288889,-0.953729,47.536,69.160,73.781,2313.5
Victor_experimento_1_intento_5.mp4,1321,11008.333,True,122.000,161.000,0.000,107.000,109.000,-0.083333,0.288889,-0.953729,45.803,69.533,73.652,2312.5
Victor_experimento_1_intento_5.mp4,1322,11016.667,True,122.000,161.000,0.000,107.000,110.000,-0.083333,0.283333,-0.955394,45.756,68.582,74.178,2304.0
Victor_experimento_1_intento_5.mp4,1323,11025.000,True,122.000,161.000,0.000,107.000,110.000,-0.083333,0.283333,-0.955394,45.288,69.498,73.293,2299.5
Victor_experimento_1_intento_5.mp4,1324,11033.333,True,122.000,161.000,0.000,107.000,109.000,-0.083333,0.288889,-0.953729,46.960,69.359,71.616,2334.5
Victor_experimento_1_intento_5.mp4,1325,11041.667,True,122.000,161.000,0.000,107.000,110.000,-0.083333,0.283333,-0.955394,44.920,69.150,71.709,2300.0
Victor_experimento_1_intento_5.mp4,1326,11050.000,True,122.000,161.000,0.000,108.000,109.000,-0.077778,0.288889,-0.954198,46.267,69.794,71.630,2328.0
Victor_experimento_1_intento_5.mp4,1327,11058.333,True,122.000,161.000,0.000,106.000,110.000,-0.088889,0.283333,-0.954893,46.869,69.436,72.427,2360.5
Victor_experimento_1_intento_5.mp4,1328,11066.667,True,122.000,161.000,0.000,100.000,111.000,-0.122222,0.277778,-0.952839,49.858,69.758,79.040,2447.5
Victor_experimento_1_intento_5.mp4,1329,11075.000,True,122.000,161.000,0.000,100.000,110.000,-0.122222,0.283333,-0.951201,51.705,70.135,82.693,2432.0
Victor_experimento_1_intento_5.mp4,1330,11083.333,True,122.000,161.000,0.000,102.000,109.000,-0.111111,0.288889,-0.950893,51.300,68.618,80.036,2420.5
Victor_experimento_1_intento_5.mp4,1331,11091.667,True,122.000,161.000,0.000,103.000,109.000,-0.105556,0.288889,-0.951526,50.141,69.627,81.623,2402.5
Victor_experimento_1_intento_5.mp4,1332,11100.000,True,122.000,161.000,0.000,102.000,109.000,-0.111111,0.288889,-0.950893,51.826,69.594,81.978,2415.5
Victor_experimento_1_intento_5.mp4,1333,11108.333,True,122.000,161.000,0.000,103.000,109.000,-0.105556,0.288889,-0.951526,50.403,69.483,81.293,2401.0
Victor_experimento_1_intento_5.mp4,1334,11116.667,True,122.000,161.000,0.000,102.000,109.000,-0.111111,0.288889,-0.950893,51.198,69.363,83.306,2416.0
Victor_experimento_1_intento_5.mp4,1335,11125.000,True,122.000,161.000,0.000,102.000,109.000,-0.111111,0.288889,-0.950893,50.854,69.571,83.559,2369.0
Victor_experimento_1_intento_5.mp4,1336,11133.333,True,122.000,161.000,0.000,102.000,109.000,-0.111111,0.288889,-0.950893,51.513,69.055,83.814,2423.0
Victor_experimento_1_intento_5.mp4,1337,11141.667,True,122.000,161.000,0.000,103.000,109.000,-0.105556,0.288889,-0.951526,51.181,68.907,83.227,2384.0
Victor_experimento_1_intento_5.mp4,1338,11150.000,True,122.000,161.000,0.000,101.000,109.000,-0.116667,0.288889,-0.950227,50.761,70.138,88.306,2418.5
Victor_experimento_1_intento_5.mp4,1339,11158.333,True,122.000,161.000,0.000,102.000,109.000,-0.111111,0.288889,-0.950893,50.572,69.864,82.768,2413.0
Victor_experimento_1_intento_5.mp4,1340,11166.667,True,122.000,161.000,0.000,104.000,111.000,-0.100000,0.277778,-0.955426,45.110,70.737,73.444,2355.5
Victor_experimento_1_intento_5.mp4,1341,11175.000,True,122.000,161.000,0.000,105.000,111.000,-0.094444,0.277778,-0.955992,44.994,71.170,72.536,2337.0
Victor_experimento_1_intento_5.mp4,1342,11183.333,True,122.000,161.000,0.000,104.000,111.000,-0.100000,0.277778,-0.955426,45.199,70.366,72.512,2357.0
Victor_experimento_1_intento_5.mp4,1343,11191.667,True,122.000,161.000,0.000,104.000,111.000,-0.100000,0.277778,-0.955426,45.102,70.768,73.190,2337.0
Victor_experimento_1_intento_5.mp4,1344,11200.000,True,122.000,161.000,0.000,102.000,108.000,-0.111111,0.294444,-0.949187,51.652,69.260,83.579,2395.0
Victor_experimento_1_intento_5.mp4,1345,11208.333,True,122.000,161.000,0.000,105.000,110.000,-0.094444,0.283333,-0.954360,44.340,71.302,71.867,2288.5
