video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_1.mp4,1316,10966.667,True,130.000,160.000,0.000,101.000,122.000,-0.161111,0.211111,-0.964093,55.384,71.677,89.442,2773.5
Victor_experimento_1_intento_1.mp4,1317,10975.000,True,130.000,160.000,0.000,101.000,122.000,-0.161111,0.211111,-0.964093,54.762,73.158,93.391,2776.5
Victor_experimento_1_intento_1.mp4,1318,10983.333,True,130.000,160.000,0.000,101.000,121.000,-0.161111,0.216667,-0.962860,56.598,71.228,89.591,2773.5
Victor_experimento_1_intento_1.mp4,1319,10991.667,True,130.000,160.000,0.000,102.000,121.000,-0.155556,0.216667,-0.963773,56.263,71.522,83.744,2764.5
Victor_experimento_1_intento_1.mp4,1320,11000.000,True,130.000,160.000,0.000,102.000,121.000,-0.155556,0.216667,-0.963773,56.870,70.805,86.837,2719.5
Victor_experimento_1_intento_1.mp4,1321,11008.333,True,130.000,160.000,0.000,102.000,120.000,-0.155556,0.222222,-0.962507,57.591,71.058,86.398,2745.5
Victor_experimento_1_intento_1.mp4,1322,11016.667,True,130.000,160.000,0.000,102.000,120.000,-0.155556,0.222222,-0.962507,57.734,71.466,88.948,2767.0
Victor_experimento_1_intento_1.mp4,1323,11025.000,True,130.000,160.000,0.000,102.000,120.000,-0.155556,0.222222,-0.962507,58.187,70.363,85.881,2766.0
Victor_experimento_1_intento_1.mp4,1324,11033.333,True,130.000,160.000,0.000,102.000,120.000,-0.155556,0.222222,-0.962507,58.121,70.893,85.301,2774.5
Victor_experimento_1_intento_1.mp4,1325,11041.667,True,130.000,160.000,0.000,102.000,120.000,-0.155556,0.222222,-0.962507,58.802,70.031,89.954,2789.5
Victor_experimento_1_intento_1.mp4,1326,11050.000,True,130.000,160.000,0.000,102.000,119.000,-0.155556,0.227778,-0.961207,60.442,70.497,90.840,2816.0
Victor_experimento_1_intento_1.mp4,1327,11058.333,True,130.000,160.000,0.000,101.000,120.000,-0.161111,0.222222,-0.961593,58.618,71.946,88.634,2816.0
Victor_experimento_1_intento_1.mp4,1328,11066.667,True,130.000,160.000,0.000,101.000,120.000,-0.161111,0.222222,-0.961593,58.051,72.162,88.297,2788.0
Victor_experimento_1_intento_1.mp4,1329,11075.000,True,130.000,160.000,0.000,102.000,120.000,-0.155556,0.222222,-0.962507,57.880,71.857,87.408,2784.5
Victor_experimento_1_intento_1.mp4,1330,11083.333,True,130.000,160.000,0.000,102.000,120.000,-0.155556,0.222222,-0.962507,58.269,71.315,85.692,2819.5
Victor_experimento_1_intento_1.mp4,1331,11091.667,True,130.000,160.000,0.000,102.000,120.000,-0.155556,0.222222,-0.962507,57.851,71.422,86.393,2818.0
Victor_experimento_1_intento_1.mp4,1332,11100.000,True,130.000,160.000,0.000,102.000,121.000,-0.155556,0.216667,-0.963773,56.813,72.764,88.006,2849.5
Victor_experimento_1_intento_1.mp4,1333,11108.333,True,130.000,160.000,0.000,105.000,119.000,-0.138889,0.227778,-0.963757,58.704,72.290,87.819,2832.0
Victor_experimento_1_intento_1.mp4,1334,11116.667,True,130.000,160.000,0.000,107.000,120.000,-0.127778,0.222222,-0.966587,58.434,72.625,90.299,2862.0
Victor_experimento_1_intento_1.mp4,1335,11125.000,True,130.000,160.000,0.000,106.000,120.000,-0.133333,0.222222,-0.965836,56.799,72.904,89.425,2807.5
Victor_experimento_1_intento_1.mp4,1336,11133.333,True,130.000,160.000,0.000,106.000,120.000,-0.133333,0.222222,-0.965836,57.299,72.378,88.651,2855.5
Victor_experimento_1_intento_1.mp4,1337,11141.667,True,130.000,160.000,0.000,107.000,120.000,-0.127778,0.222222,-0.966587,56.736,71.462,87.035,2793.0
Victor_experimento_1_intento_1.mp4,1338,11150.000,True,130.000,160.000,0.000,107.000,120.000,-0.127778,0.222222,-0.966587,56.433,73.079,89.033,2861.5
Victor_experimento_1_intento_1.mp4,1339,11158.333,True,130.000,160.000,0.000,107.000,120.000,-0.127778,0.222222,-0.966587,56.373,73.563,87.775,2874.0
Victor_experimento_1_intento_1.mp4,1340,11166.667,True,130.000,160.000,0.000,106.000,119.000,-0.133333,0.227778,-0.964541,58.045,72.809,91.420,2904.0
Victor_experimento_1_intento_1.mp4,1341,11175.000,True,130.000,160.000,0.000,107.000,120.000,-0.127778,0.222222,-0.966587,56.681,71.778,85.991,2837.5
Victor_experimento_1_intento_1.mp4,1342,11183.333,True,130.000,160.000,0.000,107.000,120.000,-0.127778,0.222222,-0.966587,57.622,71.227,86.872,2857.5
Victor_experimento_1_intento_1.mp4,1343,11191.667,True,130.000,160.000,0.000,107.000,120.000,-0.127778,0.222222,-0.966587,56.601,72.972,88.947,2800.0
Victor_experimento_1_intento_1.mp4,1344,11200.000,True,130.000,160.000,0.000,107.000,121.000,-0.127778,0.216667,-0.967847,56.848,71.424,86.537,2815.5
Victor_experimento_1_intento_1.mp4,1345,11208.333,True,130.000,160.000,0.000,108.000,121.000,-0.122222,0.216667,-0.968565,56.495,72.404,85.064,2811.5
Victor_experimento_1_intento_1.mp4,1346,11216.667,True,130.000,160.000,0.000,107.000,120.000,-0.127778,0.222222,-0.966587,57.333,72.295,86.914,2837.0
Victor_experimento_1_intento_1.mp4,1347,11225.000,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,56.345,72.304,84.842,2812.0
Victor_experimento_1_intento_1.mp4,1348,11233.333,True,130.000,160.000,0.000,108.000,121.000,-0.122222,0.216667,-0.968565,55.633,72.540,83.376,2856.5
Victor_experimento_1_intento_1.mp4,1349,11241.667,True,130.000,160.000,0.000,107.000,121.000,-0.127778,0.216667,-0.967847,56.289,72.631,86.596,2825.5
Victor_experimento_1_intento_1.mp4,1350,11250.000,True,130.000,160.000,0.000,108.000,121.000,-0.122222,0.216667,-0.968565,56.147,72.424,86.071,2811.0
Victor_experimento_1_intento_1.mp4,1351,11258.333,True,130.000,160.000,0.000,107.000,120.000,-0.127778,0.222222,-0.966587,55.826,72.824,86.766,2819.0
Victor_experimento_1_intento_1.mp4,1352,11266.667,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,56.906,71.987,85.319,2830.5
Victor_experimento_1_intento_1.mp4,1353,11275.000,True,130.000,160.000,0.000,108.000,121.000,-0.122222,0.216667,-0.968565,55.456,72.347,84.412,2829.5
Victor_experimento_1_intento_1.mp4,1354,11283.333,True,130.000,160.000,0.000,108.000,121.000,-0.122222,0.216667,-0.968565,54.880,73.055,85.130,2808.5
Victor_experimento_1_intento_1.mp4,1355,11291.667,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,56.205,72.441,86.099,2840.5
Victor_experimento_1_intento_1.mp4,1356,11300.000,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,55.047,71.914,84.272,2774.5
Victor_experimento_1_intento_1.mp4,1357,11308.333,True,130.000,160.000,0.000,108.000,121.000,-0.122222,0.216667,-0.968565,55.421,72.753,86.743,2823.0
Victor_experimento_1_intento_1.mp4,1358,11316.667,True,130.000,160.000,0.000,107.000,119.000,-0.127778,0.227778,-0.965293,57.729,72.120,88.966,2814.5
Victor_experimento_1_intento_1.mp4,1359,11325.000,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,56.475,72.096,86.449,2801.0
Victor_experimento_1_intento_1.mp4,1360,11333.333,True,130.000,160.000,0.000,107.000,119.000,-0.127778,0.227778,-0.965293,57.270,72.403,87.593,2819.5
Victor_experimento_1_intento_1.mp4,1361,11341.667,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,55.739,71.704,83.944,2772.5
Victor_experimento_1_intento_1.mp4,1362,11350.000,True,130.000,160.000,0.000,108.000,119.000,-0.122222,0.227778,-0.966012,57.446,71.964,85.969,2808.5
Victor_experimento_1_intento_1.mp4,1363,11358.333,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,57.006,71.178,87.274,2813.5
Victor_experimento_1_intento_1.mp4,1364,11366.667,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,56.134,71.011,86.866,2773.0
Victor_experimento_1_intento_1.mp4,1365,11375.000,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,56.174,71.389,85.418,2763.0
Victor_experimento_1_intento_1.mp4,1366,11383.333,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,56.628,71.515,88.053,2762.0
Victor_experimento_1_intento_1.mp4,1367,11391.667,True,130.000,160.000,0.000,107.000,120.000,-0.127778,0.222222,-0.966587,56.177,71.932,89.677,2769.0
Victor_experimento_1_intento_1.mp4,1368,11400.000,True,130.000,160.000,0.000,107.000,120.000,-0.127778,0.222222,-0.966587,56.041,71.724,90.761,2779.0
Victor_experimento_1_intento_1.mp4,1369,11408.333,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,56.509,71.353,87.993,2756.0
Victor_experimento_1_intento_1.mp4,1370,11416.667,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,55.480,71.789,86.393,2761.0
Victor_experimento_1_intento_1.mp4,1371,11425.000,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,55.132,72.025,88.325,2764.0
Victor_experimento_1_intento_1.mp4,1372,11433.333,True,130.000,160.000,0.000,108.000,121.000,-0.122222,0.216667,-0.968565,53.940,72.776,87.941,2746.5
Victor_experimento_1_intento_1.mp4,1373,11441.667,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,55.465,71.282,90.258,2728.0
Victor_experimento_1_intento_1.mp4,1374,11450.000,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,55.385,71.489,87.173,2760.0
Victor_experimento_1_intento_1.mp4,1375,11458.333,True,130.000,160.000,0.000,107.000,120.000,-0.127778,0.222222,-0.966587,54.563,73.185,88.475,2733.5
Victor_experimento_1_intento_1.mp4,1376,11466.667,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,55.014,72.763,89.089,2757.5
Victor_experimento_1_intento_1.mp4,1377,11475.000,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,54.908,72.178,86.798,2749.5
Victor_experimento_1_intento_1.mp4,1378,11483.333,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,55.473,70.970,87.093,2732.0
Victor_experimento_1_intento_1.mp4,1379,11491.667,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,55.662,70.837,88.304,2726.5
Victor_experimento_1_intento_1.mp4,1380,11500.000,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,55.638,71.170,85.777,2745.0
Victor_experimento_1_intento_1.mp4,1381,11508.333,True,130.000,160.000,0.000,108.000,121.000,-0.122222,0.216667,-0.968565,54.160,73.768,88.928,2756.0
Victor_experimento_1_intento_1.mp4,1382,11516.667,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,55.837,72.313,87.687,2758.0
Victor_experimento_1_intento_1.mp4,1383,11525.000,True,130.000,160.000,0.000,108.000,120.000,-0.122222,0.222222,-0.967305,56.279,70.906,86.783,2763.5
Victor_experimento_1_intento_1.mp4,1384,11533.333,True,130.000,160.000,0.000,104.000,121.000,-0.144444,0.216667,-0.965501,55.942,72.297,87.730,2771.5
Victor_experimento_1_intento_1.mp4,1385,11541.667,True,130.000,160.000,0.000,102.000,121.000,-0.155556,0.216667,-0.963773,55.930,72.452,89.913,2757.5
Victor_experimento_1_intento_1.mp4,1386,11550.000,True,130.000,160.000,0.000,104.000,121.000,-0.144444,0.216667,-0.965501,55.468,72.386,90.668,2757.0
Victor_experimento_1_intento_1.mp4,1387,11558.333,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,56.960,71.310,90.963,2776.0
Victor_experimento_1_intento_1.mp4,1388,11566.667,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,55.485,72.593,90.021,2788.5
Victor_experimento_1_intento_1.mp4,1389,11575.000,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,55.511,71.722,90.121,2748.5
Victor_experimento_1_intento_1.mp4,1390,11583.333,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,55.387,72.957,92.591,2766.0
Victor_experimento_1_intento_1.mp4,1391,11591.667,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,54.904,71.690,88.367,2713.5
Victor_experimento_1_intento_1.mp4,1392,11600.000,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,54.749,73.747,89.373,2736.0
Victor_experimento_1_intento_1.mp4,1393,11608.333,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,57.517,70.795,86.572,2744.5
Victor_experimento_1_intento_1.mp4,1394,11616.667,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,54.806,71.295,89.718,2715.5
Victor_experimento_1_intento_1.mp4,1395,11625.000,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,54.922,69.905,88.819,2722.5
Victor_experimento_1_intento_1.mp4,1396,11633.333,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,55.295,69.772,88.784,2725.0
Victor_experimento_1_intento_1.mp4,1397,11641.667,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,55.544,69.828,90.002,2701.5
Victor_experimento_1_intento_1.mp4,1398,11650.000,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,54.530,71.120,89.639,2700.5
Victor_experimento_1_intento_1.mp4,1399,11658.333,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,54.928,70.192,86.428,2679.5
Victor_experimento_1_intento_1.mp4,1400,11666.667,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,55.647,70.271,86.634,2670.5
Victor_experimento_1_intento_1.mp4,1401,11675.000,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,55.238,69.933,85.220,2699.0
Victor_experimento_1_intento_1.mp4,1402,11683.333,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,55.393,70.671,88.040,2693.5
Victor_experimento_1_intento_1.mp4,1403,11691.667,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,55.485,70.212,87.540,2672.0
Victor_experimento_1_intento_1.mp4,1404,11700.000,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,55.075,70.605,87.880,2712.5
Victor_experimento_1_intento_1.mp4,1405,11708.333,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,56.485,70.145,88.276,2652.0
Victor_experimento_1_intento_1.mp4,1406,11716.667,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,56.131,69.843,85.234,2711.0
Victor_experimento_1_intento_1.mp4,1407,11725.000,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,54.688,70.566,86.939,2680.0
Victor_experimento_1_intento_1.mp4,1408,11733.333,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,55.220,70.328,88.273,2652.0
Victor_experimento_1_intento_1.mp4,1409,11741.667,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,54.678,70.447,87.552,2649.0
Victor_experimento_1_intento_1.mp4,1410,11750.000,True,130.000,160.000,0.000,106.000,120.000,-0.133333,0.222222,-0.965836,54.291,69.346,85.542,2609.0
Victor_experimento_1_intento_1.mp4,1411,11758.333,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,53.983,70.474,88.251,2629.5
Victor_experimento_1_intento_1.mp4,1412,11766.667,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,54.268,70.261,87.494,2604.5
Victor_experimento_1_intento_1.mp4,1413,11775.000,True,130.000,160.000,0.000,106.000,120.000,-0.133333,0.222222,-0.965836,54.929,69.085,86.497,2610.0
Victor_experimento_1_intento_1.mp4,1414,11783.333,True,130.000,160.000,0.000,106.000,120.000,-0.133333,0.222222,-0.965836,54.733,69.455,86.251,2578.0
Victor_experimento_1_intento_1.mp4,1415,11791.667,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,53.877,69.344,84.323,2626.0
Victor_experimento_1_intento_1.mp4,1416,11800.000,True,130.000,160.000,0.000,106.000,120.000,-0.133333,0.222222,-0.965836,55.037,69.241,83.631,2622.5
Victor_experimento_1_intento_1.mp4,1417,11808.333,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,54.387,68.569,82.296,2580.0
Victor_experimento_1_intento_1.mp4,1418,11816.667,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,54.975,68.793,83.200,2625.5
Victor_experimento_1_intento_1.mp4,1419,11825.000,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,54.927,68.526,84.811,2534.5
Victor_experimento_1_intento_1.mp4,1420,11833.333,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,55.064,68.414,81.602,2552.5
Victor_experimento_1_intento_1.mp4,1421,11841.667,True,130.000,160.000,0.000,106.000,120.000,-0.133333,0.222222,-0.965836,56.588,67.815,84.945,2614.5
Victor_experimento_1_intento_1.mp4,1422,11850.000,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,55.345,69.053,86.363,2620.0
Victor_experimento_1_intento_1.mp4,1423,11858.333,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,54.836,68.464,83.308,2572.0
Victor_experimento_1_intento_1.mp4,1424,11866.667,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,55.686,69.393,87.351,2613.5
Victor_experimento_1_intento_1.mp4,1425,11875.000,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,54.252,68.910,84.816,2564.0
Victor_experimento_1_intento_1.mp4,1426,11883.333,True,130.000,160.000,0.000,106.000,120.000,-0.133333,0.222222,-0.965836,54.974,68.253,82.479,2589.0
Victor_experimento_1_intento_1.mp4,1427,11891.667,True,130.000,160.000,0.000,106.000,120.000,-0.133333,0.222222,-0.965836,55.204,67.920,85.897,2546.5
Victor_experimento_1_intento_1.mp4,1428,11900.000,True,130.000,160.000,0.000,106.000,120.000,-0.133333,0.222222,-0.965836,55.063,67.973,85.356,2569.0
Victor_experimento_1_intento_1.mp4,1429,11908.333,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,54.701,69.057,87.832,2575.0
Victor_experimento_1_intento_1.mp4,1430,11916.667,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,53.423,69.409,86.767,2557.5
Victor_experimento_1_intento_1.mp4,1431,11925.000,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,51.916,69.639,83.463,2573.5
Victor_experimento_1_intento_1.mp4,1432,11933.333,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,54.093,69.142,84.408,2606.0
Victor_experimento_1_intento_1.mp4,1433,11941.667,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,52.831,69.547,87.363,2577.0
Victor_experimento_1_intento_1.mp4,1434,11950.000,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,53.535,69.387,86.001,2557.0
Victor_experimento_1_intento_1.mp4,1435,11958.333,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,54.155,69.180,87.016,2577.0
Victor_experimento_1_intento_1.mp4,1436,11966.667,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,54.090,69.970,88.868,2591.5
Victor_experimento_1_intento_1.mp4,1437,11975.000,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,53.416,70.050,87.326,2570.0
Victor_experimento_1_intento_1.mp4,1438,11983.333,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,53.189,69.859,85.999,2596.0
Victor_experimento_1_intento_1.mp4,1439,11991.667,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,53.598,69.940,83.701,2608.5
Victor_experimento_1_intento_1.mp4,1440,12000.000,True,130.000,160.000,0.000,106.000,121.000,-0.133333,0.216667,-0.967098,53.631,69.376,84.672,2562.0
Victor_experimento_1_intento_1.mp4,1441,12008.333,True,130.000,160.000,0.000,106.000,120.000,-0.133333,0.222222,-0.965836,54.566,69.598,85.425,2536.0
Victor_experimento_1_intento_1.mp4,1442,12016.667,True,130.000,160.000,0.000,106.000,120.000,-0.133333,0.222222,-0.965836,56.155,67.779,85.400,2580.0
Victor_experimento_1_intento_1.mp4,1443,12025.000,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,53.685,69.159,84.280,2596.0
Victor_experimento_1_intento_1.mp4,1444,12033.333,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,53.861,69.514,86.959,2597.0
Victor_experimento_1_intento_1.mp4,1445,12041.667,True,130.000,160.000,0.000,105.000,120.000,-0.138889,0.222222,-0.965053,54.167,69.382,86.796,2612.5
Victor_experimento_1_intento_1.mp4,1446,12050.000,True,130.000,160.000,0.000,105.000,121.000,-0.138889,0.216667,-0.966315,53.517,69.793,85.759,2624.5
Victor_experimento_1_intento_1.mp4,1447,12058.333,True,130.000,160.000,0.000,103.000,121.000,-0.150000,0.216667,-0.964653,53.954,68.786,84.202,2589.0
