video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_8.mp4,1417,11808.333,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,67.053,81.883,98.190,4164.5
Victor_9_puntos_intento_8.mp4,1418,11816.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.674,80.925,97.521,4205.5
Victor_9_puntos_intento_8.mp4,1419,11825.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,67.588,81.794,98.186,4209.5
Victor_9_puntos_intento_8.mp4,1420,11833.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.758,80.322,100.083,4205.0
Victor_9_puntos_intento_8.mp4,1421,11841.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.889,81.005,98.932,4216.5
Victor_9_puntos_intento_8.mp4,1422,11850.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.806,80.811,99.661,4212.5
Victor_9_puntos_intento_8.mp4,1423,11858.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,68.031,81.546,98.977,4235.0
Victor_9_puntos_intento_8.mp4,1424,11866.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,68.085,81.032,101.408,4238.5
Victor_9_puntos_intento_8.mp4,1425,11875.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,67.983,81.204,98.413,4223.0
Victor_9_puntos_intento_8.mp4,1426,11883.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,68.248,80.546,100.695,4227.5
Victor_9_puntos_intento_8.mp4,1427,11891.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,68.165,80.969,99.811,4235.0
Victor_9_puntos_intento_8.mp4,1428,11900.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,68.110,81.442,100.502,4248.5
Victor_9_puntos_intento_8.mp4,1429,11908.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.747,81.769,99.329,4214.0
Victor_9_puntos_intento_8.mp4,1430,11916.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,68.311,80.553,101.184,4249.5
Victor_9_puntos_intento_8.mp4,1431,11925.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.870,80.253,101.614,4224.0
Victor_9_puntos_intento_8.mp4,1432,11933.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,68.168,80.448,100.118,4236.0
Victor_9_puntos_intento_8.mp4,1433,11941.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.082,81.884,98.918,4257.5
Victor_9_puntos_intento_8.mp4,1434,11950.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.148,82.147,99.478,4271.0
Victor_9_puntos_intento_8.mp4,1435,11958.333,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,67.693,82.170,100.396,4265.0
Victor_9_puntos_intento_8.mp4,1436,11966.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,68.245,81.198,100.352,4268.0
Victor_9_puntos_intento_8.mp4,1437,11975.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.101,82.306,98.834,4261.5
Victor_9_puntos_intento_8.mp4,1438,11983.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,68.599,81.532,101.757,4293.0
Victor_9_puntos_intento_8.mp4,1439,11991.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.366,81.998,99.334,4262.0
Victor_9_puntos_intento_8.mp4,1440,12000.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.573,81.214,100.389,4267.5
Victor_9_puntos_intento_8.mp4,1441,12008.333,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.510,81.244,100.026,4264.0
Victor_9_puntos_intento_8.mp4,1442,12016.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.692,81.503,99.727,4289.0
Victor_9_puntos_intento_8.mp4,1443,12025.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.884,81.147,100.698,4269.0
Victor_9_puntos_intento_8.mp4,1444,12033.333,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.231,82.385,101.441,4284.0
Victor_9_puntos_intento_8.mp4,1445,12041.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.498,81.955,99.781,4275.5
Victor_9_puntos_intento_8.mp4,1446,12050.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.329,82.480,100.194,4282.0
Victor_9_puntos_intento_8.mp4,1447,12058.333,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.590,82.550,99.263,4298.5
Victor_9_puntos_intento_8.mp4,1448,12066.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.535,81.948,101.901,4317.0
Victor_9_puntos_intento_8.mp4,1449,12075.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,68.724,81.577,103.480,4302.5
Victor_9_puntos_intento_8.mp4,1450,12083.333,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.931,82.162,99.996,4338.0
Victor_9_puntos_intento_8.mp4,1451,12091.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.740,82.049,99.167,4314.0
Victor_9_puntos_intento_8.mp4,1452,12100.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,69.365,81.630,101.210,4342.5
Victor_9_puntos_intento_8.mp4,1453,12108.333,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.616,82.338,99.798,4309.5
Victor_9_puntos_intento_8.mp4,1454,12116.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.784,82.326,101.829,4342.0
Victor_9_puntos_intento_8.mp4,1455,12125.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.572,82.393,101.117,4333.0
Victor_9_puntos_intento_8.mp4,1456,12133.333,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,69.031,81.523,100.936,4323.5
Victor_9_puntos_intento_8.mp4,1457,12141.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.788,82.025,102.523,4337.0
Victor_9_puntos_intento_8.mp4,1458,12150.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.932,82.453,100.185,4345.5
Victor_9_puntos_intento_8.mp4,1459,12158.333,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,68.918,82.659,99.636,4358.5
Victor_9_puntos_intento_8.mp4,1460,12166.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,69.640,82.326,99.620,4381.0
Victor_9_puntos_intento_8.mp4,1461,12175.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,69.220,82.460,99.738,4356.5
Victor_9_puntos_intento_8.mp4,1462,12183.333,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,69.434,82.839,100.271,4369.0
Victor_9_puntos_intento_8.mp4,1463,12191.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,69.612,81.952,100.286,4354.5
Victor_9_puntos_intento_8.mp4,1464,12200.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,69.328,82.254,102.242,4368.5
Victor_9_puntos_intento_8.mp4,1465,12208.333,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,68.897,82.522,100.262,4356.0
Victor_9_puntos_intento_8.mp4,1466,12216.667,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.249,82.978,100.556,4379.5
Victor_9_puntos_intento_8.mp4,1467,12225.000,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,68.887,83.192,100.911,4360.5
Victor_9_puntos_intento_8.mp4,1468,12233.333,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.063,83.693,99.979,4373.5
Victor_9_puntos_intento_8.mp4,1469,12241.667,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.441,82.396,101.705,4380.0
Victor_9_puntos_intento_8.mp4,1470,12250.000,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.212,82.595,101.244,4387.5
Victor_9_puntos_intento_8.mp4,1471,12258.333,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.456,83.434,100.529,4413.0
Victor_9_puntos_intento_8.mp4,1472,12266.667,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.300,83.171,101.297,4420.0
Victor_9_puntos_intento_8.mp4,1473,12275.000,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.445,82.944,100.767,4412.5
Victor_9_puntos_intento_8.mp4,1474,12283.333,True,139.000,168.000,0.000,142.000,76.000,0.016667,0.511111,-0.859353,69.436,83.084,101.743,4431.5
Victor_9_puntos_intento_8.mp4,1475,12291.667,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.442,83.093,100.305,4439.5
Victor_9_puntos_intento_8.mp4,1476,12300.000,True,139.000,168.000,0.000,142.000,76.000,0.016667,0.511111,-0.859353,69.792,82.057,103.570,4433.0
Victor_9_puntos_intento_8.mp4,1477,12308.333,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,70.078,82.565,99.585,4401.5
Victor_9_puntos_intento_8.mp4,1478,12316.667,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,70.077,82.889,100.862,4448.0
Victor_9_puntos_intento_8.mp4,1479,12325.000,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.653,83.248,99.208,4432.0
Victor_9_puntos_intento_8.mp4,1480,12333.333,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.566,83.198,99.899,4419.0
Victor_9_puntos_intento_8.mp4,1481,12341.667,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.740,83.098,100.100,4415.0
Victor_9_puntos_intento_8.mp4,1482,12350.000,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.883,82.716,99.540,4441.5
Victor_9_puntos_intento_8.mp4,1483,12358.333,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.538,83.064,100.311,4429.5
Victor_9_puntos_intento_8.mp4,1484,12366.667,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.699,83.415,100.550,4447.0
Victor_9_puntos_intento_8.mp4,1485,12375.000,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.598,83.315,99.726,4452.5
Victor_9_puntos_intento_8.mp4,1486,12383.333,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.972,82.956,101.191,4452.5
Victor_9_puntos_intento_8.mp4,1487,12391.667,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.687,82.791,102.187,4437.0
Victor_9_puntos_intento_8.mp4,1488,12400.000,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.812,82.967,100.657,4450.0
Victor_9_puntos_intento_8.mp4,1489,12408.333,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,70.045,83.200,101.209,4439.0
Victor_9_puntos_intento_8.mp4,1490,12416.667,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.990,82.817,101.606,4444.5
Victor_9_puntos_intento_8.mp4,1491,12425.000,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.497,83.129,101.807,4431.5
Victor_9_puntos_intento_8.mp4,1492,12433.333,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.680,83.141,100.312,4424.5
Victor_9_puntos_intento_8.mp4,1493,12441.667,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.735,83.502,100.535,4447.0
Victor_9_puntos_intento_8.mp4,1494,12450.000,True,139.000,168.000,0.000,141.000,76.000,0.011111,0.511111,-0.859443,69.702,82.693,100.871,4436.0
Victor_9_puntos_intento_8.mp4,1495,12458.333,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.572,82.637,102.164,4413.5
Victor_9_puntos_intento_8.mp4,1496,12466.667,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.786,82.660,101.674,4437.0
Victor_9_puntos_intento_8.mp4,1497,12475.000,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.732,82.837,100.946,4421.5
Victor_9_puntos_intento_8.mp4,1498,12483.333,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.520,82.947,100.733,4424.5
Victor_9_puntos_intento_8.mp4,1499,12491.667,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.411,83.101,101.626,4425.0
Victor_9_puntos_intento_8.mp4,1500,12500.000,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.592,83.002,101.052,4450.0
Victor_9_puntos_intento_8.mp4,1501,12508.333,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.878,83.337,100.585,4445.0
Victor_9_puntos_intento_8.mp4,1502,12516.667,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,70.291,82.904,100.312,4436.0
Victor_9_puntos_intento_8.mp4,1503,12525.000,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,70.116,82.268,100.948,4444.0
Victor_9_puntos_intento_8.mp4,1504,12533.333,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.782,82.929,101.571,4436.0
Victor_9_puntos_intento_8.mp4,1505,12541.667,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.833,82.316,103.718,4437.0
Victor_9_puntos_intento_8.mp4,1506,12550.000,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.422,82.999,101.832,4437.0
Victor_9_puntos_intento_8.mp4,1507,12558.333,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.776,82.752,100.054,4423.5
Victor_9_puntos_intento_8.mp4,1508,12566.667,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.598,82.481,102.189,4423.0
Victor_9_puntos_intento_8.mp4,1509,12575.000,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.615,82.392,101.511,4428.5
Victor_9_puntos_intento_8.mp4,1510,12583.333,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.961,83.034,101.132,4460.5
Victor_9_puntos_intento_8.mp4,1511,12591.667,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.610,82.553,101.394,4416.5
Victor_9_puntos_intento_8.mp4,1512,12600.000,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.726,83.035,100.994,4451.0
Victor_9_puntos_intento_8.mp4,1513,12608.333,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.733,82.752,99.699,4421.5
Victor_9_puntos_intento_8.mp4,1514,12616.667,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.775,82.036,101.634,4425.0
Victor_9_puntos_intento_8.mp4,1515,12625.000,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,70.265,81.888,101.993,4429.0
Victor_9_puntos_intento_8.mp4,1516,12633.333,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,70.245,82.282,101.326,4438.0
Victor_9_puntos_intento_8.mp4,1517,12641.667,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,69.795,82.773,100.989,4436.5
Victor_9_puntos_intento_8.mp4,1518,12650.000,True,139.000,168.000,0.000,140.000,77.000,0.005556,0.505556,-0.862776,69.929,82.828,100.907,4438.0
Victor_9_puntos_intento_8.mp4,1519,12658.333,True,139.000,168.000,0.000,141.000,77.000,0.011111,0.505556,-0.862723,70.053,82.822,102.115,4435.5
Victor_9_puntos_intento_8.mp4,1520,12666.667,True,139.000,168.000,0.000,150.000,76.000,0.061111,0.511111,-0.857339,68.549,83.544,106.752,4410.5
Victor_9_puntos_intento_8.mp4,1521,12675.000,True,139.000,168.000,0.000,165.000,76.000,0.144444,0.511111,-0.847291,66.690,83.945,111.935,4307.0
Victor_9_puntos_intento_8.mp4,1522,12683.333,True,139.000,168.000,0.000,180.000,76.000,0.227778,0.511111,-0.828784,64.941,81.151,118.391,4015.0
Victor_9_puntos_intento_8.mp4,1523,12691.667,True,139.000,168.000,0.000,194.000,77.000,0.305556,0.505556,-0.806876,63.636,81.110,125.388,3949.5
Victor_9_puntos_intento_8.mp4,1524,12700.000,True,139.000,168.000,0.000,206.000,78.000,0.372222,0.500000,-0.781953,61.925,80.318,129.271,3863.5
Victor_9_puntos_intento_8.mp4,1525,12708.333,True,139.000,168.000,0.000,216.000,80.000,0.427778,0.488889,-0.760259,60.339,81.753,132.270,3806.0
Victor_9_puntos_intento_8.mp4,1526,12716.667,True,139.000,168.000,0.000,226.000,82.000,0.483333,0.477778,-0.733565,59.438,81.734,135.508,3764.0
Victor_9_puntos_intento_8.mp4,1527,12725.000,True,139.000,168.000,0.000,234.000,84.000,0.527778,0.466667,-0.709699,58.325,81.949,138.154,3709.0
Victor_9_puntos_intento_8.mp4,1528,12733.333,True,139.000,168.000,0.000,240.000,86.000,0.561111,0.455556,-0.691103,57.996,81.440,138.951,3679.5
Victor_9_puntos_intento_8.mp4,1529,12741.667,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,57.053,81.365,140.675,3622.0
Victor_9_puntos_intento_8.mp4,1530,12750.000,True,139.000,168.000,0.000,247.000,89.000,0.600000,0.438889,-0.668862,57.168,80.332,141.773,3583.0
Victor_9_puntos_intento_8.mp4,1531,12758.333,True,139.000,168.000,0.000,245.000,89.000,0.588889,0.438889,-0.678665,58.727,80.549,139.129,3686.0
Victor_9_puntos_intento_8.mp4,1532,12766.667,True,139.000,168.000,0.000,245.000,89.000,0.588889,0.438889,-0.678665,58.954,81.170,139.637,3725.5
Victor_9_puntos_intento_8.mp4,1533,12775.000,True,139.000,168.000,0.000,245.000,89.000,0.588889,0.438889,-0.678665,58.305,81.004,140.568,3677.0
Victor_9_puntos_intento_8.mp4,1534,12783.333,True,139.000,168.000,0.000,245.000,89.000,0.588889,0.438889,-0.678665,58.972,81.070,140.411,3676.5
Victor_9_puntos_intento_8.mp4,1535,12791.667,True,139.000,168.000,0.000,245.000,89.000,0.588889,0.438889,-0.678665,58.370,81.009,141.206,3658.5
Victor_9_puntos_intento_8.mp4,1536,12800.000,True,139.000,168.000,0.000,245.000,89.000,0.588889,0.438889,-0.678665,57.961,80.805,141.265,3655.0
Victor_9_puntos_intento_8.mp4,1537,12808.333,True,139.000,168.000,0.000,245.000,89.000,0.588889,0.438889,-0.678665,58.183,81.344,142.371,3660.0
Victor_9_puntos_intento_8.mp4,1538,12816.667,True,139.000,168.000,0.000,245.000,89.000,0.588889,0.438889,-0.678665,57.868,80.788,142.695,3630.0
Victor_9_puntos_intento_8.mp4,1539,12825.000,True,139.000,168.000,0.000,245.000,89.000,0.588889,0.438889,-0.678665,57.795,80.945,141.619,3643.5
Victor_9_puntos_intento_8.mp4,1540,12833.333,True,139.000,168.000,0.000,245.000,89.000,0.588889,0.438889,-0.678665,57.789,81.352,141.915,3646.0
Victor_9_puntos_intento_8.mp4,1541,12841.667,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,57.808,81.083,141.724,3640.0
Victor_9_puntos_intento_8.mp4,1542,12850.000,True,139.000,168.000,0.000,245.000,89.000,0.588889,0.438889,-0.678665,57.560,81.433,142.169,3662.5
Victor_9_puntos_intento_8.mp4,1543,12858.333,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,57.643,81.194,142.324,3647.0
Victor_9_puntos_intento_8.mp4,1544,12866.667,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,57.671,81.511,141.908,3645.5
Victor_9_puntos_intento_8.mp4,1545,12875.000,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,57.547,81.167,142.084,3639.0
Victor_9_puntos_intento_8.mp4,1546,12883.333,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,57.847,81.614,142.627,3671.0
Victor_9_puntos_intento_8.mp4,1547,12891.667,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,57.886,81.017,142.381,3648.5
Victor_9_puntos_intento_8.mp4,1548,12900.000,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,58.253,81.813,142.447,3700.5
Victor_9_puntos_intento_8.mp4,1549,12908.333,True,139.000,168.000,0.000,244.000,88.000,0.583333,0.444444,-0.679847,58.675,81.162,142.705,3671.5
Victor_9_puntos_intento_8.mp4,1550,12916.667,True,139.000,168.000,0.000,244.000,88.000,0.583333,0.444444,-0.679847,58.080,81.775,143.019,3682.5
Victor_9_puntos_intento_8.mp4,1551,12925.000,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,58.472,81.645,142.001,3686.5
Victor_9_puntos_intento_8.mp4,1552,12933.333,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,57.988,82.122,143.138,3707.0
Victor_9_puntos_intento_8.mp4,1553,12941.667,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,57.874,82.027,142.570,3694.5
Victor_9_puntos_intento_8.mp4,1554,12950.000,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,58.142,82.097,141.758,3698.0
Victor_9_puntos_intento_8.mp4,1555,12958.333,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,57.997,81.954,141.556,3718.5
Victor_9_puntos_intento_8.mp4,1556,12966.667,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,58.349,82.403,142.625,3730.5
Victor_9_puntos_intento_8.mp4,1557,12975.000,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,58.498,82.325,142.030,3739.5
Victor_9_puntos_intento_8.mp4,1558,12983.333,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,58.428,82.567,142.364,3756.5
Victor_9_puntos_intento_8.mp4,1559,12991.667,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,58.421,82.538,142.122,3743.5
Victor_9_puntos_intento_8.mp4,1560,13000.000,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,58.533,82.696,142.110,3754.5
Victor_9_puntos_intento_8.mp4,1561,13008.333,True,139.000,168.000,0.000,245.000,88.000,0.588889,0.444444,-0.675040,58.686,82.205,141.898,3750.5
