video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_3.mp4,2029,16908.333,True,132.000,159.000,0.000,122.000,132.000,-0.055556,0.150000,-0.987124,68.074,75.144,87.898,3779.0
Victor_experimento_1_intento_3.mp4,2030,16916.667,True,132.000,159.000,0.000,118.000,133.000,-0.077778,0.144444,-0.986451,69.389,75.219,90.250,3843.5
Victor_experimento_1_intento_3.mp4,2031,16925.000,True,132.000,159.000,0.000,114.000,135.000,-0.100000,0.133333,-0.986013,67.635,76.003,86.315,3832.0
Victor_experimento_1_intento_3.mp4,2032,16933.333,True,132.000,159.000,0.000,113.000,136.000,-0.105556,0.127778,-0.986170,68.215,75.941,90.666,3849.0
Victor_experimento_1_intento_3.mp4,2033,16941.667,True,132.000,159.000,0.000,113.000,135.000,-0.105556,0.133333,-0.985434,68.215,76.027,90.217,3833.5
Victor_experimento_1_intento_3.mp4,2034,16950.000,True,132.000,159.000,0.000,114.000,135.000,-0.100000,0.133333,-0.986013,68.175,75.768,87.576,3855.0
Victor_experimento_1_intento_3.mp4,2035,16958.333,True,132.000,159.000,0.000,114.000,135.000,-0.100000,0.133333,-0.986013,68.468,75.627,89.472,3841.0
Victor_experimento_1_intento_3.mp4,2036,16966.667,True,132.000,159.000,0.000,114.000,135.000,-0.100000,0.133333,-0.986013,67.135,76.374,89.006,3846.0
Victor_experimento_1_intento_3.mp4,2037,16975.000,True,132.000,159.000,0.000,114.000,135.000,-0.100000,0.133333,-0.986013,68.426,75.950,89.804,3838.5
Victor_experimento_1_intento_3.mp4,2038,16983.333,True,132.000,159.000,0.000,114.000,135.000,-0.100000,0.133333,-0.986013,68.305,76.307,87.916,3880.5
Victor_experimento_1_intento_3.mp4,2039,16991.667,True,132.000,159.000,0.000,114.000,135.000,-0.100000,0.133333,-0.986013,68.349,76.220,86.383,3853.0
Victor_experimento_1_intento_3.mp4,2040,17000.000,True,132.000,159.000,0.000,114.000,134.000,-0.100000,0.138889,-0.985246,67.954,76.497,91.296,3861.0
Victor_experimento_1_intento_3.mp4,2041,17008.333,True,132.000,159.000,0.000,114.000,134.000,-0.100000,0.138889,-0.985246,67.476,76.289,86.841,3804.0
Victor_experimento_1_intento_3.mp4,2042,17016.667,True,132.000,159.000,0.000,114.000,135.000,-0.100000,0.133333,-0.986013,67.164,77.110,85.362,3830.5
Victor_experimento_1_intento_3.mp4,2043,17025.000,True,132.000,159.000,0.000,114.000,135.000,-0.100000,0.133333,-0.986013,66.969,76.294,83.752,3823.5
Victor_experimento_1_intento_3.mp4,2044,17033.333,True,132.000,159.000,0.000,114.000,135.000,-0.100000,0.133333,-0.986013,67.933,76.444,88.799,3837.5
Victor_experimento_1_intento_3.mp4,2045,17041.667,True,132.000,159.000,0.000,114.000,134.000,-0.100000,0.138889,-0.985246,67.314,76.414,88.507,3826.5
Victor_experimento_1_intento_3.mp4,2046,17050.000,True,132.000,159.000,0.000,114.000,134.000,-0.100000,0.138889,-0.985246,67.469,77.008,87.565,3884.0
Victor_experimento_1_intento_3.mp4,2047,17058.333,True,132.000,159.000,0.000,114.000,134.000,-0.100000,0.138889,-0.985246,68.558,76.115,88.858,3826.0
Victor_experimento_1_intento_3.mp4,2048,17066.667,True,132.000,159.000,0.000,114.000,134.000,-0.100000,0.138889,-0.985246,67.882,76.601,89.368,3843.5
Victor_experimento_1_intento_3.mp4,2049,17075.000,True,132.000,159.000,0.000,114.000,134.000,-0.100000,0.138889,-0.985246,67.597,76.584,89.811,3841.5
Victor_experimento_1_intento_3.mp4,2050,17083.333,True,132.000,159.000,0.000,114.000,134.000,-0.100000,0.138889,-0.985246,67.691,76.258,88.450,3827.5
Victor_experimento_1_intento_3.mp4,2051,17091.667,True,132.000,159.000,0.000,111.000,135.000,-0.116667,0.133333,-0.984180,66.608,77.932,86.559,3834.5
Victor_experimento_1_intento_3.mp4,2052,17100.000,True,132.000,159.000,0.000,104.000,136.000,-0.155556,0.127778,-0.979528,65.695,78.763,84.257,3789.0
Victor_experimento_1_intento_3.mp4,2053,17108.333,True,132.000,159.000,0.000,102.000,136.000,-0.166667,0.127778,-0.977699,66.213,77.373,81.120,3778.5
Victor_experimento_1_intento_3.mp4,2054,17116.667,True,132.000,159.000,0.000,105.000,135.000,-0.150000,0.133333,-0.979654,66.847,77.146,84.544,3770.5
Victor_experimento_1_intento_3.mp4,2055,17125.000,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,67.266,76.538,82.648,3770.5
Victor_experimento_1_intento_3.mp4,2056,17133.333,True,132.000,159.000,0.000,107.000,134.000,-0.138889,0.138889,-0.980520,67.462,76.678,88.270,3819.5
Victor_experimento_1_intento_3.mp4,2057,17141.667,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,65.835,77.140,89.177,3787.0
Victor_experimento_1_intento_3.mp4,2058,17150.000,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,66.968,76.467,87.556,3799.0
Victor_experimento_1_intento_3.mp4,2059,17158.333,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,66.406,76.556,85.977,3784.5
Victor_experimento_1_intento_3.mp4,2060,17166.667,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,66.116,77.311,85.876,3778.5
Victor_experimento_1_intento_3.mp4,2061,17175.000,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,66.203,77.138,85.570,3789.5
Victor_experimento_1_intento_3.mp4,2062,17183.333,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,66.037,76.993,86.874,3794.5
Victor_experimento_1_intento_3.mp4,2063,17191.667,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,67.264,76.844,85.755,3788.0
Victor_experimento_1_intento_3.mp4,2064,17200.000,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,66.670,77.264,85.514,3796.0
Victor_experimento_1_intento_3.mp4,2065,17208.333,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,66.327,76.444,86.865,3765.0
Victor_experimento_1_intento_3.mp4,2066,17216.667,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,66.134,76.520,84.595,3760.5
Victor_experimento_1_intento_3.mp4,2067,17225.000,True,132.000,159.000,0.000,107.000,134.000,-0.138889,0.138889,-0.980520,67.641,76.525,88.474,3777.0
Victor_experimento_1_intento_3.mp4,2068,17233.333,True,132.000,159.000,0.000,108.000,134.000,-0.133333,0.138889,-0.981291,67.135,76.363,86.927,3757.5
Victor_experimento_1_intento_3.mp4,2069,17241.667,True,132.000,159.000,0.000,107.000,134.000,-0.138889,0.138889,-0.980520,67.153,76.406,85.057,3754.0
Victor_experimento_1_intento_3.mp4,2070,17250.000,True,132.000,159.000,0.000,107.000,134.000,-0.138889,0.138889,-0.980520,67.105,76.873,83.662,3786.5
Victor_experimento_1_intento_3.mp4,2071,17258.333,True,132.000,159.000,0.000,107.000,134.000,-0.138889,0.138889,-0.980520,66.303,76.914,85.167,3763.5
Victor_experimento_1_intento_3.mp4,2072,17266.667,True,132.000,159.000,0.000,107.000,134.000,-0.138889,0.138889,-0.980520,67.303,76.796,83.575,3776.0
Victor_experimento_1_intento_3.mp4,2073,17275.000,True,132.000,159.000,0.000,107.000,134.000,-0.138889,0.138889,-0.980520,67.099,76.672,85.091,3743.5
Victor_experimento_1_intento_3.mp4,2074,17283.333,True,132.000,159.000,0.000,107.000,134.000,-0.138889,0.138889,-0.980520,67.134,76.832,87.314,3770.5
Victor_experimento_1_intento_3.mp4,2075,17291.667,True,132.000,159.000,0.000,107.000,134.000,-0.138889,0.138889,-0.980520,66.852,76.826,84.480,3738.5
Victor_experimento_1_intento_3.mp4,2076,17300.000,True,132.000,159.000,0.000,108.000,134.000,-0.133333,0.138889,-0.981291,66.946,76.756,84.440,3756.0
Victor_experimento_1_intento_3.mp4,2077,17308.333,True,132.000,159.000,0.000,107.000,134.000,-0.138889,0.138889,-0.980520,68.366,76.126,84.814,3757.0
Victor_experimento_1_intento_3.mp4,2078,17316.667,True,132.000,159.000,0.000,107.000,134.000,-0.138889,0.138889,-0.980520,67.034,76.360,86.724,3745.5
Victor_experimento_1_intento_3.mp4,2079,17325.000,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,67.014,76.567,85.297,3764.5
Victor_experimento_1_intento_3.mp4,2080,17333.333,True,132.000,159.000,0.000,108.000,135.000,-0.133333,0.133333,-0.982061,65.994,77.022,81.287,3743.5
Victor_experimento_1_intento_3.mp4,2081,17341.667,True,132.000,159.000,0.000,108.000,135.000,-0.133333,0.133333,-0.982061,65.648,76.378,83.506,3715.0
Victor_experimento_1_intento_3.mp4,2082,17350.000,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,65.818,76.747,81.577,3737.0
Victor_experimento_1_intento_3.mp4,2083,17358.333,True,132.000,159.000,0.000,108.000,134.000,-0.133333,0.138889,-0.981291,65.911,76.940,84.460,3725.0
Victor_experimento_1_intento_3.mp4,2084,17366.667,True,132.000,159.000,0.000,108.000,135.000,-0.133333,0.133333,-0.982061,63.846,77.400,79.803,3729.0
Victor_experimento_1_intento_3.mp4,2085,17375.000,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,65.144,76.210,81.201,3715.0
Victor_experimento_1_intento_3.mp4,2086,17383.333,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,65.813,76.375,79.339,3736.0
Victor_experimento_1_intento_3.mp4,2087,17391.667,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,65.019,76.699,82.901,3724.0
Victor_experimento_1_intento_3.mp4,2088,17400.000,True,132.000,159.000,0.000,108.000,135.000,-0.133333,0.133333,-0.982061,64.609,76.119,84.505,3698.0
Victor_experimento_1_intento_3.mp4,2089,17408.333,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,64.989,76.349,84.476,3676.0
Victor_experimento_1_intento_3.mp4,2090,17416.667,True,132.000,159.000,0.000,107.000,135.000,-0.138889,0.133333,-0.981291,64.535,76.746,83.752,3693.0
Victor_experimento_1_intento_3.mp4,2091,17425.000,True,132.000,159.000,0.000,108.000,135.000,-0.133333,0.133333,-0.982061,64.374,75.994,83.054,3669.5
Victor_experimento_1_intento_3.mp4,2092,17433.333,True,132.000,159.000,0.000,108.000,135.000,-0.133333,0.133333,-0.982061,65.365,75.654,83.262,3684.5
Victor_experimento_1_intento_3.mp4,2093,17441.667,True,132.000,159.000,0.000,108.000,135.000,-0.133333,0.133333,-0.982061,65.759,75.799,86.319,3687.5
Victor_experimento_1_intento_3.mp4,2094,17450.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,65.190,75.707,85.319,3695.0
Victor_experimento_1_intento_3.mp4,2095,17458.333,True,132.000,159.000,0.000,109.000,133.000,-0.127778,0.144444,-0.981228,65.897,75.070,83.957,3651.5
Victor_experimento_1_intento_3.mp4,2096,17466.667,True,132.000,159.000,0.000,108.000,134.000,-0.133333,0.138889,-0.981291,65.584,75.170,81.649,3650.5
Victor_experimento_1_intento_3.mp4,2097,17475.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,65.089,74.859,85.303,3611.5
Victor_experimento_1_intento_3.mp4,2098,17483.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,65.221,74.456,81.366,3608.0
Victor_experimento_1_intento_3.mp4,2099,17491.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.360,75.035,81.015,3640.5
Victor_experimento_1_intento_3.mp4,2100,17500.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,65.092,74.554,84.281,3654.0
Victor_experimento_1_intento_3.mp4,2101,17508.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,65.739,74.466,82.826,3601.0
Victor_experimento_1_intento_3.mp4,2102,17516.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,66.716,74.512,81.249,3610.5
Victor_experimento_1_intento_3.mp4,2103,17525.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,65.085,74.114,84.876,3575.0
Victor_experimento_1_intento_3.mp4,2104,17533.333,True,132.000,159.000,0.000,108.000,134.000,-0.133333,0.138889,-0.981291,65.395,74.219,83.083,3585.0
Victor_experimento_1_intento_3.mp4,2105,17541.667,True,132.000,159.000,0.000,109.000,133.000,-0.127778,0.144444,-0.981228,65.490,73.775,81.612,3585.0
Victor_experimento_1_intento_3.mp4,2106,17550.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.072,74.124,84.036,3554.5
Victor_experimento_1_intento_3.mp4,2107,17558.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.342,74.267,81.220,3534.0
Victor_experimento_1_intento_3.mp4,2108,17566.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.348,74.094,79.692,3555.5
Victor_experimento_1_intento_3.mp4,2109,17575.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.087,73.704,81.577,3533.0
Victor_experimento_1_intento_3.mp4,2110,17583.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.362,73.733,79.802,3534.5
Victor_experimento_1_intento_3.mp4,2111,17591.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.958,73.207,81.352,3506.5
Victor_experimento_1_intento_3.mp4,2112,17600.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,65.098,72.957,78.510,3515.5
Victor_experimento_1_intento_3.mp4,2113,17608.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,65.098,73.317,82.243,3535.5
Victor_experimento_1_intento_3.mp4,2114,17616.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.654,72.911,81.548,3490.0
Victor_experimento_1_intento_3.mp4,2115,17625.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.012,73.436,81.532,3487.5
Victor_experimento_1_intento_3.mp4,2116,17633.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.408,73.041,82.520,3500.0
Victor_experimento_1_intento_3.mp4,2117,17641.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.747,72.476,80.919,3471.5
Victor_experimento_1_intento_3.mp4,2118,17650.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.130,73.117,82.859,3512.5
Victor_experimento_1_intento_3.mp4,2119,17658.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.808,73.198,81.209,3474.5
Victor_experimento_1_intento_3.mp4,2120,17666.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.322,73.750,82.916,3488.0
Victor_experimento_1_intento_3.mp4,2121,17675.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.053,73.090,82.815,3474.0
Victor_experimento_1_intento_3.mp4,2122,17683.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.419,73.271,85.495,3460.5
Victor_experimento_1_intento_3.mp4,2123,17691.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.520,72.998,80.410,3454.0
Victor_experimento_1_intento_3.mp4,2124,17700.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.099,73.096,83.459,3472.0
Victor_experimento_1_intento_3.mp4,2125,17708.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,65.030,71.889,81.411,3428.0
Victor_experimento_1_intento_3.mp4,2126,17716.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.586,72.455,79.114,3454.0
Victor_experimento_1_intento_3.mp4,2127,17725.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,62.516,72.976,82.478,3427.5
Victor_experimento_1_intento_3.mp4,2128,17733.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,65.623,71.759,80.523,3461.0
Victor_experimento_1_intento_3.mp4,2129,17741.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.279,72.299,81.787,3447.0
Victor_experimento_1_intento_3.mp4,2130,17750.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.877,71.826,82.262,3445.0
Victor_experimento_1_intento_3.mp4,2131,17758.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,65.044,71.885,81.292,3434.5
Victor_experimento_1_intento_3.mp4,2132,17766.667,True,132.000,159.000,0.000,109.000,133.000,-0.127778,0.144444,-0.981228,64.231,71.699,82.179,3404.0
Victor_experimento_1_intento_3.mp4,2133,17775.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.401,72.206,83.171,3412.0
Victor_experimento_1_intento_3.mp4,2134,17783.333,True,132.000,159.000,0.000,109.000,133.000,-0.127778,0.144444,-0.981228,63.731,72.103,83.031,3440.0
Victor_experimento_1_intento_3.mp4,2135,17791.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.893,72.198,84.506,3401.5
Victor_experimento_1_intento_3.mp4,2136,17800.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,62.966,72.187,83.713,3397.0
Victor_experimento_1_intento_3.mp4,2137,17808.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,62.996,72.266,80.697,3398.0
Victor_experimento_1_intento_3.mp4,2138,17816.667,True,132.000,159.000,0.000,109.000,133.000,-0.127778,0.144444,-0.981228,62.951,72.048,82.725,3424.0
Victor_experimento_1_intento_3.mp4,2139,17825.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.957,71.790,77.999,3398.5
Victor_experimento_1_intento_3.mp4,2140,17833.333,True,132.000,159.000,0.000,109.000,133.000,-0.127778,0.144444,-0.981228,62.956,72.405,80.199,3418.5
Victor_experimento_1_intento_3.mp4,2141,17841.667,True,132.000,159.000,0.000,109.000,133.000,-0.127778,0.144444,-0.981228,63.157,72.506,80.487,3424.5
Victor_experimento_1_intento_3.mp4,2142,17850.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.276,72.294,81.176,3430.5
Victor_experimento_1_intento_3.mp4,2143,17858.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.701,72.291,80.526,3464.0
Victor_experimento_1_intento_3.mp4,2144,17866.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.719,72.522,81.604,3456.5
Victor_experimento_1_intento_3.mp4,2145,17875.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.116,72.515,82.033,3462.5
Victor_experimento_1_intento_3.mp4,2146,17883.333,True,132.000,159.000,0.000,109.000,133.000,-0.127778,0.144444,-0.981228,63.951,72.642,84.024,3458.0
Victor_experimento_1_intento_3.mp4,2147,17891.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,65.372,72.184,75.582,3469.5
Victor_experimento_1_intento_3.mp4,2148,17900.000,True,132.000,159.000,0.000,109.000,133.000,-0.127778,0.144444,-0.981228,64.480,71.992,83.255,3445.5
Victor_experimento_1_intento_3.mp4,2149,17908.333,True,132.000,159.000,0.000,109.000,133.000,-0.127778,0.144444,-0.981228,64.588,71.682,81.650,3417.5
Victor_experimento_1_intento_3.mp4,2150,17916.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.719,72.639,80.851,3459.5
Victor_experimento_1_intento_3.mp4,2151,17925.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,64.021,72.124,82.177,3440.0
Victor_experimento_1_intento_3.mp4,2152,17933.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.532,72.167,81.520,3439.5
Victor_experimento_1_intento_3.mp4,2153,17941.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.527,72.179,82.721,3427.0
Victor_experimento_1_intento_3.mp4,2154,17950.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.295,72.160,81.882,3429.5
Victor_experimento_1_intento_3.mp4,2155,17958.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.109,72.418,82.400,3440.0
Victor_experimento_1_intento_3.mp4,2156,17966.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.506,72.425,81.266,3461.5
Victor_experimento_1_intento_3.mp4,2157,17975.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.117,72.313,80.018,3439.0
Victor_experimento_1_intento_3.mp4,2158,17983.333,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,62.407,72.785,80.670,3448.5
Victor_experimento_1_intento_3.mp4,2159,17991.667,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.065,72.964,82.723,3462.5
Victor_experimento_1_intento_3.mp4,2160,18000.000,True,132.000,159.000,0.000,109.000,134.000,-0.127778,0.138889,-0.982030,63.147,73.040,82.769,3465.0
