video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_3.mp4,1175,9791.667,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.121,81.051,126.135,4132.0
Victor_9_puntos_intento_3.mp4,1176,9800.000,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.145,81.158,126.732,4149.0
Victor_9_puntos_intento_3.mp4,1177,9808.333,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.463,80.667,126.915,4122.0
Victor_9_puntos_intento_3.mp4,1178,9816.667,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.295,80.725,126.819,4150.5
Victor_9_puntos_intento_3.mp4,1179,9825.000,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.283,80.454,126.597,4134.0
Victor_9_puntos_intento_3.mp4,1180,9833.333,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.244,80.964,127.041,4143.0
Victor_9_puntos_intento_3.mp4,1181,9841.667,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.415,81.248,126.828,4159.0
Victor_9_puntos_intento_3.mp4,1182,9850.000,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.394,81.246,126.762,4142.0
Victor_9_puntos_intento_3.mp4,1183,9858.333,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,67.232,81.004,126.674,4151.0
Victor_9_puntos_intento_3.mp4,1184,9866.667,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,67.458,80.448,127.101,4164.5
Victor_9_puntos_intento_3.mp4,1185,9875.000,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.272,80.692,127.914,4169.0
Victor_9_puntos_intento_3.mp4,1186,9883.333,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,67.591,81.926,128.350,4195.0
Victor_9_puntos_intento_3.mp4,1187,9891.667,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,67.637,80.564,127.762,4173.0
Victor_9_puntos_intento_3.mp4,1188,9900.000,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,68.312,80.816,130.289,4213.0
Victor_9_puntos_intento_3.mp4,1189,9908.333,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,67.934,81.360,127.131,4199.5
Victor_9_puntos_intento_3.mp4,1190,9916.667,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.688,81.446,127.461,4194.0
Victor_9_puntos_intento_3.mp4,1191,9925.000,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,68.036,81.655,126.332,4226.0
Victor_9_puntos_intento_3.mp4,1192,9933.333,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,68.140,81.225,126.793,4243.5
Victor_9_puntos_intento_3.mp4,1193,9941.667,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,68.128,81.501,128.918,4227.5
Victor_9_puntos_intento_3.mp4,1194,9950.000,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,68.315,81.686,127.633,4250.5
Victor_9_puntos_intento_3.mp4,1195,9958.333,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,68.409,81.780,127.421,4231.5
Victor_9_puntos_intento_3.mp4,1196,9966.667,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,68.438,82.744,127.550,4269.0
Victor_9_puntos_intento_3.mp4,1197,9975.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,68.629,81.942,127.869,4257.0
Victor_9_puntos_intento_3.mp4,1198,9983.333,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,68.694,81.173,128.520,4262.0
Victor_9_puntos_intento_3.mp4,1199,9991.667,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,68.645,81.475,128.807,4252.0
Victor_9_puntos_intento_3.mp4,1200,10000.000,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,69.076,81.077,129.102,4266.5
Victor_9_puntos_intento_3.mp4,1201,10008.333,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,68.525,81.545,127.596,4267.5
Victor_9_puntos_intento_3.mp4,1202,10016.667,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,68.597,81.799,125.925,4268.0
Victor_9_puntos_intento_3.mp4,1203,10025.000,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,68.323,82.186,127.308,4284.0
Victor_9_puntos_intento_3.mp4,1204,10033.333,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,68.183,82.404,126.487,4311.5
Victor_9_puntos_intento_3.mp4,1205,10041.667,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,68.227,82.284,125.891,4289.5
Victor_9_puntos_intento_3.mp4,1206,10050.000,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,68.790,82.442,127.815,4303.5
Victor_9_puntos_intento_3.mp4,1207,10058.333,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,68.198,82.073,126.806,4280.5
Victor_9_puntos_intento_3.mp4,1208,10066.667,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,68.681,81.846,126.253,4316.5
Victor_9_puntos_intento_3.mp4,1209,10075.000,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,68.408,81.997,127.665,4316.0
Victor_9_puntos_intento_3.mp4,1210,10083.333,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,68.616,82.009,125.853,4312.5
Victor_9_puntos_intento_3.mp4,1211,10091.667,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,68.754,81.895,127.894,4315.0
Victor_9_puntos_intento_3.mp4,1212,10100.000,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.020,82.278,127.981,4319.0
Victor_9_puntos_intento_3.mp4,1213,10108.333,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.140,81.549,130.176,4311.0
Victor_9_puntos_intento_3.mp4,1214,10116.667,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.166,82.547,129.832,4321.0
Victor_9_puntos_intento_3.mp4,1215,10125.000,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,69.295,81.895,131.202,4345.5
Victor_9_puntos_intento_3.mp4,1216,10133.333,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.517,81.989,129.960,4361.5
Victor_9_puntos_intento_3.mp4,1217,10141.667,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,68.992,82.029,129.958,4331.5
Victor_9_puntos_intento_3.mp4,1218,10150.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,68.846,82.563,129.886,4344.5
Victor_9_puntos_intento_3.mp4,1219,10158.333,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.161,82.539,127.638,4352.5
Victor_9_puntos_intento_3.mp4,1220,10166.667,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.223,82.289,128.791,4365.5
Victor_9_puntos_intento_3.mp4,1221,10175.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.265,82.624,127.389,4370.0
Victor_9_puntos_intento_3.mp4,1222,10183.333,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.083,83.486,127.603,4391.5
Victor_9_puntos_intento_3.mp4,1223,10191.667,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.258,83.009,128.157,4380.5
Victor_9_puntos_intento_3.mp4,1224,10200.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.388,82.176,127.427,4377.0
Victor_9_puntos_intento_3.mp4,1225,10208.333,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.585,82.564,128.976,4405.5
Victor_9_puntos_intento_3.mp4,1226,10216.667,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.635,82.462,129.227,4406.0
Victor_9_puntos_intento_3.mp4,1227,10225.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.627,82.405,130.185,4393.5
Victor_9_puntos_intento_3.mp4,1228,10233.333,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.480,83.110,129.255,4410.5
Victor_9_puntos_intento_3.mp4,1229,10241.667,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,68.972,82.988,129.711,4376.0
Victor_9_puntos_intento_3.mp4,1230,10250.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.414,83.513,129.074,4407.5
Victor_9_puntos_intento_3.mp4,1231,10258.333,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.100,83.970,128.908,4373.5
Victor_9_puntos_intento_3.mp4,1232,10266.667,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,69.773,82.674,130.835,4410.5
Victor_9_puntos_intento_3.mp4,1233,10275.000,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,70.011,82.257,131.111,4394.5
Victor_9_puntos_intento_3.mp4,1234,10283.333,True,130.000,159.000,0.000,196.000,81.000,0.366667,0.433333,-0.823273,69.677,83.739,131.053,4421.0
Victor_9_puntos_intento_3.mp4,1235,10291.667,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.510,82.957,130.997,4387.0
Victor_9_puntos_intento_3.mp4,1236,10300.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,70.152,83.110,130.944,4433.0
Victor_9_puntos_intento_3.mp4,1237,10308.333,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.310,83.368,129.618,4369.0
Victor_9_puntos_intento_3.mp4,1238,10316.667,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.891,82.432,128.295,4391.0
Victor_9_puntos_intento_3.mp4,1239,10325.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,70.283,82.822,130.893,4394.0
Victor_9_puntos_intento_3.mp4,1240,10333.333,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,70.205,83.034,130.477,4411.5
Victor_9_puntos_intento_3.mp4,1241,10341.667,True,130.000,159.000,0.000,196.000,82.000,0.366667,0.427778,-0.826173,70.005,83.118,129.619,4403.0
Victor_9_puntos_intento_3.mp4,1242,10350.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,70.124,82.772,130.029,4436.0
Victor_9_puntos_intento_3.mp4,1243,10358.333,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.882,82.074,131.263,4392.5
Victor_9_puntos_intento_3.mp4,1244,10366.667,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,70.032,82.568,129.922,4400.5
Victor_9_puntos_intento_3.mp4,1245,10375.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.727,83.368,128.139,4411.5
Victor_9_puntos_intento_3.mp4,1246,10383.333,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.651,82.446,129.176,4419.0
Victor_9_puntos_intento_3.mp4,1247,10391.667,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.773,82.880,128.896,4409.5
Victor_9_puntos_intento_3.mp4,1248,10400.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.684,82.334,131.680,4384.0
Victor_9_puntos_intento_3.mp4,1249,10408.333,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.684,83.068,129.104,4415.0
Victor_9_puntos_intento_3.mp4,1250,10416.667,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,70.076,82.251,130.225,4398.0
Victor_9_puntos_intento_3.mp4,1251,10425.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.712,82.892,128.884,4406.5
Victor_9_puntos_intento_3.mp4,1252,10433.333,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.701,82.841,129.696,4416.5
Victor_9_puntos_intento_3.mp4,1253,10441.667,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.847,82.664,130.492,4418.5
Victor_9_puntos_intento_3.mp4,1254,10450.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,70.133,82.521,129.376,4434.5
Victor_9_puntos_intento_3.mp4,1255,10458.333,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.893,82.671,128.897,4409.5
Victor_9_puntos_intento_3.mp4,1256,10466.667,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,70.102,82.994,130.193,4429.0
Victor_9_puntos_intento_3.mp4,1257,10475.000,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.815,82.863,129.164,4420.0
Victor_9_puntos_intento_3.mp4,1258,10483.333,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.771,83.135,129.965,4429.5
Victor_9_puntos_intento_3.mp4,1259,10491.667,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,70.104,82.421,128.609,4423.0
Victor_9_puntos_intento_3.mp4,1260,10500.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,70.263,83.084,131.093,4448.5
Victor_9_puntos_intento_3.mp4,1261,10508.333,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.962,82.616,130.600,4445.5
Victor_9_puntos_intento_3.mp4,1262,10516.667,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,70.273,83.547,129.121,4455.5
Victor_9_puntos_intento_3.mp4,1263,10525.000,True,130.000,159.000,0.000,195.000,81.000,0.361111,0.433333,-0.825725,69.937,83.126,126.783,4422.5
Victor_9_puntos_intento_3.mp4,1264,10533.333,True,130.000,159.000,0.000,194.000,80.000,0.355556,0.438889,-0.825201,70.232,82.041,128.270,4414.5
Victor_9_puntos_intento_3.mp4,1265,10541.667,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.866,82.685,129.729,4399.5
Victor_9_puntos_intento_3.mp4,1266,10550.000,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,70.094,82.996,127.700,4429.0
Victor_9_puntos_intento_3.mp4,1267,10558.333,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,70.092,82.516,126.738,4421.0
Victor_9_puntos_intento_3.mp4,1268,10566.667,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.864,83.157,127.416,4422.5
Victor_9_puntos_intento_3.mp4,1269,10575.000,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.834,82.596,128.131,4422.0
Victor_9_puntos_intento_3.mp4,1270,10583.333,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.770,84.076,128.475,4454.0
Victor_9_puntos_intento_3.mp4,1271,10591.667,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.863,83.005,129.078,4414.0
Victor_9_puntos_intento_3.mp4,1272,10600.000,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.904,82.682,129.604,4437.0
Victor_9_puntos_intento_3.mp4,1273,10608.333,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,69.899,82.628,130.732,4411.0
Victor_9_puntos_intento_3.mp4,1274,10616.667,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,70.068,82.197,131.353,4408.5
Victor_9_puntos_intento_3.mp4,1275,10625.000,True,129.000,159.000,0.000,195.000,80.000,0.366667,0.438889,-0.820324,69.576,82.787,130.437,4399.0
Victor_9_puntos_intento_3.mp4,1276,10633.333,True,129.000,159.000,0.000,195.000,81.000,0.366667,0.433333,-0.823273,69.989,82.462,130.022,4426.5
Victor_9_puntos_intento_3.mp4,1277,10641.667,True,129.000,159.000,0.000,195.000,80.000,0.366667,0.438889,-0.820324,69.685,83.103,128.741,4419.5
Victor_9_puntos_intento_3.mp4,1278,10650.000,True,129.000,159.000,0.000,195.000,80.000,0.366667,0.438889,-0.820324,69.690,82.597,129.921,4430.5
Victor_9_puntos_intento_3.mp4,1279,10658.333,True,129.000,159.000,0.000,194.000,80.000,0.361111,0.438889,-0.822785,69.954,83.078,129.384,4447.5
Victor_9_puntos_intento_3.mp4,1280,10666.667,True,129.000,159.000,0.000,189.000,82.000,0.333333,0.427778,-0.840176,72.633,81.766,130.814,4545.0
Victor_9_puntos_intento_3.mp4,1281,10675.000,True,129.000,159.000,0.000,176.000,85.000,0.261111,0.411111,-0.873389,75.573,82.686,106.222,4730.5
Victor_9_puntos_intento_3.mp4,1282,10683.333,True,129.000,159.000,0.000,163.000,87.000,0.188889,0.400000,-0.896839,76.551,87.065,103.841,5138.5
Victor_9_puntos_intento_3.mp4,1283,10691.667,True,129.000,159.000,0.000,153.000,90.000,0.133333,0.383333,-0.913935,78.503,87.568,104.930,5279.5
Victor_9_puntos_intento_3.mp4,1284,10700.000,True,129.000,159.000,0.000,145.000,92.000,0.088889,0.372222,-0.923877,78.479,88.295,106.059,5309.5
Victor_9_puntos_intento_3.mp4,1285,10708.333,True,129.000,159.000,0.000,144.000,93.000,0.083333,0.366667,-0.926613,77.625,88.204,110.344,5228.0
Victor_9_puntos_intento_3.mp4,1286,10716.667,True,129.000,159.000,0.000,145.000,92.000,0.088889,0.372222,-0.923877,76.852,88.360,113.264,5219.0
Victor_9_puntos_intento_3.mp4,1287,10725.000,True,129.000,159.000,0.000,146.000,92.000,0.094444,0.372222,-0.923326,77.124,87.963,111.978,5189.0
Victor_9_puntos_intento_3.mp4,1288,10733.333,True,129.000,159.000,0.000,146.000,92.000,0.094444,0.372222,-0.923326,77.096,88.309,112.481,5234.0
Victor_9_puntos_intento_3.mp4,1289,10741.667,True,129.000,159.000,0.000,146.000,92.000,0.094444,0.372222,-0.923326,77.377,88.052,111.402,5198.0
Victor_9_puntos_intento_3.mp4,1290,10750.000,True,129.000,159.000,0.000,145.000,92.000,0.088889,0.372222,-0.923877,77.373,88.992,110.315,5299.5
Victor_9_puntos_intento_3.mp4,1291,10758.333,True,129.000,159.000,0.000,146.000,92.000,0.094444,0.372222,-0.923326,77.657,88.074,110.613,5233.5
Victor_9_puntos_intento_3.mp4,1292,10766.667,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,77.495,88.042,110.821,5253.0
Victor_9_puntos_intento_3.mp4,1293,10775.000,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,77.479,87.748,110.436,5215.5
Victor_9_puntos_intento_3.mp4,1294,10783.333,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,76.835,88.764,109.019,5239.0
Victor_9_puntos_intento_3.mp4,1295,10791.667,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,77.205,88.181,109.871,5217.0
Victor_9_puntos_intento_3.mp4,1296,10800.000,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,77.071,87.898,110.106,5229.0
Victor_9_puntos_intento_3.mp4,1297,10808.333,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,76.505,88.235,107.256,5200.5
Victor_9_puntos_intento_3.mp4,1298,10816.667,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,77.729,88.448,112.193,5237.0
Victor_9_puntos_intento_3.mp4,1299,10825.000,True,129.000,159.000,0.000,146.000,90.000,0.094444,0.383333,-0.918769,76.750,87.894,110.169,5195.5
Victor_9_puntos_intento_3.mp4,1300,10833.333,True,129.000,159.000,0.000,146.000,90.000,0.094444,0.383333,-0.918769,76.958,87.963,111.007,5225.0
Victor_9_puntos_intento_3.mp4,1301,10841.667,True,129.000,159.000,0.000,146.000,90.000,0.094444,0.383333,-0.918769,76.434,87.931,112.013,5189.0
Victor_9_puntos_intento_3.mp4,1302,10850.000,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,77.150,87.836,111.338,5187.5
Victor_9_puntos_intento_3.mp4,1303,10858.333,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,77.173,88.330,110.430,5192.5
Victor_9_puntos_intento_3.mp4,1304,10866.667,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,77.490,87.734,111.380,5207.5
Victor_9_puntos_intento_3.mp4,1305,10875.000,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,76.439,88.502,111.311,5181.0
Victor_9_puntos_intento_3.mp4,1306,10883.333,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,77.193,88.686,109.889,5206.5
Victor_9_puntos_intento_3.mp4,1307,10891.667,True,129.000,159.000,0.000,145.000,91.000,0.088889,0.377778,-0.921620,77.097,87.931,111.039,5179.0
Victor_9_puntos_intento_3.mp4,1308,10900.000,True,129.000,159.000,0.000,145.000,90.000,0.088889,0.383333,-0.919323,76.742,89.018,109.489,5212.0
Victor_9_puntos_intento_3.mp4,1309,10908.333,True,129.000,159.000,0.000,146.000,90.000,0.094444,0.383333,-0.918769,77.082,87.689,111.572,5182.0
Victor_9_puntos_intento_3.mp4,1310,10916.667,True,129.000,159.000,0.000,146.000,90.000,0.094444,0.383333,-0.918769,77.407,87.866,111.239,5198.5
Victor_9_puntos_intento_3.mp4,1311,10925.000,True,129.000,159.000,0.000,145.000,90.000,0.088889,0.383333,-0.919323,76.906,88.167,109.455,5160.5
Victor_9_puntos_intento_3.mp4,1312,10933.333,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,77.698,87.920,112.772,5232.0
Victor_9_puntos_intento_3.mp4,1313,10941.667,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,77.295,88.597,110.763,5209.0
Victor_9_puntos_intento_3.mp4,1314,10950.000,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,77.588,87.989,113.013,5219.0
Victor_9_puntos_intento_3.mp4,1315,10958.333,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,76.554,88.979,109.107,5211.5
Victor_9_puntos_intento_3.mp4,1316,10966.667,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,77.278,88.288,112.428,5218.0
Victor_9_puntos_intento_3.mp4,1317,10975.000,True,129.000,159.000,0.000,146.000,91.000,0.094444,0.377778,-0.921067,76.902,88.382,110.627,5214.5
Victor_9_puntos_intento_3.mp4,1318,10983.333,True,129.000,159.000,0.000,147.000,91.000,0.100000,0.377778,-0.920480,77.085,88.249,113.594,5255.0
Victor_9_puntos_intento_3.mp4,1319,10991.667,True,129.000,159.000,0.000,146.000,90.000,0.094444,0.383333,-0.918769,76.810,88.154,112.892,5206.0
