video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_6.mp4,1199,9991.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.783,82.497,122.576,4123.5
Victor_9_puntos_intento_6.mp4,1200,10000.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,65.078,82.357,121.997,4119.0
Victor_9_puntos_intento_6.mp4,1201,10008.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.619,81.594,121.360,4080.5
Victor_9_puntos_intento_6.mp4,1202,10016.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.434,82.761,122.250,4120.0
Victor_9_puntos_intento_6.mp4,1203,10025.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.908,82.322,122.607,4110.5
Victor_9_puntos_intento_6.mp4,1204,10033.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.535,82.498,122.060,4113.5
Victor_9_puntos_intento_6.mp4,1205,10041.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.779,82.452,121.956,4108.0
Victor_9_puntos_intento_6.mp4,1206,10050.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,65.253,82.184,122.227,4129.0
Victor_9_puntos_intento_6.mp4,1207,10058.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.957,81.729,122.689,4083.0
Victor_9_puntos_intento_6.mp4,1208,10066.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.848,82.227,121.999,4105.5
Victor_9_puntos_intento_6.mp4,1209,10075.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.512,81.802,123.064,4049.0
Victor_9_puntos_intento_6.mp4,1210,10083.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.537,82.115,122.528,4097.5
Victor_9_puntos_intento_6.mp4,1211,10091.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.862,82.082,122.299,4095.5
Victor_9_puntos_intento_6.mp4,1212,10100.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.833,81.627,122.190,4067.0
Victor_9_puntos_intento_6.mp4,1213,10108.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.518,81.099,121.772,4053.0
Victor_9_puntos_intento_6.mp4,1214,10116.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,65.288,81.317,123.423,4090.0
Victor_9_puntos_intento_6.mp4,1215,10125.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.310,81.404,120.793,4038.5
Victor_9_puntos_intento_6.mp4,1216,10133.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.003,81.972,121.642,4054.5
Victor_9_puntos_intento_6.mp4,1217,10141.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.049,81.922,121.907,4033.5
Victor_9_puntos_intento_6.mp4,1218,10150.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.835,82.181,120.348,4033.5
Victor_9_puntos_intento_6.mp4,1219,10158.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.158,81.395,120.630,4017.5
Victor_9_puntos_intento_6.mp4,1220,10166.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.100,81.512,121.018,4017.0
Victor_9_puntos_intento_6.mp4,1221,10175.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.043,81.314,120.969,4004.5
Victor_9_puntos_intento_6.mp4,1222,10183.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.855,81.034,121.084,3982.5
Victor_9_puntos_intento_6.mp4,1223,10191.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.949,80.825,122.069,3998.0
Victor_9_puntos_intento_6.mp4,1224,10200.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.011,80.535,123.466,3988.0
Victor_9_puntos_intento_6.mp4,1225,10208.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.946,80.462,122.667,3976.0
Victor_9_puntos_intento_6.mp4,1226,10216.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.280,80.365,122.903,3983.0
Victor_9_puntos_intento_6.mp4,1227,10225.000,True,128.000,160.000,0.000,197.000,68.000,0.383333,0.511111,-0.769299,64.262,80.173,122.510,3952.0
Victor_9_puntos_intento_6.mp4,1228,10233.333,True,128.000,160.000,0.000,197.000,68.000,0.383333,0.511111,-0.769299,63.905,80.486,123.292,3966.0
Victor_9_puntos_intento_6.mp4,1229,10241.667,True,128.000,160.000,0.000,197.000,68.000,0.383333,0.511111,-0.769299,63.565,80.638,122.857,3957.0
Victor_9_puntos_intento_6.mp4,1230,10250.000,True,128.000,160.000,0.000,197.000,68.000,0.383333,0.511111,-0.769299,63.357,80.641,122.306,3936.5
Victor_9_puntos_intento_6.mp4,1231,10258.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.577,80.363,121.946,3934.5
Victor_9_puntos_intento_6.mp4,1232,10266.667,True,128.000,160.000,0.000,197.000,68.000,0.383333,0.511111,-0.769299,63.559,80.292,121.800,3941.5
Victor_9_puntos_intento_6.mp4,1233,10275.000,True,128.000,160.000,0.000,197.000,68.000,0.383333,0.511111,-0.769299,63.645,79.530,122.322,3922.0
Victor_9_puntos_intento_6.mp4,1234,10283.333,True,128.000,160.000,0.000,197.000,68.000,0.383333,0.511111,-0.769299,63.748,79.826,122.300,3932.0
Victor_9_puntos_intento_6.mp4,1235,10291.667,True,128.000,160.000,0.000,197.000,68.000,0.383333,0.511111,-0.769299,63.840,79.611,121.306,3927.0
Victor_9_puntos_intento_6.mp4,1236,10300.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.646,79.525,121.179,3909.0
Victor_9_puntos_intento_6.mp4,1237,10308.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.812,79.359,121.901,3910.0
Victor_9_puntos_intento_6.mp4,1238,10316.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.719,80.130,121.400,3928.0
Victor_9_puntos_intento_6.mp4,1239,10325.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.242,79.673,120.807,3869.5
Victor_9_puntos_intento_6.mp4,1240,10333.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.633,78.968,121.750,3891.5
Victor_9_puntos_intento_6.mp4,1241,10341.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.119,79.107,120.833,3859.0
Victor_9_puntos_intento_6.mp4,1242,10350.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.718,80.053,121.661,3883.0
Victor_9_puntos_intento_6.mp4,1243,10358.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.899,79.220,121.937,3843.0
Victor_9_puntos_intento_6.mp4,1244,10366.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.278,79.786,121.808,3901.5
Victor_9_puntos_intento_6.mp4,1245,10375.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.462,79.381,121.939,3867.0
Victor_9_puntos_intento_6.mp4,1246,10383.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.992,79.894,120.945,3865.5
Victor_9_puntos_intento_6.mp4,1247,10391.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.886,79.549,120.959,3850.0
Victor_9_puntos_intento_6.mp4,1248,10400.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.276,78.773,121.914,3845.0
Victor_9_puntos_intento_6.mp4,1249,10408.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.023,79.343,120.455,3839.0
Victor_9_puntos_intento_6.mp4,1250,10416.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.762,80.270,120.247,3852.0
Victor_9_puntos_intento_6.mp4,1251,10425.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.117,79.482,121.275,3846.5
Victor_9_puntos_intento_6.mp4,1252,10433.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.147,79.753,120.413,3856.0
Victor_9_puntos_intento_6.mp4,1253,10441.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.021,79.199,120.259,3848.0
Victor_9_puntos_intento_6.mp4,1254,10450.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.187,78.980,121.296,3841.0
Victor_9_puntos_intento_6.mp4,1255,10458.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.135,78.948,121.655,3828.0
Victor_9_puntos_intento_6.mp4,1256,10466.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.183,79.304,121.215,3856.0
Victor_9_puntos_intento_6.mp4,1257,10475.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.378,79.330,121.467,3840.0
Victor_9_puntos_intento_6.mp4,1258,10483.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.701,78.509,120.699,3806.0
Victor_9_puntos_intento_6.mp4,1259,10491.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.304,78.384,121.726,3817.0
Victor_9_puntos_intento_6.mp4,1260,10500.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.534,78.506,121.858,3837.0
Victor_9_puntos_intento_6.mp4,1261,10508.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.918,79.319,120.698,3805.0
Victor_9_puntos_intento_6.mp4,1262,10516.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.055,78.895,121.403,3832.5
Victor_9_puntos_intento_6.mp4,1263,10525.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.818,78.379,120.707,3802.5
Victor_9_puntos_intento_6.mp4,1264,10533.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.225,79.107,120.880,3820.5
Victor_9_puntos_intento_6.mp4,1265,10541.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.026,78.540,120.306,3813.5
Victor_9_puntos_intento_6.mp4,1266,10550.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,63.531,78.063,122.510,3832.5
Victor_9_puntos_intento_6.mp4,1267,10558.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.751,78.600,120.874,3793.5
Victor_9_puntos_intento_6.mp4,1268,10566.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.849,78.813,120.957,3805.5
Victor_9_puntos_intento_6.mp4,1269,10575.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.482,77.734,120.176,3771.0
Victor_9_puntos_intento_6.mp4,1270,10583.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.377,78.504,120.328,3774.5
Victor_9_puntos_intento_6.mp4,1271,10591.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.925,78.478,121.920,3790.5
Victor_9_puntos_intento_6.mp4,1272,10600.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.922,78.981,121.629,3791.0
Victor_9_puntos_intento_6.mp4,1273,10608.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.375,78.455,120.750,3766.0
Victor_9_puntos_intento_6.mp4,1274,10616.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.613,78.280,121.968,3755.0
Victor_9_puntos_intento_6.mp4,1275,10625.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,62.677,77.540,121.931,3754.0
Victor_9_puntos_intento_6.mp4,1276,10633.333,True,128.000,160.000,0.000,193.000,68.000,0.361111,0.511111,-0.779977,64.046,77.082,118.815,3809.0
Victor_9_puntos_intento_6.mp4,1277,10641.667,True,128.000,160.000,0.000,183.000,69.000,0.305556,0.505556,-0.806876,66.429,77.732,109.509,3973.0
Victor_9_puntos_intento_6.mp4,1278,10650.000,True,128.000,160.000,0.000,171.000,71.000,0.238889,0.494444,-0.835737,68.440,79.726,105.017,4228.5
Victor_9_puntos_intento_6.mp4,1279,10658.333,True,128.000,160.000,0.000,159.000,74.000,0.172222,0.477778,-0.861434,69.844,81.396,97.929,4364.5
Victor_9_puntos_intento_6.mp4,1280,10666.667,True,128.000,160.000,0.000,150.000,77.000,0.122222,0.461111,-0.878885,70.573,82.048,95.916,4463.0
Victor_9_puntos_intento_6.mp4,1281,10675.000,True,128.000,160.000,0.000,145.000,78.000,0.094444,0.455556,-0.885183,70.930,82.140,98.527,4485.5
Victor_9_puntos_intento_6.mp4,1282,10683.333,True,128.000,160.000,0.000,144.000,78.000,0.088889,0.455556,-0.885758,70.255,82.555,101.648,4466.0
Victor_9_puntos_intento_6.mp4,1283,10691.667,True,128.000,160.000,0.000,145.000,78.000,0.094444,0.455556,-0.885183,70.031,81.957,102.133,4433.0
Victor_9_puntos_intento_6.mp4,1284,10700.000,True,128.000,160.000,0.000,144.000,78.000,0.088889,0.455556,-0.885758,69.492,82.791,102.605,4435.5
Victor_9_puntos_intento_6.mp4,1285,10708.333,True,128.000,160.000,0.000,144.000,78.000,0.088889,0.455556,-0.885758,69.560,82.597,101.501,4410.0
Victor_9_puntos_intento_6.mp4,1286,10716.667,True,128.000,160.000,0.000,144.000,78.000,0.088889,0.455556,-0.885758,69.849,82.930,101.915,4443.0
Victor_9_puntos_intento_6.mp4,1287,10725.000,True,128.000,160.000,0.000,145.000,78.000,0.094444,0.455556,-0.885183,69.469,81.387,104.616,4408.5
Victor_9_puntos_intento_6.mp4,1288,10733.333,True,128.000,160.000,0.000,144.000,78.000,0.088889,0.455556,-0.885758,69.467,82.624,103.460,4423.0
Victor_9_puntos_intento_6.mp4,1289,10741.667,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.006,82.732,101.544,4392.5
Victor_9_puntos_intento_6.mp4,1290,10750.000,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.489,82.453,101.892,4399.0
Victor_9_puntos_intento_6.mp4,1291,10758.333,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.273,81.874,101.469,4394.0
Victor_9_puntos_intento_6.mp4,1292,10766.667,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.519,82.361,101.574,4397.5
Victor_9_puntos_intento_6.mp4,1293,10775.000,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.643,82.045,101.967,4387.5
Victor_9_puntos_intento_6.mp4,1294,10783.333,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.704,82.049,102.032,4389.0
Victor_9_puntos_intento_6.mp4,1295,10791.667,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.394,81.955,101.963,4376.0
Victor_9_puntos_intento_6.mp4,1296,10800.000,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,68.983,82.086,102.788,4382.5
Victor_9_puntos_intento_6.mp4,1297,10808.333,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.200,81.926,100.329,4356.5
Victor_9_puntos_intento_6.mp4,1298,10816.667,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.512,82.117,101.081,4382.5
Victor_9_puntos_intento_6.mp4,1299,10825.000,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.305,82.244,100.282,4367.5
Victor_9_puntos_intento_6.mp4,1300,10833.333,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.520,81.980,101.043,4386.0
Victor_9_puntos_intento_6.mp4,1301,10841.667,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.010,81.724,103.387,4365.0
Victor_9_puntos_intento_6.mp4,1302,10850.000,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.140,82.108,101.126,4386.0
Victor_9_puntos_intento_6.mp4,1303,10858.333,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.416,81.395,101.083,4365.5
Victor_9_puntos_intento_6.mp4,1304,10866.667,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.228,82.034,102.640,4404.0
Victor_9_puntos_intento_6.mp4,1305,10875.000,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.367,81.815,100.980,4381.0
Victor_9_puntos_intento_6.mp4,1306,10883.333,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.675,81.749,101.110,4414.0
Victor_9_puntos_intento_6.mp4,1307,10891.667,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.614,82.431,100.386,4414.0
Victor_9_puntos_intento_6.mp4,1308,10900.000,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.474,82.657,101.154,4405.5
Victor_9_puntos_intento_6.mp4,1309,10908.333,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.722,82.807,100.177,4416.0
Victor_9_puntos_intento_6.mp4,1310,10916.667,True,128.000,160.000,0.000,144.000,77.000,0.088889,0.461111,-0.882879,69.989,82.126,100.694,4433.5
Victor_9_puntos_intento_6.mp4,1311,10925.000,True,128.000,160.000,0.000,139.000,79.000,0.061111,0.450000,-0.890935,71.240,82.783,95.445,4536.0
Victor_9_puntos_intento_6.mp4,1312,10933.333,True,128.000,160.000,0.000,135.000,80.000,0.038889,0.444444,-0.894962,70.846,83.712,96.413,4578.0
Victor_9_puntos_intento_6.mp4,1313,10941.667,True,128.000,160.000,0.000,138.000,79.000,0.055556,0.450000,-0.891299,70.962,83.209,99.391,4545.0
Victor_9_puntos_intento_6.mp4,1314,10950.000,True,128.000,160.000,0.000,139.000,79.000,0.061111,0.450000,-0.890935,71.205,82.844,98.510,4543.5
Victor_9_puntos_intento_6.mp4,1315,10958.333,True,128.000,160.000,0.000,140.000,79.000,0.066667,0.450000,-0.890537,70.473,83.506,100.547,4543.0
Victor_9_puntos_intento_6.mp4,1316,10966.667,True,128.000,160.000,0.000,139.000,79.000,0.061111,0.450000,-0.890935,71.070,82.759,100.377,4549.0
Victor_9_puntos_intento_6.mp4,1317,10975.000,True,128.000,160.000,0.000,139.000,79.000,0.061111,0.450000,-0.890935,71.176,82.895,100.442,4547.5
Victor_9_puntos_intento_6.mp4,1318,10983.333,True,128.000,160.000,0.000,140.000,79.000,0.066667,0.450000,-0.890537,71.168,83.639,99.477,4574.0
Victor_9_puntos_intento_6.mp4,1319,10991.667,True,128.000,160.000,0.000,140.000,79.000,0.066667,0.450000,-0.890537,71.193,83.375,101.152,4590.5
Victor_9_puntos_intento_6.mp4,1320,11000.000,True,128.000,160.000,0.000,140.000,79.000,0.066667,0.450000,-0.890537,70.893,83.924,101.747,4612.0
Victor_9_puntos_intento_6.mp4,1321,11008.333,True,128.000,160.000,0.000,140.000,79.000,0.066667,0.450000,-0.890537,71.232,83.788,100.257,4590.5
Victor_9_puntos_intento_6.mp4,1322,11016.667,True,128.000,160.000,0.000,140.000,79.000,0.066667,0.450000,-0.890537,71.463,84.005,99.267,4611.5
Victor_9_puntos_intento_6.mp4,1323,11025.000,True,128.000,160.000,0.000,139.000,79.000,0.061111,0.450000,-0.890935,71.028,83.742,99.489,4585.0
Victor_9_puntos_intento_6.mp4,1324,11033.333,True,128.000,160.000,0.000,140.000,79.000,0.066667,0.450000,-0.890537,71.622,83.913,99.631,4629.0
Victor_9_puntos_intento_6.mp4,1325,11041.667,True,128.000,160.000,0.000,140.000,79.000,0.066667,0.450000,-0.890537,71.444,83.612,102.206,4657.0
Victor_9_puntos_intento_6.mp4,1326,11050.000,True,128.000,160.000,0.000,140.000,79.000,0.066667,0.450000,-0.890537,71.571,84.142,100.905,4652.0
Victor_9_puntos_intento_6.mp4,1327,11058.333,True,128.000,160.000,0.000,139.000,79.000,0.061111,0.450000,-0.890935,71.318,84.107,102.238,4660.0
Victor_9_puntos_intento_6.mp4,1328,11066.667,True,128.000,160.000,0.000,139.000,79.000,0.061111,0.450000,-0.890935,71.820,84.335,100.793,4681.0
Victor_9_puntos_intento_6.mp4,1329,11075.000,True,128.000,160.000,0.000,139.000,79.000,0.061111,0.450000,-0.890935,71.956,84.650,100.962,4705.0
Victor_9_puntos_intento_6.mp4,1330,11083.333,True,128.000,160.000,0.000,139.000,79.000,0.061111,0.450000,-0.890935,72.016,85.044,100.163,4741.0
Victor_9_puntos_intento_6.mp4,1331,11091.667,True,128.000,160.000,0.000,139.000,79.000,0.061111,0.450000,-0.890935,72.096,84.893,100.324,4729.0
Victor_9_puntos_intento_6.mp4,1332,11100.000,True,128.000,160.000,0.000,139.000,79.000,0.061111,0.450000,-0.890935,72.291,85.220,99.474,4746.0
Victor_9_puntos_intento_6.mp4,1333,11108.333,True,128.000,160.000,0.000,139.000,79.000,0.061111,0.450000,-0.890935,72.177,85.299,99.943,4729.0
Victor_9_puntos_intento_6.mp4,1334,11116.667,True,128.000,160.000,0.000,140.000,79.000,0.066667,0.450000,-0.890537,72.249,85.222,102.097,4771.0
Victor_9_puntos_intento_6.mp4,1335,11125.000,True,128.000,160.000,0.000,141.000,78.000,0.072222,0.455556,-0.887273,71.817,85.349,103.582,4756.5
Victor_9_puntos_intento_6.mp4,1336,11133.333,True,128.000,160.000,0.000,142.000,78.000,0.077778,0.455556,-0.886803,72.218,85.183,101.317,4762.0
Victor_9_puntos_intento_6.mp4,1337,11141.667,True,128.000,160.000,0.000,142.000,78.000,0.077778,0.455556,-0.886803,71.879,85.157,102.407,4754.0
Victor_9_puntos_intento_6.mp4,1338,11150.000,True,128.000,160.000,0.000,142.000,78.000,0.077778,0.455556,-0.886803,72.324,85.610,101.530,4792.0
Victor_9_puntos_intento_6.mp4,1339,11158.333,True,128.000,160.000,0.000,142.000,78.000,0.077778,0.455556,-0.886803,72.268,85.545,103.202,4793.5
Victor_9_puntos_intento_6.mp4,1340,11166.667,True,128.000,160.000,0.000,142.000,78.000,0.077778,0.455556,-0.886803,72.391,86.168,102.075,4828.5
Victor_9_puntos_intento_6.mp4,1341,11175.000,True,128.000,160.000,0.000,142.000,78.000,0.077778,0.455556,-0.886803,72.640,86.023,101.584,4821.5
Victor_9_puntos_intento_6.mp4,1342,11183.333,True,128.000,160.000,0.000,142.000,78.000,0.077778,0.455556,-0.886803,72.658,86.316,101.027,4833.5
Victor_9_puntos_intento_6.mp4,1343,11191.667,True,128.000,160.000,0.000,142.000,78.000,0.077778,0.455556,-0.886803,72.925,86.112,102.016,4840.0
