video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_10.mp4,1331,11091.667,True,132.000,164.000,0.000,138.000,76.000,0.033333,0.488889,-0.871709,70.954,84.924,101.101,4592.0
Victor_9_puntos_intento_10.mp4,1332,11100.000,True,132.000,164.000,0.000,138.000,76.000,0.033333,0.488889,-0.871709,71.322,85.124,101.029,4641.5
Victor_9_puntos_intento_10.mp4,1333,11108.333,True,132.000,164.000,0.000,138.000,76.000,0.033333,0.488889,-0.871709,70.842,85.101,101.632,4619.0
Victor_9_puntos_intento_10.mp4,1334,11116.667,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.691,84.917,103.080,4624.0
Victor_9_puntos_intento_10.mp4,1335,11125.000,True,132.000,164.000,0.000,138.000,76.000,0.033333,0.488889,-0.871709,70.676,85.339,101.044,4642.5
Victor_9_puntos_intento_10.mp4,1336,11133.333,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,71.302,84.833,102.371,4639.5
Victor_9_puntos_intento_10.mp4,1337,11141.667,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,71.068,84.944,101.383,4642.0
Victor_9_puntos_intento_10.mp4,1338,11150.000,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,71.184,85.275,103.155,4663.5
Victor_9_puntos_intento_10.mp4,1339,11158.333,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.898,84.895,102.490,4626.5
Victor_9_puntos_intento_10.mp4,1340,11166.667,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.911,85.102,101.637,4636.0
Victor_9_puntos_intento_10.mp4,1341,11175.000,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.535,85.140,102.539,4627.0
Victor_9_puntos_intento_10.mp4,1342,11183.333,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.972,85.146,101.242,4643.0
Victor_9_puntos_intento_10.mp4,1343,11191.667,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.405,84.960,102.294,4606.0
Victor_9_puntos_intento_10.mp4,1344,11200.000,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.396,84.910,101.854,4592.0
Victor_9_puntos_intento_10.mp4,1345,11208.333,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.583,84.752,102.262,4585.0
Victor_9_puntos_intento_10.mp4,1346,11216.667,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,70.256,84.949,102.160,4590.0
Victor_9_puntos_intento_10.mp4,1347,11225.000,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.775,85.193,103.379,4585.0
Victor_9_puntos_intento_10.mp4,1348,11233.333,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,70.124,85.290,101.909,4580.5
Victor_9_puntos_intento_10.mp4,1349,11241.667,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.879,85.062,102.277,4578.0
Victor_9_puntos_intento_10.mp4,1350,11250.000,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.963,84.817,102.226,4580.5
Victor_9_puntos_intento_10.mp4,1351,11258.333,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.921,84.650,101.513,4558.0
Victor_9_puntos_intento_10.mp4,1352,11266.667,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.720,84.285,102.318,4534.5
Victor_9_puntos_intento_10.mp4,1353,11275.000,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.918,84.216,101.313,4515.5
Victor_9_puntos_intento_10.mp4,1354,11283.333,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,70.060,84.317,103.206,4548.5
Victor_9_puntos_intento_10.mp4,1355,11291.667,True,131.000,164.000,0.000,138.000,74.000,0.038889,0.500000,-0.865152,69.770,84.439,102.246,4528.5
Victor_9_puntos_intento_10.mp4,1356,11300.000,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.519,84.510,101.731,4509.0
Victor_9_puntos_intento_10.mp4,1357,11308.333,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.725,84.440,101.751,4506.0
Victor_9_puntos_intento_10.mp4,1358,11316.667,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,68.982,84.221,101.368,4462.0
Victor_9_puntos_intento_10.mp4,1359,11325.000,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.536,83.807,100.870,4486.0
Victor_9_puntos_intento_10.mp4,1360,11333.333,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.252,83.705,100.302,4453.0
Victor_9_puntos_intento_10.mp4,1361,11341.667,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.533,83.588,101.581,4450.5
Victor_9_puntos_intento_10.mp4,1362,11350.000,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.640,83.299,100.977,4447.0
Victor_9_puntos_intento_10.mp4,1363,11358.333,True,131.000,164.000,0.000,138.000,74.000,0.038889,0.500000,-0.865152,69.066,83.419,100.619,4426.5
Victor_9_puntos_intento_10.mp4,1364,11366.667,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.009,83.584,101.297,4423.0
Victor_9_puntos_intento_10.mp4,1365,11375.000,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,68.898,83.092,101.931,4406.5
Victor_9_puntos_intento_10.mp4,1366,11383.333,True,131.000,164.000,0.000,138.000,74.000,0.038889,0.500000,-0.865152,69.115,83.119,101.092,4405.5
Victor_9_puntos_intento_10.mp4,1367,11391.667,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,68.557,82.800,100.916,4371.0
Victor_9_puntos_intento_10.mp4,1368,11400.000,True,131.000,164.000,0.000,138.000,74.000,0.038889,0.500000,-0.865152,68.697,82.367,101.885,4354.5
Victor_9_puntos_intento_10.mp4,1369,11408.333,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,69.193,82.277,100.805,4330.5
Victor_9_puntos_intento_10.mp4,1370,11416.667,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,68.752,82.472,101.372,4338.5
Victor_9_puntos_intento_10.mp4,1371,11425.000,True,131.000,164.000,0.000,138.000,76.000,0.038889,0.488889,-0.871479,68.411,82.134,102.608,4316.5
Victor_9_puntos_intento_10.mp4,1372,11433.333,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,68.367,82.206,101.774,4296.5
Victor_9_puntos_intento_10.mp4,1373,11441.667,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,68.222,82.044,101.569,4273.5
Victor_9_puntos_intento_10.mp4,1374,11450.000,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,68.240,81.934,103.495,4313.5
Victor_9_puntos_intento_10.mp4,1375,11458.333,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,68.256,81.790,103.097,4280.5
Victor_9_puntos_intento_10.mp4,1376,11466.667,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,67.382,81.956,103.011,4275.5
Victor_9_puntos_intento_10.mp4,1377,11475.000,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,67.235,81.408,103.635,4222.0
Victor_9_puntos_intento_10.mp4,1378,11483.333,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,67.293,81.675,102.126,4216.5
Victor_9_puntos_intento_10.mp4,1379,11491.667,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,67.260,80.945,102.441,4201.5
Victor_9_puntos_intento_10.mp4,1380,11500.000,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,66.763,80.568,103.988,4184.0
Victor_9_puntos_intento_10.mp4,1381,11508.333,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,66.920,80.931,100.859,4162.5
Victor_9_puntos_intento_10.mp4,1382,11516.667,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,66.673,81.632,100.881,4170.5
Victor_9_puntos_intento_10.mp4,1383,11525.000,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,66.486,80.450,102.151,4127.0
Victor_9_puntos_intento_10.mp4,1384,11533.333,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,66.580,80.624,100.381,4128.5
Victor_9_puntos_intento_10.mp4,1385,11541.667,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,66.857,80.524,100.363,4136.5
Victor_9_puntos_intento_10.mp4,1386,11550.000,True,131.000,164.000,0.000,140.000,75.000,0.050000,0.494444,-0.867770,67.038,80.137,103.413,4136.0
Victor_9_puntos_intento_10.mp4,1387,11558.333,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,66.974,79.969,101.594,4109.0
Victor_9_puntos_intento_10.mp4,1388,11566.667,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,67.029,80.158,101.542,4103.5
Victor_9_puntos_intento_10.mp4,1389,11575.000,True,131.000,164.000,0.000,140.000,75.000,0.050000,0.494444,-0.867770,66.560,79.901,102.802,4099.0
Victor_9_puntos_intento_10.mp4,1390,11583.333,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,66.647,79.493,103.027,4079.5
Victor_9_puntos_intento_10.mp4,1391,11591.667,True,131.000,164.000,0.000,140.000,76.000,0.050000,0.488889,-0.870912,66.368,79.567,101.718,4074.0
Victor_9_puntos_intento_10.mp4,1392,11600.000,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,66.463,79.657,101.725,4066.0
Victor_9_puntos_intento_10.mp4,1393,11608.333,True,131.000,164.000,0.000,140.000,76.000,0.050000,0.488889,-0.870912,66.321,80.132,101.366,4044.5
Victor_9_puntos_intento_10.mp4,1394,11616.667,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,65.951,79.740,101.437,4043.5
Victor_9_puntos_intento_10.mp4,1395,11625.000,True,131.000,164.000,0.000,140.000,76.000,0.050000,0.488889,-0.870912,66.136,79.790,102.029,4044.5
Victor_9_puntos_intento_10.mp4,1396,11633.333,True,131.000,164.000,0.000,140.000,76.000,0.050000,0.488889,-0.870912,65.993,79.674,101.300,4029.0
Victor_9_puntos_intento_10.mp4,1397,11641.667,True,131.000,164.000,0.000,140.000,76.000,0.050000,0.488889,-0.870912,65.712,79.855,101.350,4015.5
Victor_9_puntos_intento_10.mp4,1398,11650.000,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,65.871,79.905,101.504,4024.5
Victor_9_puntos_intento_10.mp4,1399,11658.333,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,65.618,79.910,99.894,4001.5
Victor_9_puntos_intento_10.mp4,1400,11666.667,True,131.000,164.000,0.000,140.000,76.000,0.050000,0.488889,-0.870912,65.921,80.073,100.416,4031.0
Victor_9_puntos_intento_10.mp4,1401,11675.000,True,131.000,164.000,0.000,140.000,76.000,0.050000,0.488889,-0.870912,66.008,79.244,100.772,4012.0
Victor_9_puntos_intento_10.mp4,1402,11683.333,True,131.000,164.000,0.000,140.000,76.000,0.050000,0.488889,-0.870912,65.955,78.976,101.244,4003.0
Victor_9_puntos_intento_10.mp4,1403,11691.667,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,65.628,79.632,101.655,3999.0
Victor_9_puntos_intento_10.mp4,1404,11700.000,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,65.872,79.392,101.577,3997.5
Victor_9_puntos_intento_10.mp4,1405,11708.333,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,65.624,79.499,100.720,3989.5
Victor_9_puntos_intento_10.mp4,1406,11716.667,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.775,78.973,100.958,3984.0
Victor_9_puntos_intento_10.mp4,1407,11725.000,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,65.123,79.368,100.224,3975.0
Victor_9_puntos_intento_10.mp4,1408,11733.333,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,65.154,80.045,100.269,3982.0
Victor_9_puntos_intento_10.mp4,1409,11741.667,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.103,80.017,101.392,3983.0
Victor_9_puntos_intento_10.mp4,1410,11750.000,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.589,79.074,102.110,3992.5
Victor_9_puntos_intento_10.mp4,1411,11758.333,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.687,79.221,100.986,3990.5
Victor_9_puntos_intento_10.mp4,1412,11766.667,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.684,79.648,101.409,4008.5
Victor_9_puntos_intento_10.mp4,1413,11775.000,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,65.548,79.198,101.682,4000.0
Victor_9_puntos_intento_10.mp4,1414,11783.333,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.852,78.965,102.278,3998.0
Victor_9_puntos_intento_10.mp4,1415,11791.667,True,131.000,164.000,0.000,140.000,75.000,0.050000,0.494444,-0.867770,65.678,78.636,102.496,3968.5
Victor_9_puntos_intento_10.mp4,1416,11800.000,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.267,79.080,101.559,3967.0
Victor_9_puntos_intento_10.mp4,1417,11808.333,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.460,78.513,100.595,3951.0
Victor_9_puntos_intento_10.mp4,1418,11816.667,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,65.764,78.950,100.632,3969.0
Victor_9_puntos_intento_10.mp4,1419,11825.000,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.448,78.550,99.839,3940.0
Victor_9_puntos_intento_10.mp4,1420,11833.333,True,131.000,164.000,0.000,140.000,75.000,0.050000,0.494444,-0.867770,65.377,79.030,101.357,3982.0
Victor_9_puntos_intento_10.mp4,1421,11841.667,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.590,78.690,101.147,3968.0
Victor_9_puntos_intento_10.mp4,1422,11850.000,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.419,79.311,101.253,3975.5
Victor_9_puntos_intento_10.mp4,1423,11858.333,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.675,78.571,101.517,3960.5
Victor_9_puntos_intento_10.mp4,1424,11866.667,True,131.000,164.000,0.000,139.000,76.000,0.044444,0.488889,-0.871213,65.454,78.847,99.494,3972.5
Victor_9_puntos_intento_10.mp4,1425,11875.000,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.153,78.771,101.090,3945.5
Victor_9_puntos_intento_10.mp4,1426,11883.333,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.284,79.200,101.014,3970.5
Victor_9_puntos_intento_10.mp4,1427,11891.667,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.024,79.035,100.725,3949.5
Victor_9_puntos_intento_10.mp4,1428,11900.000,True,131.000,164.000,0.000,140.000,75.000,0.050000,0.494444,-0.867770,64.995,78.762,101.164,3934.5
Victor_9_puntos_intento_10.mp4,1429,11908.333,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.265,78.323,102.915,3915.5
Victor_9_puntos_intento_10.mp4,1430,11916.667,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.592,79.270,100.579,3940.5
Victor_9_puntos_intento_10.mp4,1431,11925.000,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.368,78.984,102.612,3932.0
Victor_9_puntos_intento_10.mp4,1432,11933.333,True,131.000,164.000,0.000,139.000,75.000,0.044444,0.494444,-0.868072,65.366,79.337,101.641,3948.0
Victor_9_puntos_intento_10.mp4,1433,11941.667,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,64.886,78.590,101.264,3901.5
Victor_9_puntos_intento_10.mp4,1434,11950.000,True,131.000,164.000,0.000,138.000,75.000,0.038889,0.494444,-0.868339,64.435,78.628,101.431,3887.5
Victor_9_puntos_intento_10.mp4,1435,11958.333,True,131.000,164.000,0.000,139.000,74.000,0.044444,0.500000,-0.864884,64.000,78.976,100.949,3870.0
Victor_9_puntos_intento_10.mp4,1436,11966.667,True,131.000,164.000,0.000,139.000,74.000,0.044444,0.500000,-0.864884,64.320,78.425,101.359,3852.0
Victor_9_puntos_intento_10.mp4,1437,11975.000,True,131.000,164.000,0.000,139.000,74.000,0.044444,0.500000,-0.864884,64.691,77.822,101.817,3860.0
Victor_9_puntos_intento_10.mp4,1438,11983.333,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,64.508,77.249,101.033,3855.5
Victor_9_puntos_intento_10.mp4,1439,11991.667,True,131.000,164.000,0.000,139.000,74.000,0.044444,0.500000,-0.864884,64.821,77.548,100.659,3842.0
Victor_9_puntos_intento_10.mp4,1440,12000.000,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,65.024,77.196,100.558,3843.0
Victor_9_puntos_intento_10.mp4,1441,12008.333,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,64.719,77.480,100.474,3849.0
Victor_9_puntos_intento_10.mp4,1442,12016.667,True,131.000,164.000,0.000,139.000,74.000,0.044444,0.500000,-0.864884,64.271,77.614,99.237,3815.5
Victor_9_puntos_intento_10.mp4,1443,12025.000,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,64.353,77.366,99.991,3789.5
Victor_9_puntos_intento_10.mp4,1444,12033.333,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,64.558,76.709,101.571,3794.0
Victor_9_puntos_intento_10.mp4,1445,12041.667,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.631,77.141,99.789,3774.0
Victor_9_puntos_intento_10.mp4,1446,12050.000,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,64.307,77.781,99.161,3792.0
Victor_9_puntos_intento_10.mp4,1447,12058.333,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.917,77.043,100.329,3774.5
Victor_9_puntos_intento_10.mp4,1448,12066.667,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.691,77.901,99.203,3766.0
Victor_9_puntos_intento_10.mp4,1449,12075.000,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.533,77.381,100.658,3742.5
Victor_9_puntos_intento_10.mp4,1450,12083.333,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.442,76.884,100.204,3736.5
Victor_9_puntos_intento_10.mp4,1451,12091.667,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.389,76.342,101.387,3725.5
Victor_9_puntos_intento_10.mp4,1452,12100.000,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.887,76.475,98.839,3722.0
Victor_9_puntos_intento_10.mp4,1453,12108.333,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.970,76.494,100.635,3734.5
Victor_9_puntos_intento_10.mp4,1454,12116.667,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.635,76.083,100.271,3702.5
Victor_9_puntos_intento_10.mp4,1455,12125.000,True,131.000,164.000,0.000,140.000,73.000,0.050000,0.505556,-0.861344,63.630,76.588,100.176,3725.0
Victor_9_puntos_intento_10.mp4,1456,12133.333,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.523,76.008,101.394,3705.0
Victor_9_puntos_intento_10.mp4,1457,12141.667,True,131.000,164.000,0.000,140.000,73.000,0.050000,0.505556,-0.861344,63.677,75.689,102.048,3703.5
Victor_9_puntos_intento_10.mp4,1458,12150.000,True,131.000,164.000,0.000,140.000,73.000,0.050000,0.505556,-0.861344,63.129,75.902,100.622,3666.0
Victor_9_puntos_intento_10.mp4,1459,12158.333,True,131.000,164.000,0.000,140.000,73.000,0.050000,0.505556,-0.861344,62.981,75.915,101.000,3650.0
Victor_9_puntos_intento_10.mp4,1460,12166.667,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.370,76.622,99.064,3682.0
Victor_9_puntos_intento_10.mp4,1461,12175.000,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.332,76.077,98.909,3660.5
Victor_9_puntos_intento_10.mp4,1462,12183.333,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,62.150,76.676,98.305,3644.0
Victor_9_puntos_intento_10.mp4,1463,12191.667,True,131.000,164.000,0.000,140.000,73.000,0.050000,0.505556,-0.861344,62.718,76.358,99.259,3654.0
Victor_9_puntos_intento_10.mp4,1464,12200.000,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,62.985,76.250,98.995,3651.5
Victor_9_puntos_intento_10.mp4,1465,12208.333,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.210,75.334,101.381,3625.5
Victor_9_puntos_intento_10.mp4,1466,12216.667,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.414,75.617,101.082,3640.0
Victor_9_puntos_intento_10.mp4,1467,12225.000,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.214,74.802,100.887,3601.0
Victor_9_puntos_intento_10.mp4,1468,12233.333,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,62.768,75.904,101.146,3631.5
Victor_9_puntos_intento_10.mp4,1469,12241.667,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,63.034,75.304,100.587,3610.0
Victor_9_puntos_intento_10.mp4,1470,12250.000,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,62.823,75.877,100.155,3629.5
Victor_9_puntos_intento_10.mp4,1471,12258.333,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,62.633,75.874,101.600,3640.0
Victor_9_puntos_intento_10.mp4,1472,12266.667,True,131.000,164.000,0.000,140.000,74.000,0.050000,0.500000,-0.864581,62.960,75.567,99.801,3649.5
