video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_7.mp4,1326,11050.000,True,128.000,155.000,0.000,95.000,116.000,-0.183333,0.216667,-0.958877,63.265,77.702,84.864,3483.0
Victor_experimento_1_intento_7.mp4,1327,11058.333,True,128.000,155.000,0.000,96.000,116.000,-0.177778,0.216667,-0.959922,61.589,77.265,85.558,3468.0
Victor_experimento_1_intento_7.mp4,1328,11066.667,True,128.000,155.000,0.000,99.000,114.000,-0.161111,0.227778,-0.960292,63.055,76.611,81.848,3440.0
Victor_experimento_1_intento_7.mp4,1329,11075.000,True,128.000,155.000,0.000,99.000,114.000,-0.161111,0.227778,-0.960292,63.425,76.228,84.225,3418.5
Victor_experimento_1_intento_7.mp4,1330,11083.333,True,128.000,155.000,0.000,99.000,115.000,-0.161111,0.222222,-0.961593,61.853,78.139,83.397,3483.0
Victor_experimento_1_intento_7.mp4,1331,11091.667,True,128.000,155.000,0.000,99.000,114.000,-0.161111,0.227778,-0.960292,63.703,77.334,85.770,3478.0
Victor_experimento_1_intento_7.mp4,1332,11100.000,True,128.000,155.000,0.000,99.000,114.000,-0.161111,0.227778,-0.960292,63.462,77.096,84.413,3445.0
Victor_experimento_1_intento_7.mp4,1333,11108.333,True,128.000,155.000,0.000,98.000,114.000,-0.166667,0.227778,-0.959343,63.571,78.469,85.965,3471.5
Victor_experimento_1_intento_7.mp4,1334,11116.667,True,128.000,155.000,0.000,98.000,114.000,-0.166667,0.227778,-0.959343,63.250,78.569,87.016,3464.5
Victor_experimento_1_intento_7.mp4,1335,11125.000,True,128.000,155.000,0.000,98.000,113.000,-0.166667,0.233333,-0.958007,64.032,78.036,88.083,3470.0
Victor_experimento_1_intento_7.mp4,1336,11133.333,True,128.000,155.000,0.000,98.000,114.000,-0.166667,0.227778,-0.959343,62.905,79.019,87.948,3468.0
Victor_experimento_1_intento_7.mp4,1337,11141.667,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,64.139,76.908,86.218,3439.5
Victor_experimento_1_intento_7.mp4,1338,11150.000,True,128.000,155.000,0.000,100.000,114.000,-0.155556,0.227778,-0.961207,62.854,76.843,82.305,3451.0
Victor_experimento_1_intento_7.mp4,1339,11158.333,True,128.000,155.000,0.000,99.000,114.000,-0.161111,0.227778,-0.960292,63.260,76.767,83.080,3426.0
Victor_experimento_1_intento_7.mp4,1340,11166.667,True,128.000,155.000,0.000,100.000,114.000,-0.155556,0.227778,-0.961207,61.396,77.355,82.529,3416.5
Victor_experimento_1_intento_7.mp4,1341,11175.000,True,128.000,155.000,0.000,100.000,114.000,-0.155556,0.227778,-0.961207,60.807,76.501,81.650,3392.5
Victor_experimento_1_intento_7.mp4,1342,11183.333,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,62.907,76.319,85.255,3425.5
Victor_experimento_1_intento_7.mp4,1343,11191.667,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,62.972,76.849,85.604,3379.0
Victor_experimento_1_intento_7.mp4,1344,11200.000,True,128.000,155.000,0.000,100.000,114.000,-0.155556,0.227778,-0.961207,62.195,76.695,82.044,3409.5
Victor_experimento_1_intento_7.mp4,1345,11208.333,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,62.745,76.643,86.917,3350.5
Victor_experimento_1_intento_7.mp4,1346,11216.667,True,128.000,155.000,0.000,100.000,113.000,-0.155556,0.233333,-0.959874,62.841,76.534,83.813,3416.5
Victor_experimento_1_intento_7.mp4,1347,11225.000,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,63.230,77.268,89.466,3416.5
Victor_experimento_1_intento_7.mp4,1348,11233.333,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,63.646,76.057,85.745,3398.5
Victor_experimento_1_intento_7.mp4,1349,11241.667,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,62.286,75.783,89.573,3393.5
Victor_experimento_1_intento_7.mp4,1350,11250.000,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,62.119,76.912,91.457,3365.0
Victor_experimento_1_intento_7.mp4,1351,11258.333,True,128.000,155.000,0.000,99.000,112.000,-0.161111,0.238889,-0.957588,62.595,76.845,88.586,3364.5
Victor_experimento_1_intento_7.mp4,1352,11266.667,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,61.632,76.525,90.224,3352.0
Victor_experimento_1_intento_7.mp4,1353,11275.000,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,62.228,76.129,92.828,3293.0
Victor_experimento_1_intento_7.mp4,1354,11283.333,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,61.062,76.559,89.655,3333.5
Victor_experimento_1_intento_7.mp4,1355,11291.667,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,61.003,76.367,90.111,3305.0
Victor_experimento_1_intento_7.mp4,1356,11300.000,True,128.000,155.000,0.000,99.000,112.000,-0.161111,0.238889,-0.957588,62.592,75.354,86.974,3321.5
Victor_experimento_1_intento_7.mp4,1357,11308.333,True,128.000,155.000,0.000,99.000,112.000,-0.161111,0.238889,-0.957588,61.653,76.376,88.107,3292.5
Victor_experimento_1_intento_7.mp4,1358,11316.667,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,61.114,77.876,90.205,3292.0
Victor_experimento_1_intento_7.mp4,1359,11325.000,True,128.000,155.000,0.000,100.000,113.000,-0.155556,0.233333,-0.959874,61.569,74.701,87.221,3278.0
Victor_experimento_1_intento_7.mp4,1360,11333.333,True,128.000,155.000,0.000,99.000,113.000,-0.161111,0.233333,-0.958957,61.257,75.774,87.620,3284.5
Victor_experimento_1_intento_7.mp4,1361,11341.667,True,128.000,155.000,0.000,99.000,112.000,-0.161111,0.238889,-0.957588,61.693,74.969,89.005,3267.5
Victor_experimento_1_intento_7.mp4,1362,11350.000,True,128.000,155.000,0.000,100.000,112.000,-0.155556,0.238889,-0.958506,61.892,74.837,88.429,3298.5
Victor_experimento_1_intento_7.mp4,1363,11358.333,True,128.000,155.000,0.000,100.000,113.000,-0.155556,0.233333,-0.959874,59.676,75.718,88.026,3209.5
Victor_experimento_1_intento_7.mp4,1364,11366.667,True,128.000,155.000,0.000,100.000,113.000,-0.155556,0.233333,-0.959874,60.098,75.753,87.386,3246.5
Victor_experimento_1_intento_7.mp4,1365,11375.000,True,128.000,155.000,0.000,100.000,113.000,-0.155556,0.233333,-0.959874,60.446,74.204,87.413,3227.5
Victor_experimento_1_intento_7.mp4,1366,11383.333,True,128.000,155.000,0.000,100.000,112.000,-0.155556,0.238889,-0.958506,61.606,74.078,87.683,3203.0
Victor_experimento_1_intento_7.mp4,1367,11391.667,True,128.000,155.000,0.000,100.000,112.000,-0.155556,0.238889,-0.958506,61.141,75.047,89.272,3219.0
Victor_experimento_1_intento_7.mp4,1368,11400.000,True,128.000,155.000,0.000,100.000,113.000,-0.155556,0.233333,-0.959874,60.731,75.461,90.433,3212.5
Victor_experimento_1_intento_7.mp4,1369,11408.333,True,128.000,155.000,0.000,100.000,112.000,-0.155556,0.238889,-0.958506,61.746,75.037,89.182,3208.0
Victor_experimento_1_intento_7.mp4,1370,11416.667,True,128.000,155.000,0.000,100.000,113.000,-0.155556,0.233333,-0.959874,60.844,75.316,88.577,3228.0
Victor_experimento_1_intento_7.mp4,1371,11425.000,True,128.000,155.000,0.000,99.000,112.000,-0.161111,0.238889,-0.957588,60.353,76.547,87.210,3218.0
Victor_experimento_1_intento_7.mp4,1372,11433.333,True,128.000,155.000,0.000,100.000,113.000,-0.155556,0.233333,-0.959874,60.326,76.176,87.409,3219.0
Victor_experimento_1_intento_7.mp4,1373,11441.667,True,128.000,155.000,0.000,100.000,112.000,-0.155556,0.238889,-0.958506,62.314,74.037,90.193,3180.5
Victor_experimento_1_intento_7.mp4,1374,11450.000,True,128.000,155.000,0.000,100.000,113.000,-0.155556,0.233333,-0.959874,59.541,73.536,84.120,3170.5
Victor_experimento_1_intento_7.mp4,1375,11458.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.437,74.650,86.971,3154.5
Victor_experimento_1_intento_7.mp4,1376,11466.667,True,128.000,155.000,0.000,103.000,113.000,-0.138889,0.233333,-0.962427,58.471,73.229,80.879,3130.0
Victor_experimento_1_intento_7.mp4,1377,11475.000,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,59.567,74.374,89.766,3106.0
Victor_experimento_1_intento_7.mp4,1378,11483.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.785,73.259,84.120,3164.0
Victor_experimento_1_intento_7.mp4,1379,11491.667,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,59.893,74.150,86.957,3147.0
Victor_experimento_1_intento_7.mp4,1380,11500.000,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,60.208,74.275,86.730,3133.5
Victor_experimento_1_intento_7.mp4,1381,11508.333,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,58.786,74.487,83.557,3138.0
Victor_experimento_1_intento_7.mp4,1382,11516.667,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,58.175,75.624,87.184,3129.5
Victor_experimento_1_intento_7.mp4,1383,11525.000,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,59.181,74.097,85.761,3117.0
Victor_experimento_1_intento_7.mp4,1384,11533.333,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,58.091,75.407,84.885,3136.0
Victor_experimento_1_intento_7.mp4,1385,11541.667,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,57.657,75.596,85.352,3118.5
Victor_experimento_1_intento_7.mp4,1386,11550.000,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,58.554,75.844,85.650,3174.0
Victor_experimento_1_intento_7.mp4,1387,11558.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,60.275,74.214,85.623,3143.0
Victor_experimento_1_intento_7.mp4,1388,11566.667,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,57.897,75.280,84.945,3130.0
Victor_experimento_1_intento_7.mp4,1389,11575.000,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.578,73.475,81.423,3112.5
Victor_experimento_1_intento_7.mp4,1390,11583.333,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,58.552,75.290,82.721,3162.0
Victor_experimento_1_intento_7.mp4,1391,11591.667,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,58.140,73.974,81.729,3136.5
Victor_experimento_1_intento_7.mp4,1392,11600.000,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,57.811,73.931,83.971,3111.0
Victor_experimento_1_intento_7.mp4,1393,11608.333,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,60.824,74.741,87.074,3186.0
Victor_experimento_1_intento_7.mp4,1394,11616.667,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,60.361,74.702,84.101,3197.0
Victor_experimento_1_intento_7.mp4,1395,11625.000,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,58.702,74.683,83.095,3163.5
Victor_experimento_1_intento_7.mp4,1396,11633.333,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,57.763,75.415,84.760,3104.0
Victor_experimento_1_intento_7.mp4,1397,11641.667,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,57.619,74.486,81.742,3118.5
Victor_experimento_1_intento_7.mp4,1398,11650.000,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,57.204,74.285,81.239,3087.0
Victor_experimento_1_intento_7.mp4,1399,11658.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,58.803,75.167,85.413,3108.5
Victor_experimento_1_intento_7.mp4,1400,11666.667,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.091,74.542,84.983,3140.0
Victor_experimento_1_intento_7.mp4,1401,11675.000,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.098,74.202,85.875,3132.5
Victor_experimento_1_intento_7.mp4,1402,11683.333,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,60.274,74.284,88.010,3130.0
Victor_experimento_1_intento_7.mp4,1403,11691.667,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,60.564,73.307,89.667,3123.5
Victor_experimento_1_intento_7.mp4,1404,11700.000,True,128.000,155.000,0.000,101.000,111.000,-0.150000,0.244444,-0.957991,60.510,74.530,89.414,3141.5
Victor_experimento_1_intento_7.mp4,1405,11708.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.366,74.518,82.020,3132.0
Victor_experimento_1_intento_7.mp4,1406,11716.667,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,58.404,76.154,85.572,3126.5
Victor_experimento_1_intento_7.mp4,1407,11725.000,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,57.793,74.984,84.430,3127.0
Victor_experimento_1_intento_7.mp4,1408,11733.333,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,59.506,75.013,85.855,3159.0
Victor_experimento_1_intento_7.mp4,1409,11741.667,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,60.400,74.438,85.379,3176.5
Victor_experimento_1_intento_7.mp4,1410,11750.000,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,59.011,75.769,87.322,3159.5
Victor_experimento_1_intento_7.mp4,1411,11758.333,True,128.000,155.000,0.000,101.000,111.000,-0.150000,0.244444,-0.957991,60.399,75.364,88.162,3151.5
Victor_experimento_1_intento_7.mp4,1412,11766.667,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,59.951,75.461,86.539,3164.5
Victor_experimento_1_intento_7.mp4,1413,11775.000,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,58.585,74.837,85.714,3117.0
Victor_experimento_1_intento_7.mp4,1414,11783.333,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,60.420,74.706,87.123,3155.5
Victor_experimento_1_intento_7.mp4,1415,11791.667,True,128.000,155.000,0.000,101.000,111.000,-0.150000,0.244444,-0.957991,61.078,74.534,87.637,3143.5
Victor_experimento_1_intento_7.mp4,1416,11800.000,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,59.841,74.995,85.350,3171.0
Victor_experimento_1_intento_7.mp4,1417,11808.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.843,73.880,85.116,3155.0
Victor_experimento_1_intento_7.mp4,1418,11816.667,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.361,74.629,83.787,3152.0
Victor_experimento_1_intento_7.mp4,1419,11825.000,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.167,74.596,81.525,3140.0
Victor_experimento_1_intento_7.mp4,1420,11833.333,True,128.000,155.000,0.000,101.000,113.000,-0.150000,0.233333,-0.960758,58.428,74.995,85.626,3130.0
Victor_experimento_1_intento_7.mp4,1421,11841.667,True,128.000,155.000,0.000,101.000,113.000,-0.150000,0.233333,-0.960758,57.747,76.041,87.800,3144.0
Victor_experimento_1_intento_7.mp4,1422,11850.000,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,60.008,73.993,86.230,3165.0
Victor_experimento_1_intento_7.mp4,1423,11858.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.496,74.086,84.865,3144.5
Victor_experimento_1_intento_7.mp4,1424,11866.667,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.671,74.592,85.879,3149.5
Victor_experimento_1_intento_7.mp4,1425,11875.000,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.077,74.859,84.287,3188.5
Victor_experimento_1_intento_7.mp4,1426,11883.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,58.817,74.941,84.703,3167.5
Victor_experimento_1_intento_7.mp4,1427,11891.667,True,128.000,155.000,0.000,102.000,111.000,-0.144444,0.244444,-0.958844,61.065,73.584,87.921,3169.0
Victor_experimento_1_intento_7.mp4,1428,11900.000,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,60.161,74.958,87.767,3150.5
Victor_experimento_1_intento_7.mp4,1429,11908.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,58.542,75.441,83.769,3113.5
Victor_experimento_1_intento_7.mp4,1430,11916.667,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,58.017,75.732,84.636,3126.0
Victor_experimento_1_intento_7.mp4,1431,11925.000,True,128.000,155.000,0.000,102.000,111.000,-0.144444,0.244444,-0.958844,60.156,73.765,86.870,3136.0
Victor_experimento_1_intento_7.mp4,1432,11933.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.609,75.081,85.357,3151.5
Victor_experimento_1_intento_7.mp4,1433,11941.667,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,59.213,74.755,90.141,3131.0
Victor_experimento_1_intento_7.mp4,1434,11950.000,True,128.000,155.000,0.000,101.000,111.000,-0.150000,0.244444,-0.957991,60.341,74.567,89.418,3137.5
Victor_experimento_1_intento_7.mp4,1435,11958.333,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,59.126,75.019,88.457,3146.0
Victor_experimento_1_intento_7.mp4,1436,11966.667,True,128.000,155.000,0.000,102.000,111.000,-0.144444,0.244444,-0.958844,60.323,74.410,87.695,3161.0
Victor_experimento_1_intento_7.mp4,1437,11975.000,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.078,74.958,85.392,3161.5
Victor_experimento_1_intento_7.mp4,1438,11983.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,57.757,76.006,86.702,3144.5
Victor_experimento_1_intento_7.mp4,1439,11991.667,True,128.000,155.000,0.000,102.000,111.000,-0.144444,0.244444,-0.958844,60.222,74.498,84.337,3162.0
Victor_experimento_1_intento_7.mp4,1440,12000.000,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.047,75.297,86.920,3180.0
Victor_experimento_1_intento_7.mp4,1441,12008.333,True,128.000,155.000,0.000,102.000,111.000,-0.144444,0.244444,-0.958844,59.941,75.456,86.092,3183.5
Victor_experimento_1_intento_7.mp4,1442,12016.667,True,128.000,155.000,0.000,102.000,111.000,-0.144444,0.244444,-0.958844,60.598,74.699,85.913,3196.0
Victor_experimento_1_intento_7.mp4,1443,12025.000,True,128.000,155.000,0.000,102.000,111.000,-0.144444,0.244444,-0.958844,60.156,74.813,84.940,3221.0
Victor_experimento_1_intento_7.mp4,1444,12033.333,True,128.000,155.000,0.000,101.000,111.000,-0.150000,0.244444,-0.957991,61.603,74.691,88.683,3215.5
Victor_experimento_1_intento_7.mp4,1445,12041.667,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.163,75.235,84.590,3198.5
Victor_experimento_1_intento_7.mp4,1446,12050.000,True,128.000,155.000,0.000,101.000,111.000,-0.150000,0.244444,-0.957991,60.306,74.889,87.648,3201.5
Victor_experimento_1_intento_7.mp4,1447,12058.333,True,128.000,155.000,0.000,101.000,111.000,-0.150000,0.244444,-0.957991,60.432,76.050,90.432,3206.5
Victor_experimento_1_intento_7.mp4,1448,12066.667,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,60.036,75.245,84.376,3211.5
Victor_experimento_1_intento_7.mp4,1449,12075.000,True,128.000,155.000,0.000,102.000,111.000,-0.144444,0.244444,-0.958844,60.108,76.016,85.950,3214.0
Victor_experimento_1_intento_7.mp4,1450,12083.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,60.207,75.578,87.442,3203.5
Victor_experimento_1_intento_7.mp4,1451,12091.667,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,58.595,75.218,85.044,3206.0
Victor_experimento_1_intento_7.mp4,1452,12100.000,True,128.000,155.000,0.000,102.000,111.000,-0.144444,0.244444,-0.958844,60.721,74.044,79.887,3207.0
Victor_experimento_1_intento_7.mp4,1453,12108.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.062,76.310,86.541,3200.5
Victor_experimento_1_intento_7.mp4,1454,12116.667,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,58.405,76.124,83.150,3185.5
Victor_experimento_1_intento_7.mp4,1455,12125.000,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,58.384,76.567,85.303,3183.5
Victor_experimento_1_intento_7.mp4,1456,12133.333,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,59.354,75.488,87.996,3192.5
Victor_experimento_1_intento_7.mp4,1457,12141.667,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,59.344,76.092,90.444,3206.5
Victor_experimento_1_intento_7.mp4,1458,12150.000,True,128.000,155.000,0.000,102.000,112.000,-0.144444,0.238889,-0.960244,60.239,76.535,86.289,3240.5
