video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_8.mp4,1339,11158.333,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,59.466,75.047,82.319,3118.0
Victor_experimento_1_intento_8.mp4,1340,11166.667,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,57.819,76.143,82.543,3145.5
Victor_experimento_1_intento_8.mp4,1341,11175.000,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,59.053,74.798,81.736,3132.5
Victor_experimento_1_intento_8.mp4,1342,11183.333,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,59.098,74.309,80.055,3122.0
Victor_experimento_1_intento_8.mp4,1343,11191.667,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,58.853,74.236,81.506,3114.5
Victor_experimento_1_intento_8.mp4,1344,11200.000,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,59.033,74.607,81.825,3103.0
Victor_experimento_1_intento_8.mp4,1345,11208.333,True,130.000,152.000,0.000,101.000,107.000,-0.161111,0.250000,-0.954748,59.387,74.644,83.787,3083.5
Victor_experimento_1_intento_8.mp4,1346,11216.667,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,59.400,74.625,84.813,3100.5
Victor_experimento_1_intento_8.mp4,1347,11225.000,True,130.000,152.000,0.000,101.000,107.000,-0.161111,0.250000,-0.954748,59.278,74.498,84.471,3059.0
Victor_experimento_1_intento_8.mp4,1348,11233.333,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,57.947,74.823,82.213,3070.0
Victor_experimento_1_intento_8.mp4,1349,11241.667,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,58.032,74.451,85.261,3077.5
Victor_experimento_1_intento_8.mp4,1350,11250.000,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,58.122,74.391,85.037,3054.0
Victor_experimento_1_intento_8.mp4,1351,11258.333,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,57.464,73.969,85.437,3034.0
Victor_experimento_1_intento_8.mp4,1352,11266.667,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,57.031,74.303,82.558,3053.5
Victor_experimento_1_intento_8.mp4,1353,11275.000,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,55.996,74.923,85.425,3040.5
Victor_experimento_1_intento_8.mp4,1354,11283.333,True,130.000,152.000,0.000,102.000,109.000,-0.155556,0.238889,-0.958506,55.969,74.640,80.945,3046.5
Victor_experimento_1_intento_8.mp4,1355,11291.667,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,55.985,73.799,80.250,3020.0
Victor_experimento_1_intento_8.mp4,1356,11300.000,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,58.274,73.135,82.266,3042.0
Victor_experimento_1_intento_8.mp4,1357,11308.333,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,56.554,73.607,80.801,3018.0
Victor_experimento_1_intento_8.mp4,1358,11316.667,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,57.228,74.839,83.456,2990.0
Victor_experimento_1_intento_8.mp4,1359,11325.000,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,56.706,74.110,84.446,2983.5
Victor_experimento_1_intento_8.mp4,1360,11333.333,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,56.605,74.418,84.263,2963.0
Victor_experimento_1_intento_8.mp4,1361,11341.667,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,56.569,73.717,81.580,2964.5
Victor_experimento_1_intento_8.mp4,1362,11350.000,True,130.000,152.000,0.000,102.000,109.000,-0.155556,0.238889,-0.958506,54.764,73.754,83.326,2978.0
Victor_experimento_1_intento_8.mp4,1363,11358.333,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,55.770,73.733,84.024,2978.5
Victor_experimento_1_intento_8.mp4,1364,11366.667,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,56.748,74.172,83.110,2986.5
Victor_experimento_1_intento_8.mp4,1365,11375.000,True,130.000,152.000,0.000,103.000,108.000,-0.150000,0.244444,-0.957991,55.613,72.934,78.348,2955.0
Victor_experimento_1_intento_8.mp4,1366,11383.333,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,56.481,74.637,83.469,2962.5
Victor_experimento_1_intento_8.mp4,1367,11391.667,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,56.062,73.717,82.909,2899.5
Victor_experimento_1_intento_8.mp4,1368,11400.000,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,57.737,72.372,81.526,2958.0
Victor_experimento_1_intento_8.mp4,1369,11408.333,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,56.633,73.695,86.175,2929.5
Victor_experimento_1_intento_8.mp4,1370,11416.667,True,130.000,152.000,0.000,101.000,107.000,-0.161111,0.250000,-0.954748,57.513,74.086,85.457,2950.5
Victor_experimento_1_intento_8.mp4,1371,11425.000,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,55.523,73.491,84.479,2928.0
Victor_experimento_1_intento_8.mp4,1372,11433.333,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,57.427,72.324,82.373,2915.5
Victor_experimento_1_intento_8.mp4,1373,11441.667,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,57.110,72.693,81.343,2910.5
Victor_experimento_1_intento_8.mp4,1374,11450.000,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,56.986,72.517,84.126,2902.0
Victor_experimento_1_intento_8.mp4,1375,11458.333,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,57.109,71.806,82.857,2899.0
Victor_experimento_1_intento_8.mp4,1376,11466.667,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,57.255,72.539,82.377,2901.5
Victor_experimento_1_intento_8.mp4,1377,11475.000,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,57.141,72.243,82.186,2879.5
Victor_experimento_1_intento_8.mp4,1378,11483.333,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,57.291,71.471,82.708,2884.0
Victor_experimento_1_intento_8.mp4,1379,11491.667,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,56.406,71.519,83.591,2855.5
Victor_experimento_1_intento_8.mp4,1380,11500.000,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,56.243,71.802,85.562,2850.5
Victor_experimento_1_intento_8.mp4,1381,11508.333,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,55.293,72.005,81.309,2826.0
Victor_experimento_1_intento_8.mp4,1382,11516.667,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,55.035,71.916,86.537,2856.0
Victor_experimento_1_intento_8.mp4,1383,11525.000,True,130.000,152.000,0.000,101.000,107.000,-0.161111,0.250000,-0.954748,55.563,71.822,86.246,2793.5
Victor_experimento_1_intento_8.mp4,1384,11533.333,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,55.571,71.625,84.454,2842.0
Victor_experimento_1_intento_8.mp4,1385,11541.667,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,53.863,72.852,86.613,2829.0
Victor_experimento_1_intento_8.mp4,1386,11550.000,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,54.560,71.801,82.493,2821.5
Victor_experimento_1_intento_8.mp4,1387,11558.333,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,55.570,71.192,80.591,2838.5
Victor_experimento_1_intento_8.mp4,1388,11566.667,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,55.636,71.632,84.167,2820.5
Victor_experimento_1_intento_8.mp4,1389,11575.000,True,130.000,152.000,0.000,101.000,107.000,-0.161111,0.250000,-0.954748,55.045,72.378,86.605,2786.0
Victor_experimento_1_intento_8.mp4,1390,11583.333,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,54.191,71.815,82.966,2807.0
Victor_experimento_1_intento_8.mp4,1391,11591.667,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,56.319,71.758,85.869,2833.0
Victor_experimento_1_intento_8.mp4,1392,11600.000,True,130.000,152.000,0.000,101.000,106.000,-0.161111,0.255556,-0.953276,57.048,71.609,86.622,2811.0
Victor_experimento_1_intento_8.mp4,1393,11608.333,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,54.511,72.980,84.115,2821.5
Victor_experimento_1_intento_8.mp4,1394,11616.667,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,55.151,72.050,84.619,2847.5
Victor_experimento_1_intento_8.mp4,1395,11625.000,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,54.644,72.054,86.381,2818.5
Victor_experimento_1_intento_8.mp4,1396,11633.333,True,130.000,152.000,0.000,104.000,107.000,-0.144444,0.250000,-0.957411,54.860,71.918,82.701,2819.5
Victor_experimento_1_intento_8.mp4,1397,11641.667,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,54.996,73.096,85.001,2847.0
Victor_experimento_1_intento_8.mp4,1398,11650.000,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,54.581,73.047,85.391,2861.0
Victor_experimento_1_intento_8.mp4,1399,11658.333,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,55.413,72.364,85.348,2822.5
Victor_experimento_1_intento_8.mp4,1400,11666.667,True,130.000,152.000,0.000,103.000,108.000,-0.150000,0.244444,-0.957991,54.586,71.410,85.056,2822.0
Victor_experimento_1_intento_8.mp4,1401,11675.000,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,55.720,71.830,84.064,2825.5
Victor_experimento_1_intento_8.mp4,1402,11683.333,True,130.000,152.000,0.000,103.000,106.000,-0.150000,0.255556,-0.955087,57.247,71.129,84.674,2826.0
Victor_experimento_1_intento_8.mp4,1403,11691.667,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,57.316,71.355,85.606,2818.0
Victor_experimento_1_intento_8.mp4,1404,11700.000,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,56.802,71.252,85.919,2857.5
Victor_experimento_1_intento_8.mp4,1405,11708.333,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,56.041,71.633,83.235,2819.5
Victor_experimento_1_intento_8.mp4,1406,11716.667,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,56.194,71.589,84.601,2811.0
Victor_experimento_1_intento_8.mp4,1407,11725.000,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,55.946,72.332,82.269,2814.0
Victor_experimento_1_intento_8.mp4,1408,11733.333,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,56.031,71.769,82.395,2828.5
Victor_experimento_1_intento_8.mp4,1409,11741.667,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,55.354,72.056,80.689,2847.5
Victor_experimento_1_intento_8.mp4,1410,11750.000,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,56.318,71.914,83.433,2836.5
Victor_experimento_1_intento_8.mp4,1411,11758.333,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,55.720,71.904,81.729,2803.5
Victor_experimento_1_intento_8.mp4,1412,11766.667,True,130.000,152.000,0.000,103.000,108.000,-0.150000,0.244444,-0.957991,54.159,73.114,82.043,2849.0
Victor_experimento_1_intento_8.mp4,1413,11775.000,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,56.474,71.686,82.504,2840.5
Victor_experimento_1_intento_8.mp4,1414,11783.333,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,56.696,71.468,84.651,2869.5
Victor_experimento_1_intento_8.mp4,1415,11791.667,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,55.624,72.010,85.240,2826.0
Victor_experimento_1_intento_8.mp4,1416,11800.000,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,55.374,72.088,84.932,2819.5
Victor_experimento_1_intento_8.mp4,1417,11808.333,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,55.677,71.962,83.140,2818.0
Victor_experimento_1_intento_8.mp4,1418,11816.667,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,55.547,72.457,84.009,2840.0
Victor_experimento_1_intento_8.mp4,1419,11825.000,True,130.000,152.000,0.000,104.000,108.000,-0.144444,0.244444,-0.958844,53.562,72.061,80.476,2822.5
Victor_experimento_1_intento_8.mp4,1420,11833.333,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,55.497,72.277,82.324,2830.5
Victor_experimento_1_intento_8.mp4,1421,11841.667,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,55.437,72.541,84.121,2802.0
Victor_experimento_1_intento_8.mp4,1422,11850.000,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,54.476,73.940,87.315,2839.5
Victor_experimento_1_intento_8.mp4,1423,11858.333,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,55.876,73.341,86.071,2810.5
Victor_experimento_1_intento_8.mp4,1424,11866.667,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,54.283,73.417,85.283,2804.5
Victor_experimento_1_intento_8.mp4,1425,11875.000,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,56.483,72.013,86.572,2802.5
Victor_experimento_1_intento_8.mp4,1426,11883.333,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,56.797,71.566,82.950,2816.0
Victor_experimento_1_intento_8.mp4,1427,11891.667,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,55.071,72.645,83.068,2833.0
Victor_experimento_1_intento_8.mp4,1428,11900.000,True,130.000,152.000,0.000,103.000,108.000,-0.150000,0.244444,-0.957991,53.863,72.836,85.378,2863.0
Victor_experimento_1_intento_8.mp4,1429,11908.333,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,55.219,72.531,84.225,2803.5
Victor_experimento_1_intento_8.mp4,1430,11916.667,True,130.000,152.000,0.000,103.000,108.000,-0.150000,0.244444,-0.957991,54.735,71.801,80.531,2803.0
Victor_experimento_1_intento_8.mp4,1431,11925.000,True,130.000,152.000,0.000,103.000,108.000,-0.150000,0.244444,-0.957991,54.545,73.324,82.695,2827.5
Victor_experimento_1_intento_8.mp4,1432,11933.333,True,130.000,152.000,0.000,103.000,108.000,-0.150000,0.244444,-0.957991,54.243,72.537,81.910,2844.0
Victor_experimento_1_intento_8.mp4,1433,11941.667,True,130.000,152.000,0.000,104.000,108.000,-0.144444,0.244444,-0.958844,54.023,72.729,81.824,2819.5
Victor_experimento_1_intento_8.mp4,1434,11950.000,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,54.770,72.539,83.270,2813.0
Victor_experimento_1_intento_8.mp4,1435,11958.333,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,54.621,72.238,83.974,2820.5
Victor_experimento_1_intento_8.mp4,1436,11966.667,True,130.000,152.000,0.000,104.000,108.000,-0.144444,0.244444,-0.958844,54.804,72.243,81.680,2841.5
Victor_experimento_1_intento_8.mp4,1437,11975.000,True,130.000,152.000,0.000,104.000,107.000,-0.144444,0.250000,-0.957411,55.982,71.853,81.759,2816.5
Victor_experimento_1_intento_8.mp4,1438,11983.333,True,130.000,152.000,0.000,106.000,106.000,-0.133333,0.255556,-0.957556,56.030,71.099,82.362,2830.0
Victor_experimento_1_intento_8.mp4,1439,11991.667,True,130.000,152.000,0.000,111.000,106.000,-0.105556,0.255556,-0.961015,55.109,71.204,83.172,2792.5
Victor_experimento_1_intento_8.mp4,1440,12000.000,True,130.000,152.000,0.000,111.000,105.000,-0.105556,0.261111,-0.959520,55.612,70.583,81.286,2816.5
Victor_experimento_1_intento_8.mp4,1441,12008.333,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,55.491,71.127,83.622,2783.0
Victor_experimento_1_intento_8.mp4,1442,12016.667,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,55.537,70.699,77.817,2813.5
Victor_experimento_1_intento_8.mp4,1443,12025.000,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,54.736,71.347,79.767,2800.5
Victor_experimento_1_intento_8.mp4,1444,12033.333,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,54.703,72.150,80.159,2817.5
Victor_experimento_1_intento_8.mp4,1445,12041.667,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,54.995,71.187,80.159,2833.0
Victor_experimento_1_intento_8.mp4,1446,12050.000,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,55.092,71.546,79.452,2810.5
Victor_experimento_1_intento_8.mp4,1447,12058.333,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,55.216,71.282,83.822,2797.0
Victor_experimento_1_intento_8.mp4,1448,12066.667,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,55.284,70.985,82.440,2804.5
Victor_experimento_1_intento_8.mp4,1449,12075.000,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,54.760,71.654,81.745,2809.5
Victor_experimento_1_intento_8.mp4,1450,12083.333,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,54.886,71.730,82.958,2824.0
Victor_experimento_1_intento_8.mp4,1451,12091.667,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,55.512,71.015,80.832,2824.0
Victor_experimento_1_intento_8.mp4,1452,12100.000,True,130.000,152.000,0.000,109.000,105.000,-0.116667,0.261111,-0.958233,55.940,71.003,80.790,2822.5
Victor_experimento_1_intento_8.mp4,1453,12108.333,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,53.862,71.873,81.251,2805.0
Victor_experimento_1_intento_8.mp4,1454,12116.667,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,56.059,71.480,83.566,2873.0
Victor_experimento_1_intento_8.mp4,1455,12125.000,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,55.968,70.811,81.624,2835.5
Victor_experimento_1_intento_8.mp4,1456,12133.333,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,56.410,70.907,83.216,2846.0
Victor_experimento_1_intento_8.mp4,1457,12141.667,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,55.454,71.774,81.239,2829.0
Victor_experimento_1_intento_8.mp4,1458,12150.000,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,55.716,70.999,82.953,2819.5
Victor_experimento_1_intento_8.mp4,1459,12158.333,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,55.641,71.787,81.131,2855.5
Victor_experimento_1_intento_8.mp4,1460,12166.667,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,54.432,72.016,80.463,2852.5
Victor_experimento_1_intento_8.mp4,1461,12175.000,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,55.358,71.640,81.185,2853.5
Victor_experimento_1_intento_8.mp4,1462,12183.333,True,130.000,152.000,0.000,110.000,107.000,-0.111111,0.250000,-0.961849,54.067,72.431,79.544,2861.0
Victor_experimento_1_intento_8.mp4,1463,12191.667,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,54.666,72.298,80.443,2853.0
Victor_experimento_1_intento_8.mp4,1464,12200.000,True,130.000,152.000,0.000,110.000,106.000,-0.111111,0.255556,-0.960388,55.060,72.129,78.735,2880.0
Victor_experimento_1_intento_8.mp4,1465,12208.333,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,56.127,71.892,79.489,2846.5
Victor_experimento_1_intento_8.mp4,1466,12216.667,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,56.147,72.273,82.156,2887.5
Victor_experimento_1_intento_8.mp4,1467,12225.000,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,56.342,72.533,80.602,2875.5
Victor_experimento_1_intento_8.mp4,1468,12233.333,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,56.955,71.324,82.928,2885.0
Victor_experimento_1_intento_8.mp4,1469,12241.667,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,56.305,71.770,82.473,2876.5
Victor_experimento_1_intento_8.mp4,1470,12250.000,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,55.779,71.825,80.146,2908.5
Victor_experimento_1_intento_8.mp4,1471,12258.333,True,130.000,152.000,0.000,109.000,106.000,-0.116667,0.255556,-0.959729,56.487,72.189,84.038,2933.0
