video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_9.mp4,1784,14866.667,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.564,79.947,134.531,4194.0
Victor_9_puntos_intento_9.mp4,1785,14875.000,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.431,79.888,134.722,4187.0
Victor_9_puntos_intento_9.mp4,1786,14883.333,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.210,80.763,131.926,4224.5
Victor_9_puntos_intento_9.mp4,1787,14891.667,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.387,80.642,133.485,4210.5
Victor_9_puntos_intento_9.mp4,1788,14900.000,True,140.000,153.000,0.000,198.000,91.000,0.322222,0.344444,-0.881777,67.002,81.209,131.202,4227.0
Victor_9_puntos_intento_9.mp4,1789,14908.333,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.382,81.188,133.591,4205.5
Victor_9_puntos_intento_9.mp4,1790,14916.667,True,140.000,153.000,0.000,198.000,91.000,0.322222,0.344444,-0.881777,67.510,80.949,132.619,4250.0
Victor_9_puntos_intento_9.mp4,1791,14925.000,True,140.000,153.000,0.000,198.000,91.000,0.322222,0.344444,-0.881777,67.158,81.037,132.824,4215.0
Victor_9_puntos_intento_9.mp4,1792,14933.333,True,140.000,153.000,0.000,198.000,91.000,0.322222,0.344444,-0.881777,67.908,81.308,133.131,4263.5
Victor_9_puntos_intento_9.mp4,1793,14941.667,True,140.000,153.000,0.000,198.000,91.000,0.322222,0.344444,-0.881777,67.669,81.107,133.310,4242.0
Victor_9_puntos_intento_9.mp4,1794,14950.000,True,140.000,153.000,0.000,198.000,91.000,0.322222,0.344444,-0.881777,68.067,81.248,132.366,4278.5
Victor_9_puntos_intento_9.mp4,1795,14958.333,True,140.000,153.000,0.000,198.000,91.000,0.322222,0.344444,-0.881777,67.707,80.944,134.267,4239.0
Victor_9_puntos_intento_9.mp4,1796,14966.667,True,140.000,153.000,0.000,198.000,91.000,0.322222,0.344444,-0.881777,67.884,81.271,134.769,4283.0
Victor_9_puntos_intento_9.mp4,1797,14975.000,True,140.000,153.000,0.000,198.000,91.000,0.322222,0.344444,-0.881777,67.956,81.261,132.170,4287.5
Victor_9_puntos_intento_9.mp4,1798,14983.333,True,140.000,153.000,0.000,198.000,91.000,0.322222,0.344444,-0.881777,67.855,82.018,133.119,4297.0
Victor_9_puntos_intento_9.mp4,1799,14991.667,True,140.000,153.000,0.000,199.000,91.000,0.327778,0.344444,-0.879727,67.427,82.454,131.983,4291.0
Victor_9_puntos_intento_9.mp4,1800,15000.000,True,140.000,153.000,0.000,203.000,91.000,0.350000,0.344444,-0.871125,66.676,82.361,134.076,4262.0
Victor_9_puntos_intento_9.mp4,1801,15008.333,True,140.000,153.000,0.000,202.000,91.000,0.344444,0.344444,-0.873336,67.538,81.304,136.783,4273.0
Victor_9_puntos_intento_9.mp4,1802,15016.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,67.858,81.818,133.489,4316.5
Victor_9_puntos_intento_9.mp4,1803,15025.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,67.481,82.226,132.871,4316.5
Victor_9_puntos_intento_9.mp4,1804,15033.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,67.883,82.075,132.271,4347.0
Victor_9_puntos_intento_9.mp4,1805,15041.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.087,81.770,132.766,4325.0
Victor_9_puntos_intento_9.mp4,1806,15050.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,67.998,82.045,132.459,4334.0
Victor_9_puntos_intento_9.mp4,1807,15058.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,67.978,81.933,132.964,4320.0
Victor_9_puntos_intento_9.mp4,1808,15066.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,67.962,82.071,132.357,4324.5
Victor_9_puntos_intento_9.mp4,1809,15075.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.247,82.400,133.622,4350.0
Victor_9_puntos_intento_9.mp4,1810,15083.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.060,82.162,132.261,4356.0
Victor_9_puntos_intento_9.mp4,1811,15091.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.242,82.240,133.815,4368.5
Victor_9_puntos_intento_9.mp4,1812,15100.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.387,82.304,132.503,4376.5
Victor_9_puntos_intento_9.mp4,1813,15108.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.321,82.831,135.039,4387.5
Victor_9_puntos_intento_9.mp4,1814,15116.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.434,82.981,134.265,4421.5
Victor_9_puntos_intento_9.mp4,1815,15125.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.360,82.626,134.186,4394.5
Victor_9_puntos_intento_9.mp4,1816,15133.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.355,82.790,134.482,4404.0
Victor_9_puntos_intento_9.mp4,1817,15141.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.418,83.471,134.876,4423.5
Victor_9_puntos_intento_9.mp4,1818,15150.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.356,83.322,136.127,4419.0
Victor_9_puntos_intento_9.mp4,1819,15158.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.258,82.905,134.137,4402.0
Victor_9_puntos_intento_9.mp4,1820,15166.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.348,83.313,132.535,4417.5
Victor_9_puntos_intento_9.mp4,1821,15175.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.415,83.340,132.852,4438.0
Victor_9_puntos_intento_9.mp4,1822,15183.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.616,82.908,133.679,4431.0
Victor_9_puntos_intento_9.mp4,1823,15191.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.433,82.578,134.198,4413.5
Victor_9_puntos_intento_9.mp4,1824,15200.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.503,82.645,133.578,4413.5
Victor_9_puntos_intento_9.mp4,1825,15208.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.794,82.974,134.126,4437.5
Victor_9_puntos_intento_9.mp4,1826,15216.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.378,83.293,133.752,4446.5
Victor_9_puntos_intento_9.mp4,1827,15225.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.673,82.889,133.356,4422.0
Victor_9_puntos_intento_9.mp4,1828,15233.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,69.063,83.058,134.112,4457.0
Victor_9_puntos_intento_9.mp4,1829,15241.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.780,82.791,134.844,4427.0
Victor_9_puntos_intento_9.mp4,1830,15250.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.958,83.093,134.748,4440.0
Victor_9_puntos_intento_9.mp4,1831,15258.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.688,82.938,134.497,4430.0
Victor_9_puntos_intento_9.mp4,1832,15266.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,69.063,83.322,134.187,4469.0
Victor_9_puntos_intento_9.mp4,1833,15275.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,69.002,82.829,132.871,4440.0
Victor_9_puntos_intento_9.mp4,1834,15283.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.822,83.092,133.280,4459.0
Victor_9_puntos_intento_9.mp4,1835,15291.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.891,82.844,133.199,4457.5
Victor_9_puntos_intento_9.mp4,1836,15300.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.856,83.187,134.093,4471.5
Victor_9_puntos_intento_9.mp4,1837,15308.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.784,82.637,134.931,4413.5
Victor_9_puntos_intento_9.mp4,1838,15316.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.487,83.495,134.520,4431.5
Victor_9_puntos_intento_9.mp4,1839,15325.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.570,83.370,133.745,4452.5
Victor_9_puntos_intento_9.mp4,1840,15333.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.391,84.004,133.993,4458.5
Victor_9_puntos_intento_9.mp4,1841,15341.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.528,83.771,134.143,4454.0
Victor_9_puntos_intento_9.mp4,1842,15350.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.468,83.503,134.606,4446.5
Victor_9_puntos_intento_9.mp4,1843,15358.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.728,83.448,134.383,4446.0
Victor_9_puntos_intento_9.mp4,1844,15366.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.750,82.895,133.300,4422.5
Victor_9_puntos_intento_9.mp4,1845,15375.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.629,83.017,133.845,4423.5
Victor_9_puntos_intento_9.mp4,1846,15383.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,68.438,82.776,134.303,4410.0
Victor_9_puntos_intento_9.mp4,1847,15391.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.606,82.583,133.756,4411.5
Victor_9_puntos_intento_9.mp4,1848,15400.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.627,82.929,134.067,4432.5
Victor_9_puntos_intento_9.mp4,1849,15408.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,68.640,82.867,134.513,4418.5
Victor_9_puntos_intento_9.mp4,1850,15416.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,68.381,83.069,133.632,4428.0
Victor_9_puntos_intento_9.mp4,1851,15425.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,68.396,82.940,132.690,4399.5
Victor_9_puntos_intento_9.mp4,1852,15433.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.515,82.697,134.160,4415.5
Victor_9_puntos_intento_9.mp4,1853,15441.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,68.352,83.385,133.244,4411.5
Victor_9_puntos_intento_9.mp4,1854,15450.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,68.604,83.156,132.455,4422.5
Victor_9_puntos_intento_9.mp4,1855,15458.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,68.502,82.822,133.575,4402.0
Victor_9_puntos_intento_9.mp4,1856,15466.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.960,83.049,133.769,4390.0
Victor_9_puntos_intento_9.mp4,1857,15475.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,68.068,82.416,135.583,4350.0
Victor_9_puntos_intento_9.mp4,1858,15483.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,68.054,82.750,134.097,4376.0
Victor_9_puntos_intento_9.mp4,1859,15491.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.724,82.646,134.311,4362.5
Victor_9_puntos_intento_9.mp4,1860,15500.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.902,82.206,133.690,4351.0
Victor_9_puntos_intento_9.mp4,1861,15508.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.999,82.071,135.504,4338.0
Victor_9_puntos_intento_9.mp4,1862,15516.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,68.196,81.791,135.383,4312.5
Victor_9_puntos_intento_9.mp4,1863,15525.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,68.039,81.781,136.380,4335.5
Victor_9_puntos_intento_9.mp4,1864,15533.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.951,81.936,135.907,4322.0
Victor_9_puntos_intento_9.mp4,1865,15541.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.394,81.931,134.636,4298.5
Victor_9_puntos_intento_9.mp4,1866,15550.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.824,81.749,134.748,4303.0
Victor_9_puntos_intento_9.mp4,1867,15558.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.753,81.980,135.764,4311.0
Victor_9_puntos_intento_9.mp4,1868,15566.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,67.687,81.815,134.169,4300.5
Victor_9_puntos_intento_9.mp4,1869,15575.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.663,81.807,133.618,4286.0
Victor_9_puntos_intento_9.mp4,1870,15583.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.684,81.650,134.888,4306.0
Victor_9_puntos_intento_9.mp4,1871,15591.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.662,81.200,134.027,4281.5
Victor_9_puntos_intento_9.mp4,1872,15600.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.633,81.620,134.096,4274.0
Victor_9_puntos_intento_9.mp4,1873,15608.333,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,67.314,81.213,133.021,4247.5
Victor_9_puntos_intento_9.mp4,1874,15616.667,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,67.110,81.369,132.155,4252.0
Victor_9_puntos_intento_9.mp4,1875,15625.000,True,140.000,153.000,0.000,201.000,91.000,0.338889,0.344444,-0.875507,67.332,80.734,132.635,4247.0
Victor_9_puntos_intento_9.mp4,1876,15633.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.444,80.620,133.476,4259.0
Victor_9_puntos_intento_9.mp4,1877,15641.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.175,80.992,132.852,4235.0
Victor_9_puntos_intento_9.mp4,1878,15650.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.234,81.164,131.930,4252.5
Victor_9_puntos_intento_9.mp4,1879,15658.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.126,81.193,132.234,4230.0
Victor_9_puntos_intento_9.mp4,1880,15666.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.157,81.067,131.572,4239.0
Victor_9_puntos_intento_9.mp4,1881,15675.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.119,80.727,131.786,4223.5
Victor_9_puntos_intento_9.mp4,1882,15683.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,67.162,80.632,133.554,4202.5
Victor_9_puntos_intento_9.mp4,1883,15691.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.673,80.673,132.982,4185.0
Victor_9_puntos_intento_9.mp4,1884,15700.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.636,81.124,132.585,4184.0
Victor_9_puntos_intento_9.mp4,1885,15708.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.870,80.073,131.239,4166.0
Victor_9_puntos_intento_9.mp4,1886,15716.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.910,80.200,132.880,4184.0
Victor_9_puntos_intento_9.mp4,1887,15725.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.669,80.604,131.973,4168.5
Victor_9_puntos_intento_9.mp4,1888,15733.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.881,80.826,132.667,4200.0
Victor_9_puntos_intento_9.mp4,1889,15741.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.604,79.924,132.295,4151.5
Victor_9_puntos_intento_9.mp4,1890,15750.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.719,80.581,132.325,4171.0
Victor_9_puntos_intento_9.mp4,1891,15758.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.765,80.103,134.363,4150.0
Victor_9_puntos_intento_9.mp4,1892,15766.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.688,80.054,132.303,4148.5
Victor_9_puntos_intento_9.mp4,1893,15775.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.527,79.703,132.447,4130.0
Victor_9_puntos_intento_9.mp4,1894,15783.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.535,79.525,131.766,4124.0
Victor_9_puntos_intento_9.mp4,1895,15791.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.474,79.510,133.027,4113.0
Victor_9_puntos_intento_9.mp4,1896,15800.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.307,79.718,133.555,4100.5
Victor_9_puntos_intento_9.mp4,1897,15808.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.494,79.807,133.603,4096.5
Victor_9_puntos_intento_9.mp4,1898,15816.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.560,79.414,134.469,4112.5
Victor_9_puntos_intento_9.mp4,1899,15825.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.272,79.057,132.919,4105.5
Victor_9_puntos_intento_9.mp4,1900,15833.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.447,80.127,132.304,4140.5
Victor_9_puntos_intento_9.mp4,1901,15841.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.781,79.321,130.983,4087.5
Victor_9_puntos_intento_9.mp4,1902,15850.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.698,79.924,132.575,4088.0
Victor_9_puntos_intento_9.mp4,1903,15858.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.428,79.367,133.830,4105.0
Victor_9_puntos_intento_9.mp4,1904,15866.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.164,78.807,132.093,4075.5
Victor_9_puntos_intento_9.mp4,1905,15875.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.850,79.137,132.890,4048.5
Victor_9_puntos_intento_9.mp4,1906,15883.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.178,79.161,133.293,4073.5
Victor_9_puntos_intento_9.mp4,1907,15891.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.816,78.730,133.082,4059.0
Victor_9_puntos_intento_9.mp4,1908,15900.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.958,79.302,132.366,4078.5
Victor_9_puntos_intento_9.mp4,1909,15908.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,66.143,78.942,134.061,4065.0
Victor_9_puntos_intento_9.mp4,1910,15916.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.657,78.854,131.575,4039.0
Victor_9_puntos_intento_9.mp4,1911,15925.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.731,79.342,132.531,4058.0
Victor_9_puntos_intento_9.mp4,1912,15933.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.713,78.806,130.840,4044.5
Victor_9_puntos_intento_9.mp4,1913,15941.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.311,79.062,131.066,4031.0
Victor_9_puntos_intento_9.mp4,1914,15950.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.995,79.081,132.254,4048.5
Victor_9_puntos_intento_9.mp4,1915,15958.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.731,78.882,132.049,4042.5
Victor_9_puntos_intento_9.mp4,1916,15966.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.489,79.175,130.869,4023.5
Victor_9_puntos_intento_9.mp4,1917,15975.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.387,78.877,131.381,4004.5
Victor_9_puntos_intento_9.mp4,1918,15983.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.319,78.668,130.881,4006.5
Victor_9_puntos_intento_9.mp4,1919,15991.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.349,78.942,131.872,4001.5
Victor_9_puntos_intento_9.mp4,1920,16000.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.509,78.419,132.498,3999.5
Victor_9_puntos_intento_9.mp4,1921,16008.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.454,78.631,131.795,3988.0
Victor_9_puntos_intento_9.mp4,1922,16016.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.444,78.525,131.273,3980.5
Victor_9_puntos_intento_9.mp4,1923,16025.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.107,78.496,131.517,3949.5
Victor_9_puntos_intento_9.mp4,1924,16033.333,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.107,77.509,133.517,3931.0
Victor_9_puntos_intento_9.mp4,1925,16041.667,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,65.170,77.294,131.475,3922.0
Victor_9_puntos_intento_9.mp4,1926,16050.000,True,140.000,153.000,0.000,201.000,90.000,0.338889,0.350000,-0.873301,64.988,77.527,132.464,3918.0
Victor_9_puntos_intento_9.mp4,1927,16058.333,True,140.000,153.000,0.000,202.000,90.000,0.344444,0.350000,-0.871125,64.753,77.668,132.238,3910.0
