video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_1.mp4,1273,10608.333,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,74.108,82.308,109.172,4690.5
Victor_9_puntos_intento_1.mp4,1274,10616.667,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,73.733,83.114,108.488,4697.0
Victor_9_puntos_intento_1.mp4,1275,10625.000,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,73.027,83.687,106.322,4696.0
Victor_9_puntos_intento_1.mp4,1276,10633.333,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,73.891,84.072,107.391,4757.5
Victor_9_puntos_intento_1.mp4,1277,10641.667,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,73.836,84.170,106.144,4782.0
Victor_9_puntos_intento_1.mp4,1278,10650.000,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,74.434,84.171,105.892,4796.5
Victor_9_puntos_intento_1.mp4,1279,10658.333,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,74.847,83.960,109.229,4828.0
Victor_9_puntos_intento_1.mp4,1280,10666.667,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,74.044,84.665,106.386,4823.5
Victor_9_puntos_intento_1.mp4,1281,10675.000,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,74.553,83.855,106.520,4811.0
Victor_9_puntos_intento_1.mp4,1282,10683.333,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,74.439,84.437,106.887,4842.0
Victor_9_puntos_intento_1.mp4,1283,10691.667,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,74.432,84.877,107.159,4848.5
Victor_9_puntos_intento_1.mp4,1284,10700.000,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,74.624,85.999,105.905,4900.0
Victor_9_puntos_intento_1.mp4,1285,10708.333,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,76.514,84.154,106.157,4940.0
Victor_9_puntos_intento_1.mp4,1286,10716.667,True,139.000,160.000,0.000,133.000,98.000,-0.033333,0.344444,-0.938215,75.143,85.954,105.124,4950.5
Victor_9_puntos_intento_1.mp4,1287,10725.000,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,75.110,85.016,109.008,4910.5
Victor_9_puntos_intento_1.mp4,1288,10733.333,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,75.809,85.204,107.162,4948.0
Victor_9_puntos_intento_1.mp4,1289,10741.667,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,75.900,84.682,107.939,4949.0
Victor_9_puntos_intento_1.mp4,1290,10750.000,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,75.646,85.447,107.526,4962.5
Victor_9_puntos_intento_1.mp4,1291,10758.333,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,75.618,85.879,106.702,4966.5
Victor_9_puntos_intento_1.mp4,1292,10766.667,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,76.092,85.713,107.058,4984.0
Victor_9_puntos_intento_1.mp4,1293,10775.000,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,75.403,85.709,106.790,4978.5
Victor_9_puntos_intento_1.mp4,1294,10783.333,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,76.644,85.892,106.628,5029.0
Victor_9_puntos_intento_1.mp4,1295,10791.667,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,75.953,85.959,107.453,4989.5
Victor_9_puntos_intento_1.mp4,1296,10800.000,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,75.962,85.969,106.713,4995.5
Victor_9_puntos_intento_1.mp4,1297,10808.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.134,86.303,106.926,4984.0
Victor_9_puntos_intento_1.mp4,1298,10816.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.659,86.302,105.502,5000.0
Victor_9_puntos_intento_1.mp4,1299,10825.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.129,86.529,106.760,5025.0
Victor_9_puntos_intento_1.mp4,1300,10833.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.998,86.278,107.187,5025.5
Victor_9_puntos_intento_1.mp4,1301,10841.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.324,86.189,105.431,5025.5
Victor_9_puntos_intento_1.mp4,1302,10850.000,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.033,86.595,106.989,5006.0
Victor_9_puntos_intento_1.mp4,1303,10858.333,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,75.719,86.746,108.435,4995.5
Victor_9_puntos_intento_1.mp4,1304,10866.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.309,86.538,106.770,5045.5
Victor_9_puntos_intento_1.mp4,1305,10875.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.309,86.428,107.730,5050.5
Victor_9_puntos_intento_1.mp4,1306,10883.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.553,86.149,109.782,5051.5
Victor_9_puntos_intento_1.mp4,1307,10891.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.930,86.797,110.383,5063.0
Victor_9_puntos_intento_1.mp4,1308,10900.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.762,86.944,108.798,5051.5
Victor_9_puntos_intento_1.mp4,1309,10908.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.374,86.279,107.216,5055.0
Victor_9_puntos_intento_1.mp4,1310,10916.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.048,86.331,105.762,5036.0
Victor_9_puntos_intento_1.mp4,1311,10925.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.187,86.570,107.797,5048.5
Victor_9_puntos_intento_1.mp4,1312,10933.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.483,86.758,107.459,5077.5
Victor_9_puntos_intento_1.mp4,1313,10941.667,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.478,86.481,106.341,5056.0
Victor_9_puntos_intento_1.mp4,1314,10950.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,77.171,86.595,108.776,5091.0
Victor_9_puntos_intento_1.mp4,1315,10958.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.872,86.502,108.952,5079.5
Victor_9_puntos_intento_1.mp4,1316,10966.667,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.563,86.553,107.393,5078.0
Victor_9_puntos_intento_1.mp4,1317,10975.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.916,86.555,109.014,5071.5
Victor_9_puntos_intento_1.mp4,1318,10983.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,77.040,87.065,105.866,5095.5
Victor_9_puntos_intento_1.mp4,1319,10991.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.425,86.946,108.388,5071.0
Victor_9_puntos_intento_1.mp4,1320,11000.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.937,86.604,107.761,5082.0
Victor_9_puntos_intento_1.mp4,1321,11008.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,77.492,86.085,108.446,5080.0
Victor_9_puntos_intento_1.mp4,1322,11016.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,77.446,86.382,108.891,5110.0
Victor_9_puntos_intento_1.mp4,1323,11025.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.825,86.487,105.128,5052.0
Victor_9_puntos_intento_1.mp4,1324,11033.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,77.029,86.420,107.593,5096.5
Victor_9_puntos_intento_1.mp4,1325,11041.667,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,75.609,86.903,105.453,5053.0
Victor_9_puntos_intento_1.mp4,1326,11050.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.247,86.541,104.215,5052.5
Victor_9_puntos_intento_1.mp4,1327,11058.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.759,86.074,109.342,5088.5
Victor_9_puntos_intento_1.mp4,1328,11066.667,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,77.020,86.461,107.405,5099.5
Victor_9_puntos_intento_1.mp4,1329,11075.000,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,77.600,87.006,107.159,5135.0
Victor_9_puntos_intento_1.mp4,1330,11083.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.580,86.769,108.049,5115.5
Victor_9_puntos_intento_1.mp4,1331,11091.667,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.420,87.002,105.792,5071.0
Victor_9_puntos_intento_1.mp4,1332,11100.000,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.658,86.765,105.382,5072.5
Victor_9_puntos_intento_1.mp4,1333,11108.333,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,76.630,86.995,107.705,5079.5
Victor_9_puntos_intento_1.mp4,1334,11116.667,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.283,87.129,106.916,5050.0
Victor_9_puntos_intento_1.mp4,1335,11125.000,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,76.845,86.631,108.290,5078.5
Victor_9_puntos_intento_1.mp4,1336,11133.333,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,76.845,87.354,108.172,5121.0
Victor_9_puntos_intento_1.mp4,1337,11141.667,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.880,87.223,107.963,5102.0
Victor_9_puntos_intento_1.mp4,1338,11150.000,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,76.984,86.778,108.679,5087.5
Victor_9_puntos_intento_1.mp4,1339,11158.333,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,76.475,86.804,107.503,5073.5
Victor_9_puntos_intento_1.mp4,1340,11166.667,True,139.000,160.000,0.000,135.000,98.000,-0.022222,0.344444,-0.938544,77.056,86.062,111.174,5078.0
Victor_9_puntos_intento_1.mp4,1341,11175.000,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.566,86.349,107.464,5042.5
Victor_9_puntos_intento_1.mp4,1342,11183.333,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.363,86.621,106.423,5052.0
Victor_9_puntos_intento_1.mp4,1343,11191.667,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.851,86.442,108.221,5078.5
Victor_9_puntos_intento_1.mp4,1344,11200.000,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.508,86.669,106.929,5058.0
Victor_9_puntos_intento_1.mp4,1345,11208.333,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.441,86.553,108.385,5047.5
Victor_9_puntos_intento_1.mp4,1346,11216.667,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.213,86.703,107.390,5035.5
Victor_9_puntos_intento_1.mp4,1347,11225.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.175,85.893,107.527,5013.5
Victor_9_puntos_intento_1.mp4,1348,11233.333,True,139.000,160.000,0.000,135.000,97.000,-0.022222,0.350000,-0.936486,76.177,86.387,106.141,5035.5
Victor_9_puntos_intento_1.mp4,1349,11241.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.365,86.177,108.678,5015.5
Victor_9_puntos_intento_1.mp4,1350,11250.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.311,85.669,109.958,5031.0
Victor_9_puntos_intento_1.mp4,1351,11258.333,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.744,85.575,110.556,5028.5
Victor_9_puntos_intento_1.mp4,1352,11266.667,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.871,85.935,110.847,5036.5
Victor_9_puntos_intento_1.mp4,1353,11275.000,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.357,86.273,108.788,5024.0
Victor_9_puntos_intento_1.mp4,1354,11283.333,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.413,85.784,108.145,5031.5
Victor_9_puntos_intento_1.mp4,1355,11291.667,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.738,86.032,107.881,5024.5
Victor_9_puntos_intento_1.mp4,1356,11300.000,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.316,85.813,108.541,5019.5
Victor_9_puntos_intento_1.mp4,1357,11308.333,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.302,85.679,109.995,5006.0
Victor_9_puntos_intento_1.mp4,1358,11316.667,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.301,85.741,109.479,5014.5
Victor_9_puntos_intento_1.mp4,1359,11325.000,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.287,85.360,108.804,4999.5
Victor_9_puntos_intento_1.mp4,1360,11333.333,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.772,85.843,107.149,5019.5
Victor_9_puntos_intento_1.mp4,1361,11341.667,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.144,85.546,108.531,4969.0
Victor_9_puntos_intento_1.mp4,1362,11350.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.071,85.909,108.425,4996.0
Victor_9_puntos_intento_1.mp4,1363,11358.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.015,85.614,107.298,4979.0
Victor_9_puntos_intento_1.mp4,1364,11366.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.579,85.752,106.824,4972.5
Victor_9_puntos_intento_1.mp4,1365,11375.000,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.086,85.287,108.453,4966.5
Victor_9_puntos_intento_1.mp4,1366,11383.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.087,85.508,104.887,4963.0
Victor_9_puntos_intento_1.mp4,1367,11391.667,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,75.798,84.270,111.270,4896.5
Victor_9_puntos_intento_1.mp4,1368,11400.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,76.142,84.735,110.491,4945.0
Victor_9_puntos_intento_1.mp4,1369,11408.333,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,75.991,85.605,108.370,4937.0
Victor_9_puntos_intento_1.mp4,1370,11416.667,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,75.587,85.735,105.710,4956.5
Victor_9_puntos_intento_1.mp4,1371,11425.000,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.152,84.936,105.890,4901.0
Victor_9_puntos_intento_1.mp4,1372,11433.333,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.044,85.401,108.165,4922.0
Victor_9_puntos_intento_1.mp4,1373,11441.667,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,75.813,84.983,107.629,4918.5
Victor_9_puntos_intento_1.mp4,1374,11450.000,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,75.583,85.243,108.600,4930.0
Victor_9_puntos_intento_1.mp4,1375,11458.333,True,139.000,160.000,0.000,136.000,98.000,-0.016667,0.344444,-0.938659,76.338,85.246,107.732,4945.0
Victor_9_puntos_intento_1.mp4,1376,11466.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.780,85.266,108.267,4927.0
Victor_9_puntos_intento_1.mp4,1377,11475.000,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.572,84.915,110.436,4905.0
Victor_9_puntos_intento_1.mp4,1378,11483.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.895,84.888,108.897,4923.5
Victor_9_puntos_intento_1.mp4,1379,11491.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.196,85.585,104.392,4872.5
Victor_9_puntos_intento_1.mp4,1380,11500.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.302,85.606,106.819,4908.5
Victor_9_puntos_intento_1.mp4,1381,11508.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.632,85.100,107.156,4900.0
Victor_9_puntos_intento_1.mp4,1382,11516.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,74.993,85.506,107.579,4904.0
Victor_9_puntos_intento_1.mp4,1383,11525.000,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.265,85.611,107.332,4904.0
Victor_9_puntos_intento_1.mp4,1384,11533.333,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.070,85.460,106.771,4895.5
Victor_9_puntos_intento_1.mp4,1385,11541.667,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.492,84.987,107.676,4900.5
Victor_9_puntos_intento_1.mp4,1386,11550.000,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,74.632,85.425,106.749,4898.0
Victor_9_puntos_intento_1.mp4,1387,11558.333,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.535,85.407,109.181,4928.0
Victor_9_puntos_intento_1.mp4,1388,11566.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,74.941,85.703,106.066,4917.0
Victor_9_puntos_intento_1.mp4,1389,11575.000,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.564,85.182,108.042,4904.0
Victor_9_puntos_intento_1.mp4,1390,11583.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,74.656,85.957,107.387,4910.0
Victor_9_puntos_intento_1.mp4,1391,11591.667,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.387,84.754,108.117,4902.0
Victor_9_puntos_intento_1.mp4,1392,11600.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.972,85.483,108.401,4931.5
Victor_9_puntos_intento_1.mp4,1393,11608.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.852,84.619,108.704,4877.5
Victor_9_puntos_intento_1.mp4,1394,11616.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,74.897,85.309,106.954,4891.0
Victor_9_puntos_intento_1.mp4,1395,11625.000,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.598,84.727,110.838,4914.5
Victor_9_puntos_intento_1.mp4,1396,11633.333,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.697,84.332,111.913,4897.5
Victor_9_puntos_intento_1.mp4,1397,11641.667,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.002,85.196,106.285,4884.5
Victor_9_puntos_intento_1.mp4,1398,11650.000,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,76.042,84.426,110.052,4884.0
Victor_9_puntos_intento_1.mp4,1399,11658.333,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.005,85.241,107.590,4891.5
Victor_9_puntos_intento_1.mp4,1400,11666.667,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.005,84.596,107.976,4871.0
Victor_9_puntos_intento_1.mp4,1401,11675.000,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,74.962,84.929,107.568,4877.5
Victor_9_puntos_intento_1.mp4,1402,11683.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.344,85.364,107.509,4915.5
Victor_9_puntos_intento_1.mp4,1403,11691.667,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.553,84.650,110.231,4888.5
Victor_9_puntos_intento_1.mp4,1404,11700.000,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.995,84.635,109.950,4908.5
Victor_9_puntos_intento_1.mp4,1405,11708.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.728,84.622,110.891,4882.0
Victor_9_puntos_intento_1.mp4,1406,11716.667,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.045,85.124,109.206,4891.0
Victor_9_puntos_intento_1.mp4,1407,11725.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.835,84.826,108.530,4881.5
Victor_9_puntos_intento_1.mp4,1408,11733.333,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.048,85.684,106.703,4907.5
Victor_9_puntos_intento_1.mp4,1409,11741.667,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.899,84.395,107.947,4894.5
Victor_9_puntos_intento_1.mp4,1410,11750.000,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,74.825,85.262,107.593,4893.0
Victor_9_puntos_intento_1.mp4,1411,11758.333,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.355,85.333,106.089,4873.0
Victor_9_puntos_intento_1.mp4,1412,11766.667,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,74.459,84.978,106.823,4860.0
Victor_9_puntos_intento_1.mp4,1413,11775.000,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.187,85.233,106.412,4906.0
Victor_9_puntos_intento_1.mp4,1414,11783.333,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,74.768,85.175,106.639,4893.0
Victor_9_puntos_intento_1.mp4,1415,11791.667,True,139.000,160.000,0.000,136.000,97.000,-0.016667,0.350000,-0.936601,75.280,85.043,110.593,4886.0
Victor_9_puntos_intento_1.mp4,1416,11800.000,True,139.000,160.000,0.000,137.000,97.000,-0.011111,0.350000,-0.936684,75.362,85.162,108.612,4907.0
