video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_10.mp4,1380,11500.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,50.603,67.274,81.490,2338.5
Victor_experimento_1_intento_10.mp4,1381,11508.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,50.968,68.937,87.209,2357.5
Victor_experimento_1_intento_10.mp4,1382,11516.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,52.001,67.716,82.132,2348.5
Victor_experimento_1_intento_10.mp4,1383,11525.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,51.966,66.029,85.812,2328.0
Victor_experimento_1_intento_10.mp4,1384,11533.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,51.521,66.855,83.555,2373.0
Victor_experimento_1_intento_10.mp4,1385,11541.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,51.885,66.776,83.783,2327.5
Victor_experimento_1_intento_10.mp4,1386,11550.000,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,50.489,67.368,84.980,2338.0
Victor_experimento_1_intento_10.mp4,1387,11558.333,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,49.957,67.135,85.665,2310.5
Victor_experimento_1_intento_10.mp4,1388,11566.667,True,131.000,150.000,0.000,105.000,107.000,-0.144444,0.238889,-0.960244,45.966,67.505,71.860,2259.0
Victor_experimento_1_intento_10.mp4,1389,11575.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,51.268,65.858,83.687,2302.0
Victor_experimento_1_intento_10.mp4,1390,11583.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,51.630,66.449,87.020,2324.5
Victor_experimento_1_intento_10.mp4,1391,11591.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,49.707,66.568,81.963,2266.5
Victor_experimento_1_intento_10.mp4,1392,11600.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,50.021,66.685,85.115,2303.5
Victor_experimento_1_intento_10.mp4,1393,11608.333,True,131.000,150.000,0.000,104.000,107.000,-0.150000,0.238889,-0.959392,45.309,67.623,72.314,2200.5
Victor_experimento_1_intento_10.mp4,1394,11616.667,True,131.000,150.000,0.000,104.000,107.000,-0.150000,0.238889,-0.959392,45.171,67.783,71.414,2210.5
Victor_experimento_1_intento_10.mp4,1395,11625.000,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,49.341,67.355,83.970,2284.5
Victor_experimento_1_intento_10.mp4,1396,11633.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,49.869,66.493,83.767,2257.0
Victor_experimento_1_intento_10.mp4,1397,11641.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,49.521,66.943,82.818,2256.0
Victor_experimento_1_intento_10.mp4,1398,11650.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,49.784,65.880,80.430,2270.0
Victor_experimento_1_intento_10.mp4,1399,11658.333,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,49.461,66.171,83.190,2228.0
Victor_experimento_1_intento_10.mp4,1400,11666.667,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,49.448,66.783,83.579,2288.5
Victor_experimento_1_intento_10.mp4,1401,11675.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,49.527,66.355,82.436,2244.0
Victor_experimento_1_intento_10.mp4,1402,11683.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,50.720,65.127,79.400,2250.0
Victor_experimento_1_intento_10.mp4,1403,11691.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,50.070,65.658,81.997,2251.5
Victor_experimento_1_intento_10.mp4,1404,11700.000,True,131.000,150.000,0.000,103.000,104.000,-0.155556,0.255556,-0.954198,51.503,65.005,81.032,2243.0
Victor_experimento_1_intento_10.mp4,1405,11708.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,49.569,66.432,83.239,2258.5
Victor_experimento_1_intento_10.mp4,1406,11716.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.367,66.972,80.664,2273.5
Victor_experimento_1_intento_10.mp4,1407,11725.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,50.102,66.032,79.986,2251.0
Victor_experimento_1_intento_10.mp4,1408,11733.333,True,131.000,150.000,0.000,104.000,106.000,-0.150000,0.244444,-0.957991,45.773,67.241,73.021,2206.0
Victor_experimento_1_intento_10.mp4,1409,11741.667,True,131.000,150.000,0.000,104.000,106.000,-0.150000,0.244444,-0.957991,45.211,68.071,71.373,2220.5
Victor_experimento_1_intento_10.mp4,1410,11750.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,49.781,66.567,80.414,2251.5
Victor_experimento_1_intento_10.mp4,1411,11758.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,50.200,65.323,81.486,2219.0
Victor_experimento_1_intento_10.mp4,1412,11766.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,50.610,65.974,84.546,2265.0
Victor_experimento_1_intento_10.mp4,1413,11775.000,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,51.145,65.310,83.548,2237.5
Victor_experimento_1_intento_10.mp4,1414,11783.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,50.206,65.784,84.212,2213.0
Victor_experimento_1_intento_10.mp4,1415,11791.667,True,131.000,150.000,0.000,104.000,106.000,-0.150000,0.244444,-0.957991,45.320,66.554,75.098,2201.5
Victor_experimento_1_intento_10.mp4,1416,11800.000,True,131.000,150.000,0.000,104.000,106.000,-0.150000,0.244444,-0.957991,45.747,66.273,73.749,2195.5
Victor_experimento_1_intento_10.mp4,1417,11808.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,50.530,64.961,81.671,2236.5
Victor_experimento_1_intento_10.mp4,1418,11816.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,50.336,66.224,82.444,2244.0
Victor_experimento_1_intento_10.mp4,1419,11825.000,True,131.000,150.000,0.000,104.000,106.000,-0.150000,0.244444,-0.957991,46.103,65.370,73.861,2170.0
Victor_experimento_1_intento_10.mp4,1420,11833.333,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,45.627,66.479,73.703,2197.0
Victor_experimento_1_intento_10.mp4,1421,11841.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.474,66.131,82.703,2213.5
Victor_experimento_1_intento_10.mp4,1422,11850.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.954,65.728,85.397,2220.5
Victor_experimento_1_intento_10.mp4,1423,11858.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,49.145,65.419,84.359,2231.5
Victor_experimento_1_intento_10.mp4,1424,11866.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.734,67.015,84.068,2253.5
Victor_experimento_1_intento_10.mp4,1425,11875.000,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,46.833,65.760,86.135,2219.5
Victor_experimento_1_intento_10.mp4,1426,11883.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,49.313,66.142,83.929,2222.0
Victor_experimento_1_intento_10.mp4,1427,11891.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,49.833,65.805,81.066,2266.0
Victor_experimento_1_intento_10.mp4,1428,11900.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,49.520,65.953,85.891,2278.0
Victor_experimento_1_intento_10.mp4,1429,11908.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.723,67.808,83.391,2299.0
Victor_experimento_1_intento_10.mp4,1430,11916.667,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.951,65.955,84.415,2277.5
Victor_experimento_1_intento_10.mp4,1431,11925.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,49.276,65.593,83.480,2240.0
Victor_experimento_1_intento_10.mp4,1432,11933.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.031,65.736,84.032,2212.0
Victor_experimento_1_intento_10.mp4,1433,11941.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.911,66.360,82.108,2221.5
Victor_experimento_1_intento_10.mp4,1434,11950.000,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.698,66.105,83.696,2228.5
Victor_experimento_1_intento_10.mp4,1435,11958.333,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,46.979,66.017,84.938,2215.5
Victor_experimento_1_intento_10.mp4,1436,11966.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.873,66.387,83.482,2250.5
Victor_experimento_1_intento_10.mp4,1437,11975.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,49.376,65.384,81.388,2239.5
Victor_experimento_1_intento_10.mp4,1438,11983.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,49.313,65.243,83.828,2229.0
Victor_experimento_1_intento_10.mp4,1439,11991.667,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.884,65.289,84.456,2249.5
Victor_experimento_1_intento_10.mp4,1440,12000.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.156,65.654,85.355,2203.5
Victor_experimento_1_intento_10.mp4,1441,12008.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,49.190,65.546,84.253,2225.5
Victor_experimento_1_intento_10.mp4,1442,12016.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.726,64.587,81.580,2201.0
Victor_experimento_1_intento_10.mp4,1443,12025.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,50.043,64.440,84.734,2213.0
Victor_experimento_1_intento_10.mp4,1444,12033.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,49.754,64.999,84.229,2227.0
Victor_experimento_1_intento_10.mp4,1445,12041.667,True,131.000,150.000,0.000,103.000,104.000,-0.155556,0.255556,-0.954198,49.479,64.488,83.387,2227.5
Victor_experimento_1_intento_10.mp4,1446,12050.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.691,65.304,85.713,2190.0
Victor_experimento_1_intento_10.mp4,1447,12058.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.430,65.711,84.558,2190.0
Victor_experimento_1_intento_10.mp4,1448,12066.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.658,65.261,84.839,2212.0
Victor_experimento_1_intento_10.mp4,1449,12075.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,49.279,64.473,85.888,2171.5
Victor_experimento_1_intento_10.mp4,1450,12083.333,True,131.000,150.000,0.000,103.000,104.000,-0.155556,0.255556,-0.954198,49.726,64.049,83.081,2181.0
Victor_experimento_1_intento_10.mp4,1451,12091.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.788,65.090,84.569,2144.5
Victor_experimento_1_intento_10.mp4,1452,12100.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.666,65.261,82.777,2204.5
Victor_experimento_1_intento_10.mp4,1453,12108.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,47.846,64.684,83.042,2156.0
Victor_experimento_1_intento_10.mp4,1454,12116.667,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,45.995,65.822,81.528,2154.5
Victor_experimento_1_intento_10.mp4,1455,12125.000,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,46.253,65.812,80.563,2140.0
Victor_experimento_1_intento_10.mp4,1456,12133.333,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,46.757,66.011,82.031,2146.5
Victor_experimento_1_intento_10.mp4,1457,12141.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,47.838,64.714,80.640,2142.5
Victor_experimento_1_intento_10.mp4,1458,12150.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,47.899,64.983,83.144,2156.5
Victor_experimento_1_intento_10.mp4,1459,12158.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.605,64.247,80.679,2129.5
Victor_experimento_1_intento_10.mp4,1460,12166.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,47.824,64.107,78.796,2136.5
Victor_experimento_1_intento_10.mp4,1461,12175.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,47.986,64.094,82.008,2148.0
Victor_experimento_1_intento_10.mp4,1462,12183.333,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,46.233,65.092,79.607,2171.0
Victor_experimento_1_intento_10.mp4,1463,12191.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.218,64.483,80.622,2154.0
Victor_experimento_1_intento_10.mp4,1464,12200.000,True,131.000,150.000,0.000,104.000,106.000,-0.150000,0.244444,-0.957991,44.651,65.226,72.527,2129.0
Victor_experimento_1_intento_10.mp4,1465,12208.333,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.765,64.632,85.578,2149.0
Victor_experimento_1_intento_10.mp4,1466,12216.667,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.152,64.798,84.085,2190.0
Victor_experimento_1_intento_10.mp4,1467,12225.000,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.705,65.288,84.412,2153.0
Victor_experimento_1_intento_10.mp4,1468,12233.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.844,65.414,84.132,2179.5
Victor_experimento_1_intento_10.mp4,1469,12241.667,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,48.841,65.348,83.796,2196.5
Victor_experimento_1_intento_10.mp4,1470,12250.000,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,47.666,65.579,83.112,2183.0
Victor_experimento_1_intento_10.mp4,1471,12258.333,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,48.393,65.764,85.627,2200.0
Victor_experimento_1_intento_10.mp4,1472,12266.667,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.127,65.680,86.306,2206.5
Victor_experimento_1_intento_10.mp4,1473,12275.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.145,65.407,85.831,2177.5
Victor_experimento_1_intento_10.mp4,1474,12283.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,46.898,66.184,82.718,2163.5
Victor_experimento_1_intento_10.mp4,1475,12291.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,47.485,66.004,85.363,2201.5
Victor_experimento_1_intento_10.mp4,1476,12300.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.620,65.190,83.808,2210.0
Victor_experimento_1_intento_10.mp4,1477,12308.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.334,64.686,82.682,2189.5
Victor_experimento_1_intento_10.mp4,1478,12316.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.390,64.677,81.143,2206.0
Victor_experimento_1_intento_10.mp4,1479,12325.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.033,65.692,82.737,2204.5
Victor_experimento_1_intento_10.mp4,1480,12333.333,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.440,65.135,83.523,2210.5
Victor_experimento_1_intento_10.mp4,1481,12341.667,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,50.505,64.098,79.492,2200.0
Victor_experimento_1_intento_10.mp4,1482,12350.000,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.172,64.620,82.339,2198.5
Victor_experimento_1_intento_10.mp4,1483,12358.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.689,65.007,81.766,2196.5
Victor_experimento_1_intento_10.mp4,1484,12366.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.913,65.475,83.126,2196.0
Victor_experimento_1_intento_10.mp4,1485,12375.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.633,64.580,82.481,2157.5
Victor_experimento_1_intento_10.mp4,1486,12383.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.533,65.107,82.276,2220.0
Victor_experimento_1_intento_10.mp4,1487,12391.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.126,65.686,82.535,2190.5
Victor_experimento_1_intento_10.mp4,1488,12400.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.132,65.994,84.807,2197.0
Victor_experimento_1_intento_10.mp4,1489,12408.333,True,131.000,150.000,0.000,103.000,104.000,-0.155556,0.255556,-0.954198,51.198,63.710,77.776,2193.5
Victor_experimento_1_intento_10.mp4,1490,12416.667,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.276,65.823,83.491,2260.5
Victor_experimento_1_intento_10.mp4,1491,12425.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.794,65.355,84.094,2223.0
Victor_experimento_1_intento_10.mp4,1492,12433.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,47.988,65.824,82.961,2235.0
Victor_experimento_1_intento_10.mp4,1493,12441.667,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.036,64.649,82.110,2190.0
Victor_experimento_1_intento_10.mp4,1494,12450.000,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.485,64.730,82.348,2201.5
Victor_experimento_1_intento_10.mp4,1495,12458.333,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,50.937,64.556,83.350,2238.5
Victor_experimento_1_intento_10.mp4,1496,12466.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,48.109,65.705,81.723,2219.0
Victor_experimento_1_intento_10.mp4,1497,12475.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.428,65.697,85.546,2178.5
Victor_experimento_1_intento_10.mp4,1498,12483.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.861,65.518,83.093,2220.0
Victor_experimento_1_intento_10.mp4,1499,12491.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.916,65.354,86.476,2213.5
Victor_experimento_1_intento_10.mp4,1500,12500.000,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.292,65.749,85.506,2233.0
Victor_experimento_1_intento_10.mp4,1501,12508.333,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,49.223,65.259,84.192,2182.0
Victor_experimento_1_intento_10.mp4,1502,12516.667,True,131.000,150.000,0.000,102.000,104.000,-0.161111,0.255556,-0.953276,50.423,65.112,85.498,2187.0
Victor_experimento_1_intento_10.mp4,1503,12525.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.507,65.292,84.179,2179.5
Victor_experimento_1_intento_10.mp4,1504,12533.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.869,64.843,79.597,2197.0
Victor_experimento_1_intento_10.mp4,1505,12541.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.703,64.501,81.159,2195.5
Victor_experimento_1_intento_10.mp4,1506,12550.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,47.515,65.163,82.194,2195.0
Victor_experimento_1_intento_10.mp4,1507,12558.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,48.599,64.549,81.175,2188.0
Victor_experimento_1_intento_10.mp4,1508,12566.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,47.824,65.329,83.364,2198.0
Victor_experimento_1_intento_10.mp4,1509,12575.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,47.590,66.226,83.114,2182.5
Victor_experimento_1_intento_10.mp4,1510,12583.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,47.663,65.525,82.422,2205.5
