video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_4.mp4,1367,11391.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,47.120,70.599,71.567,2365.0
Victor_experimento_1_intento_4.mp4,1368,11400.000,True,126.000,168.000,0.000,108.000,111.000,-0.100000,0.316667,-0.943251,46.448,70.322,71.787,2343.5
Victor_experimento_1_intento_4.mp4,1369,11408.333,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,47.414,69.772,72.387,2353.5
Victor_experimento_1_intento_4.mp4,1370,11416.667,True,126.000,168.000,0.000,108.000,111.000,-0.100000,0.316667,-0.943251,45.397,71.705,71.011,2350.0
Victor_experimento_1_intento_4.mp4,1371,11425.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,46.422,69.789,74.147,2369.5
Victor_experimento_1_intento_4.mp4,1372,11433.333,True,126.000,168.000,0.000,108.000,111.000,-0.100000,0.316667,-0.943251,45.971,70.535,74.917,2376.5
Victor_experimento_1_intento_4.mp4,1373,11441.667,True,126.000,168.000,0.000,108.000,111.000,-0.100000,0.316667,-0.943251,46.346,69.987,73.765,2379.0
Victor_experimento_1_intento_4.mp4,1374,11450.000,True,126.000,168.000,0.000,106.000,109.000,-0.111111,0.327778,-0.938198,51.545,68.916,82.970,2437.0
Victor_experimento_1_intento_4.mp4,1375,11458.333,True,126.000,168.000,0.000,108.000,111.000,-0.100000,0.316667,-0.943251,46.203,69.056,74.231,2361.0
Victor_experimento_1_intento_4.mp4,1376,11466.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,46.394,70.122,74.507,2374.5
Victor_experimento_1_intento_4.mp4,1377,11475.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,46.557,69.918,75.159,2358.5
Victor_experimento_1_intento_4.mp4,1378,11483.333,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,47.096,69.719,75.515,2386.0
Victor_experimento_1_intento_4.mp4,1379,11491.667,True,126.000,168.000,0.000,108.000,111.000,-0.100000,0.316667,-0.943251,45.361,69.207,71.895,2334.5
Victor_experimento_1_intento_4.mp4,1380,11500.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,45.109,71.739,72.829,2339.5
Victor_experimento_1_intento_4.mp4,1381,11508.333,True,126.000,168.000,0.000,106.000,109.000,-0.111111,0.327778,-0.938198,51.960,68.712,83.687,2373.0
Victor_experimento_1_intento_4.mp4,1382,11516.667,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,51.462,70.297,86.213,2387.0
Victor_experimento_1_intento_4.mp4,1383,11525.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,45.991,70.675,72.473,2313.0
Victor_experimento_1_intento_4.mp4,1384,11533.333,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,47.728,69.015,72.157,2316.5
Victor_experimento_1_intento_4.mp4,1385,11541.667,True,126.000,168.000,0.000,108.000,111.000,-0.100000,0.316667,-0.943251,45.284,70.353,69.765,2304.5
Victor_experimento_1_intento_4.mp4,1386,11550.000,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,46.469,69.651,72.119,2308.5
Victor_experimento_1_intento_4.mp4,1387,11558.333,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,45.696,69.827,72.778,2297.5
Victor_experimento_1_intento_4.mp4,1388,11566.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,45.107,69.799,74.732,2301.5
Victor_experimento_1_intento_4.mp4,1389,11575.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,46.298,68.879,71.373,2302.5
Victor_experimento_1_intento_4.mp4,1390,11583.333,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,46.558,68.437,74.347,2314.0
Victor_experimento_1_intento_4.mp4,1391,11591.667,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,46.991,68.721,72.545,2321.5
Victor_experimento_1_intento_4.mp4,1392,11600.000,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,48.901,68.193,73.675,2337.0
Victor_experimento_1_intento_4.mp4,1393,11608.333,True,126.000,168.000,0.000,105.000,108.000,-0.116667,0.333333,-0.935563,51.911,68.274,82.003,2364.0
Victor_experimento_1_intento_4.mp4,1394,11616.667,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,50.844,68.346,81.487,2342.5
Victor_experimento_1_intento_4.mp4,1395,11625.000,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,47.514,68.621,73.380,2290.0
Victor_experimento_1_intento_4.mp4,1396,11633.333,True,126.000,168.000,0.000,106.000,110.000,-0.111111,0.322222,-0.940121,47.892,68.008,75.046,2284.5
Victor_experimento_1_intento_4.mp4,1397,11641.667,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,46.177,68.973,72.078,2304.0
Victor_experimento_1_intento_4.mp4,1398,11650.000,True,126.000,168.000,0.000,106.000,110.000,-0.111111,0.322222,-0.940121,48.479,67.548,73.696,2294.5
Victor_experimento_1_intento_4.mp4,1399,11658.333,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,45.708,69.021,71.731,2272.0
Victor_experimento_1_intento_4.mp4,1400,11666.667,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,46.159,69.229,71.858,2285.0
Victor_experimento_1_intento_4.mp4,1401,11675.000,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,47.871,68.422,73.431,2297.0
Victor_experimento_1_intento_4.mp4,1402,11683.333,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,46.098,68.893,73.251,2291.0
Victor_experimento_1_intento_4.mp4,1403,11691.667,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,47.252,68.840,72.871,2286.0
Victor_experimento_1_intento_4.mp4,1404,11700.000,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,46.116,68.694,73.199,2276.5
Victor_experimento_1_intento_4.mp4,1405,11708.333,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,45.886,69.256,73.181,2273.0
Victor_experimento_1_intento_4.mp4,1406,11716.667,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,46.386,69.152,74.055,2290.0
Victor_experimento_1_intento_4.mp4,1407,11725.000,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,50.174,69.392,84.362,2364.5
Victor_experimento_1_intento_4.mp4,1408,11733.333,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,50.435,68.416,85.418,2326.5
Victor_experimento_1_intento_4.mp4,1409,11741.667,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,49.692,69.326,85.105,2313.0
Victor_experimento_1_intento_4.mp4,1410,11750.000,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,46.160,70.040,72.674,2274.0
Victor_experimento_1_intento_4.mp4,1411,11758.333,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,50.049,68.297,82.958,2338.5
Victor_experimento_1_intento_4.mp4,1412,11766.667,True,126.000,168.000,0.000,106.000,109.000,-0.111111,0.327778,-0.938198,47.998,68.200,75.620,2274.0
Victor_experimento_1_intento_4.mp4,1413,11775.000,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,45.209,69.330,73.383,2257.0
Victor_experimento_1_intento_4.mp4,1414,11783.333,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,45.937,68.555,72.893,2273.0
Victor_experimento_1_intento_4.mp4,1415,11791.667,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,45.889,68.284,73.629,2266.5
Victor_experimento_1_intento_4.mp4,1416,11800.000,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,45.505,68.361,73.787,2270.5
Victor_experimento_1_intento_4.mp4,1417,11808.333,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,44.695,69.976,71.917,2251.0
Victor_experimento_1_intento_4.mp4,1418,11816.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,45.103,69.526,71.069,2258.5
Victor_experimento_1_intento_4.mp4,1419,11825.000,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,45.128,69.055,72.477,2236.0
Victor_experimento_1_intento_4.mp4,1420,11833.333,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,45.251,69.267,74.453,2279.0
Victor_experimento_1_intento_4.mp4,1421,11841.667,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,45.493,69.434,72.456,2277.5
Victor_experimento_1_intento_4.mp4,1422,11850.000,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,45.831,70.351,73.352,2294.5
Victor_experimento_1_intento_4.mp4,1423,11858.333,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,49.202,68.577,84.572,2298.0
Victor_experimento_1_intento_4.mp4,1424,11866.667,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,45.934,69.503,73.963,2283.0
Victor_experimento_1_intento_4.mp4,1425,11875.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,44.173,69.929,74.097,2263.0
Victor_experimento_1_intento_4.mp4,1426,11883.333,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,44.041,70.683,73.933,2266.0
Victor_experimento_1_intento_4.mp4,1427,11891.667,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,45.696,69.974,73.888,2293.5
Victor_experimento_1_intento_4.mp4,1428,11900.000,True,126.000,168.000,0.000,105.000,108.000,-0.116667,0.333333,-0.935563,50.865,67.735,83.221,2325.5
Victor_experimento_1_intento_4.mp4,1429,11908.333,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,45.800,68.471,74.870,2309.0
Victor_experimento_1_intento_4.mp4,1430,11916.667,True,126.000,168.000,0.000,105.000,108.000,-0.116667,0.333333,-0.935563,52.424,67.328,80.855,2364.0
Victor_experimento_1_intento_4.mp4,1431,11925.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,45.810,69.721,72.212,2286.0
Victor_experimento_1_intento_4.mp4,1432,11933.333,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,45.436,69.731,72.426,2314.5
Victor_experimento_1_intento_4.mp4,1433,11941.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,45.780,70.338,72.067,2316.0
Victor_experimento_1_intento_4.mp4,1434,11950.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,45.823,69.476,71.766,2321.5
Victor_experimento_1_intento_4.mp4,1435,11958.333,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,46.168,69.607,71.557,2313.0
Victor_experimento_1_intento_4.mp4,1436,11966.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,46.035,69.304,72.560,2323.5
Victor_experimento_1_intento_4.mp4,1437,11975.000,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,46.801,68.754,73.026,2298.0
Victor_experimento_1_intento_4.mp4,1438,11983.333,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,46.861,68.687,74.062,2317.0
Victor_experimento_1_intento_4.mp4,1439,11991.667,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,47.340,69.182,72.485,2331.0
Victor_experimento_1_intento_4.mp4,1440,12000.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,46.055,69.863,72.437,2344.5
Victor_experimento_1_intento_4.mp4,1441,12008.333,True,126.000,168.000,0.000,106.000,110.000,-0.111111,0.322222,-0.940121,50.184,69.311,78.909,2402.0
Victor_experimento_1_intento_4.mp4,1442,12016.667,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,46.696,69.839,72.621,2344.5
Victor_experimento_1_intento_4.mp4,1443,12025.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,47.113,69.019,71.096,2333.0
Victor_experimento_1_intento_4.mp4,1444,12033.333,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,46.806,69.518,72.678,2348.5
Victor_experimento_1_intento_4.mp4,1445,12041.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,46.109,71.029,71.599,2342.5
Victor_experimento_1_intento_4.mp4,1446,12050.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,45.341,70.877,70.821,2345.5
Victor_experimento_1_intento_4.mp4,1447,12058.333,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,45.862,69.787,71.256,2320.5
Victor_experimento_1_intento_4.mp4,1448,12066.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,46.694,69.152,73.203,2350.0
Victor_experimento_1_intento_4.mp4,1449,12075.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,45.643,69.921,72.729,2342.0
Victor_experimento_1_intento_4.mp4,1450,12083.333,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,52.291,68.604,81.561,2399.0
Victor_experimento_1_intento_4.mp4,1451,12091.667,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,52.625,68.297,81.671,2402.5
Victor_experimento_1_intento_4.mp4,1452,12100.000,True,126.000,168.000,0.000,105.000,108.000,-0.116667,0.333333,-0.935563,52.823,68.748,84.355,2413.0
Victor_experimento_1_intento_4.mp4,1453,12108.333,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,47.884,69.123,71.452,2360.5
Victor_experimento_1_intento_4.mp4,1454,12116.667,True,126.000,168.000,0.000,106.000,109.000,-0.111111,0.327778,-0.938198,51.049,69.337,84.088,2380.5
Victor_experimento_1_intento_4.mp4,1455,12125.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,47.427,69.744,72.569,2371.5
Victor_experimento_1_intento_4.mp4,1456,12133.333,True,126.000,168.000,0.000,102.000,109.000,-0.133333,0.327778,-0.935299,53.599,68.814,85.839,2438.5
Victor_experimento_1_intento_4.mp4,1457,12141.667,True,126.000,168.000,0.000,101.000,110.000,-0.138889,0.322222,-0.936420,53.395,68.689,85.723,2399.5
Victor_experimento_1_intento_4.mp4,1458,12150.000,True,126.000,168.000,0.000,105.000,112.000,-0.116667,0.311111,-0.943185,44.546,72.003,72.601,2344.0
Victor_experimento_1_intento_4.mp4,1459,12158.333,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,47.102,68.703,71.155,2324.0
Victor_experimento_1_intento_4.mp4,1460,12166.667,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,45.876,70.113,70.284,2341.0
Victor_experimento_1_intento_4.mp4,1461,12175.000,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,45.619,70.408,70.106,2334.0
Victor_experimento_1_intento_4.mp4,1462,12183.333,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,45.554,71.333,69.229,2341.0
Victor_experimento_1_intento_4.mp4,1463,12191.667,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,45.822,69.928,71.254,2317.0
Victor_experimento_1_intento_4.mp4,1464,12200.000,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,48.386,69.040,71.206,2366.0
Victor_experimento_1_intento_4.mp4,1465,12208.333,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,45.888,71.878,71.525,2355.0
Victor_experimento_1_intento_4.mp4,1466,12216.667,True,126.000,168.000,0.000,105.000,111.000,-0.116667,0.316667,-0.941335,47.417,69.926,71.761,2384.5
Victor_experimento_1_intento_4.mp4,1467,12225.000,True,126.000,168.000,0.000,105.000,111.000,-0.116667,0.316667,-0.941335,46.715,71.003,72.033,2379.0
Victor_experimento_1_intento_4.mp4,1468,12233.333,True,126.000,168.000,0.000,105.000,110.000,-0.116667,0.322222,-0.939448,48.098,70.560,70.556,2400.0
Victor_experimento_1_intento_4.mp4,1469,12241.667,True,126.000,168.000,0.000,105.000,111.000,-0.116667,0.316667,-0.941335,45.699,71.540,70.477,2355.0
Victor_experimento_1_intento_4.mp4,1470,12250.000,True,126.000,168.000,0.000,105.000,111.000,-0.116667,0.316667,-0.941335,46.342,71.823,70.596,2367.0
Victor_experimento_1_intento_4.mp4,1471,12258.333,True,126.000,168.000,0.000,105.000,111.000,-0.116667,0.316667,-0.941335,46.993,71.294,70.438,2377.5
Victor_experimento_1_intento_4.mp4,1472,12266.667,True,126.000,168.000,0.000,105.000,111.000,-0.116667,0.316667,-0.941335,47.189,70.902,72.055,2407.5
Victor_experimento_1_intento_4.mp4,1473,12275.000,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,53.109,69.628,85.602,2443.0
Victor_experimento_1_intento_4.mp4,1474,12283.333,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,51.904,70.095,85.026,2449.0
Victor_experimento_1_intento_4.mp4,1475,12291.667,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,52.539,70.029,85.543,2437.5
Victor_experimento_1_intento_4.mp4,1476,12300.000,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,52.729,70.298,85.219,2447.0
Victor_experimento_1_intento_4.mp4,1477,12308.333,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,52.897,70.889,86.760,2434.0
Victor_experimento_1_intento_4.mp4,1478,12316.667,True,126.000,168.000,0.000,103.000,108.000,-0.127778,0.333333,-0.934110,54.645,70.151,87.241,2465.5
Victor_experimento_1_intento_4.mp4,1479,12325.000,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,52.805,71.182,87.473,2438.0
Victor_experimento_1_intento_4.mp4,1480,12333.333,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,52.240,71.226,84.861,2453.0
Victor_experimento_1_intento_4.mp4,1481,12341.667,True,126.000,168.000,0.000,104.000,109.000,-0.122222,0.327778,-0.936816,52.143,69.644,84.969,2426.5
Victor_experimento_1_intento_4.mp4,1482,12350.000,True,126.000,168.000,0.000,106.000,112.000,-0.111111,0.311111,-0.943856,45.636,73.053,71.261,2394.5
Victor_experimento_1_intento_4.mp4,1483,12358.333,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,47.129,70.995,71.930,2387.5
Victor_experimento_1_intento_4.mp4,1484,12366.667,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,52.469,69.665,82.327,2482.0
Victor_experimento_1_intento_4.mp4,1485,12375.000,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,51.427,71.568,82.891,2467.0
Victor_experimento_1_intento_4.mp4,1486,12383.333,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,51.796,71.192,85.722,2472.0
Victor_experimento_1_intento_4.mp4,1487,12391.667,True,126.000,168.000,0.000,105.000,111.000,-0.116667,0.316667,-0.941335,46.356,71.082,73.164,2393.5
Victor_experimento_1_intento_4.mp4,1488,12400.000,True,126.000,168.000,0.000,105.000,111.000,-0.116667,0.316667,-0.941335,48.126,70.913,72.584,2431.0
Victor_experimento_1_intento_4.mp4,1489,12408.333,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,52.738,70.610,86.386,2498.5
Victor_experimento_1_intento_4.mp4,1490,12416.667,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,53.186,70.785,84.340,2517.0
Victor_experimento_1_intento_4.mp4,1491,12425.000,True,126.000,168.000,0.000,105.000,112.000,-0.116667,0.311111,-0.943185,45.572,72.611,73.894,2412.0
Victor_experimento_1_intento_4.mp4,1492,12433.333,True,126.000,168.000,0.000,105.000,111.000,-0.116667,0.316667,-0.941335,47.280,71.915,73.375,2452.5
Victor_experimento_1_intento_4.mp4,1493,12441.667,True,126.000,168.000,0.000,105.000,111.000,-0.116667,0.316667,-0.941335,46.545,72.544,73.898,2463.0
Victor_experimento_1_intento_4.mp4,1494,12450.000,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,47.140,72.644,71.462,2445.0
Victor_experimento_1_intento_4.mp4,1495,12458.333,True,126.000,168.000,0.000,105.000,111.000,-0.116667,0.316667,-0.941335,46.902,71.516,72.023,2437.0
Victor_experimento_1_intento_4.mp4,1496,12466.667,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,46.802,71.602,72.632,2413.5
Victor_experimento_1_intento_4.mp4,1497,12475.000,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,46.392,71.619,72.378,2411.0
Victor_experimento_1_intento_4.mp4,1498,12483.333,True,126.000,168.000,0.000,105.000,111.000,-0.116667,0.316667,-0.941335,48.225,70.907,71.757,2414.5
Victor_experimento_1_intento_4.mp4,1499,12491.667,True,126.000,168.000,0.000,106.000,112.000,-0.111111,0.311111,-0.943856,45.840,72.686,73.071,2423.0
