video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_7.mp4,1444,12033.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.493,88.248,103.506,5053.0
Victor_9_puntos_intento_7.mp4,1445,12041.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.869,87.506,104.234,5036.0
Victor_9_puntos_intento_7.mp4,1446,12050.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.233,88.394,103.503,5042.0
Victor_9_puntos_intento_7.mp4,1447,12058.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.669,87.894,104.889,5060.5
Victor_9_puntos_intento_7.mp4,1448,12066.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.739,88.234,104.701,5065.5
Victor_9_puntos_intento_7.mp4,1449,12075.000,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,74.528,88.168,104.100,5076.0
Victor_9_puntos_intento_7.mp4,1450,12083.333,True,121.000,172.000,0.000,139.000,75.000,0.100000,0.538889,-0.836420,74.513,88.723,105.187,5091.0
Victor_9_puntos_intento_7.mp4,1451,12091.667,True,121.000,172.000,0.000,144.000,74.000,0.127778,0.544444,-0.829007,73.955,88.349,107.139,5046.5
Victor_9_puntos_intento_7.mp4,1452,12100.000,True,121.000,172.000,0.000,145.000,73.000,0.133333,0.550000,-0.824453,74.440,87.937,106.862,5062.0
Victor_9_puntos_intento_7.mp4,1453,12108.333,True,121.000,172.000,0.000,143.000,73.000,0.122222,0.550000,-0.826173,74.087,88.320,104.454,5039.0
Victor_9_puntos_intento_7.mp4,1454,12116.667,True,121.000,172.000,0.000,143.000,73.000,0.122222,0.550000,-0.826173,74.203,88.848,105.112,5074.0
Victor_9_puntos_intento_7.mp4,1455,12125.000,True,121.000,172.000,0.000,142.000,73.000,0.116667,0.550000,-0.826976,74.158,88.591,104.027,5042.5
Victor_9_puntos_intento_7.mp4,1456,12133.333,True,121.000,172.000,0.000,143.000,73.000,0.122222,0.550000,-0.826173,74.612,88.172,105.420,5074.0
Victor_9_puntos_intento_7.mp4,1457,12141.667,True,121.000,172.000,0.000,143.000,73.000,0.122222,0.550000,-0.826173,74.404,88.401,104.994,5053.5
Victor_9_puntos_intento_7.mp4,1458,12150.000,True,121.000,172.000,0.000,143.000,73.000,0.122222,0.550000,-0.826173,74.521,87.761,106.693,5097.0
Victor_9_puntos_intento_7.mp4,1459,12158.333,True,121.000,172.000,0.000,143.000,73.000,0.122222,0.550000,-0.826173,74.377,87.942,105.805,5051.0
Victor_9_puntos_intento_7.mp4,1460,12166.667,True,121.000,172.000,0.000,143.000,73.000,0.122222,0.550000,-0.826173,74.514,88.413,104.952,5074.5
Victor_9_puntos_intento_7.mp4,1461,12175.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.725,87.852,105.856,5072.5
Victor_9_puntos_intento_7.mp4,1462,12183.333,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.676,88.616,104.604,5108.0
Victor_9_puntos_intento_7.mp4,1463,12191.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.617,88.435,105.213,5076.5
Victor_9_puntos_intento_7.mp4,1464,12200.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.578,88.160,106.351,5102.5
Victor_9_puntos_intento_7.mp4,1465,12208.333,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.681,88.677,105.235,5098.0
Victor_9_puntos_intento_7.mp4,1466,12216.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.549,88.826,105.892,5100.5
Victor_9_puntos_intento_7.mp4,1467,12225.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.223,88.345,105.447,5124.5
Victor_9_puntos_intento_7.mp4,1468,12233.333,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.829,88.856,105.076,5129.5
Victor_9_puntos_intento_7.mp4,1469,12241.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.825,88.900,104.581,5151.0
Victor_9_puntos_intento_7.mp4,1470,12250.000,True,121.000,172.000,0.000,143.000,73.000,0.122222,0.550000,-0.826173,74.984,88.856,105.046,5126.5
Victor_9_puntos_intento_7.mp4,1471,12258.333,True,121.000,172.000,0.000,143.000,73.000,0.122222,0.550000,-0.826173,74.864,88.826,103.561,5110.5
Victor_9_puntos_intento_7.mp4,1472,12266.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.254,88.514,104.751,5145.0
Victor_9_puntos_intento_7.mp4,1473,12275.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.017,88.833,104.204,5137.0
Victor_9_puntos_intento_7.mp4,1474,12283.333,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.113,88.817,103.553,5153.0
Victor_9_puntos_intento_7.mp4,1475,12291.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.801,89.277,104.080,5149.5
Victor_9_puntos_intento_7.mp4,1476,12300.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.866,88.873,104.967,5140.0
Victor_9_puntos_intento_7.mp4,1477,12308.333,True,121.000,172.000,0.000,143.000,73.000,0.122222,0.550000,-0.826173,74.529,88.322,106.884,5090.0
Victor_9_puntos_intento_7.mp4,1478,12316.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.268,87.707,105.845,5110.5
Victor_9_puntos_intento_7.mp4,1479,12325.000,True,121.000,172.000,0.000,143.000,73.000,0.122222,0.550000,-0.826173,75.148,88.461,105.530,5117.0
Victor_9_puntos_intento_7.mp4,1480,12333.333,True,121.000,172.000,0.000,143.000,73.000,0.122222,0.550000,-0.826173,74.729,88.319,105.700,5109.5
Victor_9_puntos_intento_7.mp4,1481,12341.667,True,121.000,172.000,0.000,143.000,73.000,0.122222,0.550000,-0.826173,74.869,88.416,104.296,5099.5
Victor_9_puntos_intento_7.mp4,1482,12350.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.151,88.420,105.178,5137.0
Victor_9_puntos_intento_7.mp4,1483,12358.333,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.733,88.295,104.924,5087.0
Victor_9_puntos_intento_7.mp4,1484,12366.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.854,89.049,105.203,5132.5
Victor_9_puntos_intento_7.mp4,1485,12375.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.783,88.743,104.967,5110.5
Victor_9_puntos_intento_7.mp4,1486,12383.333,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.809,88.939,105.398,5109.0
Victor_9_puntos_intento_7.mp4,1487,12391.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.920,88.767,104.657,5139.0
Victor_9_puntos_intento_7.mp4,1488,12400.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.998,89.055,104.797,5142.5
Victor_9_puntos_intento_7.mp4,1489,12408.333,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.763,88.943,106.390,5121.5
Victor_9_puntos_intento_7.mp4,1490,12416.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,74.855,88.693,106.030,5136.0
Victor_9_puntos_intento_7.mp4,1491,12425.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.562,88.544,106.784,5159.5
Victor_9_puntos_intento_7.mp4,1492,12433.333,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.080,89.017,105.828,5146.5
Victor_9_puntos_intento_7.mp4,1493,12441.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.397,88.475,105.608,5140.5
Victor_9_puntos_intento_7.mp4,1494,12450.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.391,88.955,104.732,5180.5
Victor_9_puntos_intento_7.mp4,1495,12458.333,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.008,88.827,105.426,5149.5
Victor_9_puntos_intento_7.mp4,1496,12466.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.434,88.912,106.721,5190.0
Victor_9_puntos_intento_7.mp4,1497,12475.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.207,89.400,105.213,5195.5
Victor_9_puntos_intento_7.mp4,1498,12483.333,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.511,88.990,105.448,5196.5
Victor_9_puntos_intento_7.mp4,1499,12491.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.680,89.149,104.175,5197.5
Victor_9_puntos_intento_7.mp4,1500,12500.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.948,88.955,105.083,5193.0
Victor_9_puntos_intento_7.mp4,1501,12508.333,True,121.000,172.000,0.000,144.000,74.000,0.127778,0.544444,-0.829007,75.650,88.688,107.483,5190.0
Victor_9_puntos_intento_7.mp4,1502,12516.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.677,89.216,105.644,5201.5
Victor_9_puntos_intento_7.mp4,1503,12525.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.162,89.539,105.545,5181.0
Victor_9_puntos_intento_7.mp4,1504,12533.333,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.548,88.899,107.738,5209.0
Victor_9_puntos_intento_7.mp4,1505,12541.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.049,88.709,106.681,5158.0
Victor_9_puntos_intento_7.mp4,1506,12550.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.338,89.606,105.936,5199.5
Victor_9_puntos_intento_7.mp4,1507,12558.333,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.115,89.892,104.827,5199.0
Victor_9_puntos_intento_7.mp4,1508,12566.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.303,89.528,105.084,5221.0
Victor_9_puntos_intento_7.mp4,1509,12575.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.609,90.478,104.368,5241.5
Victor_9_puntos_intento_7.mp4,1510,12583.333,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.558,89.897,104.477,5238.0
Victor_9_puntos_intento_7.mp4,1511,12591.667,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.559,89.699,105.565,5231.5
Victor_9_puntos_intento_7.mp4,1512,12600.000,True,121.000,172.000,0.000,143.000,74.000,0.122222,0.544444,-0.829845,75.537,89.830,106.378,5236.0
Victor_9_puntos_intento_7.mp4,1513,12608.333,True,121.000,172.000,0.000,144.000,74.000,0.127778,0.544444,-0.829007,75.708,89.163,106.326,5218.5
Victor_9_puntos_intento_7.mp4,1514,12616.667,True,121.000,172.000,0.000,146.000,73.000,0.138889,0.550000,-0.823535,75.166,89.632,107.510,5194.0
Victor_9_puntos_intento_7.mp4,1515,12625.000,True,121.000,172.000,0.000,154.000,73.000,0.183333,0.550000,-0.814794,73.702,90.340,111.576,5119.0
Victor_9_puntos_intento_7.mp4,1516,12633.333,True,121.000,172.000,0.000,168.000,73.000,0.261111,0.550000,-0.793298,73.097,92.075,114.515,5201.5
Victor_9_puntos_intento_7.mp4,1517,12641.667,True,121.000,172.000,0.000,180.000,72.000,0.327778,0.555556,-0.764146,71.058,90.217,120.339,4949.0
Victor_9_puntos_intento_7.mp4,1518,12650.000,True,121.000,172.000,0.000,192.000,72.000,0.394444,0.555556,-0.731964,69.293,89.205,125.347,4767.5
Victor_9_puntos_intento_7.mp4,1519,12658.333,True,121.000,172.000,0.000,203.000,73.000,0.455556,0.550000,-0.699978,66.518,88.652,129.323,4536.5
Victor_9_puntos_intento_7.mp4,1520,12666.667,True,121.000,172.000,0.000,215.000,75.000,0.522222,0.538889,-0.660971,64.672,89.557,131.768,4472.5
Victor_9_puntos_intento_7.mp4,1521,12675.000,True,121.000,172.000,0.000,226.000,77.000,0.583333,0.527778,-0.617392,63.169,91.985,134.196,4460.5
Victor_9_puntos_intento_7.mp4,1522,12683.333,True,121.000,172.000,0.000,236.000,81.000,0.638889,0.505556,-0.579857,61.430,95.666,138.929,4519.5
Victor_9_puntos_intento_7.mp4,1523,12691.667,True,121.000,172.000,0.000,243.000,84.000,0.677778,0.488889,-0.549186,60.870,96.463,141.651,4514.5
Victor_9_puntos_intento_7.mp4,1524,12700.000,True,121.000,172.000,0.000,247.000,86.000,0.700000,0.477778,-0.530781,60.946,96.046,141.262,4476.5
Victor_9_puntos_intento_7.mp4,1525,12708.333,True,121.000,172.000,0.000,246.000,86.000,0.694444,0.477778,-0.538029,61.654,94.715,141.655,4517.5
Victor_9_puntos_intento_7.mp4,1526,12716.667,True,121.000,172.000,0.000,245.000,85.000,0.688889,0.483333,-0.540205,62.467,96.490,140.272,4667.0
Victor_9_puntos_intento_7.mp4,1527,12725.000,True,121.000,172.000,0.000,246.000,86.000,0.694444,0.477778,-0.538029,61.585,97.056,140.792,4620.5
Victor_9_puntos_intento_7.mp4,1528,12733.333,True,121.000,172.000,0.000,246.000,86.000,0.694444,0.477778,-0.538029,60.717,98.072,141.289,4580.0
Victor_9_puntos_intento_7.mp4,1529,12741.667,True,121.000,172.000,0.000,246.000,87.000,0.694444,0.472222,-0.542912,60.122,99.887,142.012,4591.5
Victor_9_puntos_intento_7.mp4,1530,12750.000,True,121.000,172.000,0.000,246.000,86.000,0.694444,0.477778,-0.538029,60.128,98.432,143.030,4541.5
Victor_9_puntos_intento_7.mp4,1531,12758.333,True,121.000,172.000,0.000,246.000,86.000,0.694444,0.477778,-0.538029,59.504,98.103,142.195,4496.0
Victor_9_puntos_intento_7.mp4,1532,12766.667,True,121.000,172.000,0.000,246.000,86.000,0.694444,0.477778,-0.538029,59.536,98.575,143.213,4509.5
Victor_9_puntos_intento_7.mp4,1533,12775.000,True,121.000,172.000,0.000,246.000,86.000,0.694444,0.477778,-0.538029,59.440,98.779,142.042,4457.5
Victor_9_puntos_intento_7.mp4,1534,12783.333,True,121.000,172.000,0.000,247.000,86.000,0.700000,0.477778,-0.530781,59.092,101.593,140.342,4501.5
Victor_9_puntos_intento_7.mp4,1535,12791.667,True,121.000,172.000,0.000,246.000,85.000,0.694444,0.483333,-0.533044,58.992,97.632,141.142,4422.0
Victor_9_puntos_intento_7.mp4,1536,12800.000,True,121.000,172.000,0.000,246.000,86.000,0.694444,0.477778,-0.538029,58.869,100.779,142.029,4467.5
Victor_9_puntos_intento_7.mp4,1537,12808.333,True,121.000,172.000,0.000,246.000,85.000,0.694444,0.483333,-0.533044,59.683,98.020,139.990,4434.0
Victor_9_puntos_intento_7.mp4,1538,12816.667,True,121.000,172.000,0.000,246.000,86.000,0.694444,0.477778,-0.538029,59.537,98.215,141.870,4436.5
Victor_9_puntos_intento_7.mp4,1539,12825.000,True,121.000,172.000,0.000,246.000,85.000,0.694444,0.483333,-0.533044,59.496,98.247,141.268,4415.5
Victor_9_puntos_intento_7.mp4,1540,12833.333,True,121.000,172.000,0.000,246.000,86.000,0.694444,0.477778,-0.538029,59.186,98.652,139.949,4422.0
Victor_9_puntos_intento_7.mp4,1541,12841.667,True,121.000,172.000,0.000,246.000,85.000,0.694444,0.483333,-0.533044,58.801,97.677,140.554,4401.0
Victor_9_puntos_intento_7.mp4,1542,12850.000,True,121.000,172.000,0.000,246.000,86.000,0.694444,0.477778,-0.538029,59.586,98.307,141.249,4408.5
Victor_9_puntos_intento_7.mp4,1543,12858.333,True,121.000,172.000,0.000,245.000,84.000,0.688889,0.488889,-0.535182,59.793,93.993,139.609,4283.0
Victor_9_puntos_intento_7.mp4,1544,12866.667,True,121.000,172.000,0.000,245.000,85.000,0.688889,0.483333,-0.540205,59.481,94.955,139.927,4294.5
Victor_9_puntos_intento_7.mp4,1545,12875.000,True,121.000,172.000,0.000,246.000,86.000,0.694444,0.477778,-0.538029,59.573,98.420,139.867,4428.0
Victor_9_puntos_intento_7.mp4,1546,12883.333,True,121.000,172.000,0.000,247.000,86.000,0.700000,0.477778,-0.530781,59.761,99.091,138.810,4430.0
Victor_9_puntos_intento_7.mp4,1547,12891.667,True,121.000,172.000,0.000,247.000,88.000,0.700000,0.466667,-0.540576,60.442,98.135,141.957,4587.0
Victor_9_puntos_intento_7.mp4,1548,12900.000,True,121.000,172.000,0.000,247.000,89.000,0.700000,0.461111,-0.545322,60.514,98.921,142.456,4624.0
Victor_9_puntos_intento_7.mp4,1549,12908.333,True,121.000,172.000,0.000,247.000,88.000,0.700000,0.466667,-0.540576,60.806,97.783,139.275,4545.5
Victor_9_puntos_intento_7.mp4,1550,12916.667,True,121.000,172.000,0.000,247.000,89.000,0.700000,0.461111,-0.545322,60.387,99.910,142.119,4577.5
Victor_9_puntos_intento_7.mp4,1551,12925.000,True,121.000,172.000,0.000,247.000,88.000,0.700000,0.466667,-0.540576,60.491,98.460,140.732,4540.0
Victor_9_puntos_intento_7.mp4,1552,12933.333,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.181,98.744,140.419,4560.0
Victor_9_puntos_intento_7.mp4,1553,12941.667,True,121.000,172.000,0.000,247.000,88.000,0.700000,0.466667,-0.540576,60.639,99.101,140.320,4564.5
Victor_9_puntos_intento_7.mp4,1554,12950.000,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.606,99.059,141.029,4539.5
Victor_9_puntos_intento_7.mp4,1555,12958.333,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,59.833,98.363,140.711,4445.5
Victor_9_puntos_intento_7.mp4,1556,12966.667,True,121.000,172.000,0.000,247.000,88.000,0.700000,0.466667,-0.540576,60.532,98.740,139.399,4476.5
Victor_9_puntos_intento_7.mp4,1557,12975.000,True,121.000,172.000,0.000,247.000,88.000,0.700000,0.466667,-0.540576,60.464,98.345,140.786,4455.5
Victor_9_puntos_intento_7.mp4,1558,12983.333,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.124,98.045,140.733,4497.5
Victor_9_puntos_intento_7.mp4,1559,12991.667,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,59.870,99.517,140.542,4489.5
Victor_9_puntos_intento_7.mp4,1560,13000.000,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.256,99.631,141.955,4480.0
Victor_9_puntos_intento_7.mp4,1561,13008.333,True,121.000,172.000,0.000,245.000,86.000,0.688889,0.477778,-0.545124,60.716,92.753,143.098,4356.0
Victor_9_puntos_intento_7.mp4,1562,13016.667,True,121.000,172.000,0.000,245.000,87.000,0.688889,0.472222,-0.549944,60.640,94.690,143.400,4390.5
Victor_9_puntos_intento_7.mp4,1563,13025.000,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.375,99.315,141.808,4440.0
Victor_9_puntos_intento_7.mp4,1564,13033.333,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.331,99.481,141.809,4514.0
Victor_9_puntos_intento_7.mp4,1565,13041.667,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.491,97.698,141.571,4506.0
Victor_9_puntos_intento_7.mp4,1566,13050.000,True,121.000,172.000,0.000,246.000,87.000,0.694444,0.472222,-0.542912,59.970,97.600,140.355,4480.0
Victor_9_puntos_intento_7.mp4,1567,13058.333,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.380,99.919,142.165,4550.5
Victor_9_puntos_intento_7.mp4,1568,13066.667,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.457,99.614,141.634,4583.5
Victor_9_puntos_intento_7.mp4,1569,13075.000,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,59.600,101.383,142.325,4516.5
Victor_9_puntos_intento_7.mp4,1570,13083.333,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,59.956,98.926,141.757,4563.5
Victor_9_puntos_intento_7.mp4,1571,13091.667,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.156,99.609,142.354,4466.5
Victor_9_puntos_intento_7.mp4,1572,13100.000,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.217,99.761,141.688,4517.0
Victor_9_puntos_intento_7.mp4,1573,13108.333,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.567,99.459,141.033,4457.5
Victor_9_puntos_intento_7.mp4,1574,13116.667,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.745,99.622,141.542,4500.5
Victor_9_puntos_intento_7.mp4,1575,13125.000,True,121.000,172.000,0.000,245.000,87.000,0.688889,0.472222,-0.549944,60.668,95.439,143.370,4420.0
Victor_9_puntos_intento_7.mp4,1576,13133.333,True,121.000,172.000,0.000,245.000,87.000,0.688889,0.472222,-0.549944,61.128,96.503,142.514,4499.0
Victor_9_puntos_intento_7.mp4,1577,13141.667,True,121.000,172.000,0.000,245.000,87.000,0.688889,0.472222,-0.549944,60.669,95.789,143.494,4457.0
Victor_9_puntos_intento_7.mp4,1578,13150.000,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.710,100.029,140.524,4586.5
Victor_9_puntos_intento_7.mp4,1579,13158.333,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.658,100.259,141.967,4602.5
Victor_9_puntos_intento_7.mp4,1580,13166.667,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.453,98.939,140.769,4603.0
Victor_9_puntos_intento_7.mp4,1581,13175.000,True,121.000,172.000,0.000,247.000,89.000,0.700000,0.461111,-0.545322,59.939,103.644,140.764,4646.5
Victor_9_puntos_intento_7.mp4,1582,13183.333,True,121.000,172.000,0.000,246.000,89.000,0.694444,0.461111,-0.552380,61.122,100.346,141.756,4623.5
Victor_9_puntos_intento_7.mp4,1583,13191.667,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.457,100.565,141.569,4594.5
Victor_9_puntos_intento_7.mp4,1584,13200.000,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,60.474,99.407,142.099,4658.0
Victor_9_puntos_intento_7.mp4,1585,13208.333,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,61.255,97.027,140.052,4574.0
Victor_9_puntos_intento_7.mp4,1586,13216.667,True,121.000,172.000,0.000,246.000,88.000,0.694444,0.466667,-0.547694,61.174,97.810,141.562,4613.5
Victor_9_puntos_intento_7.mp4,1587,13225.000,True,121.000,172.000,0.000,246.000,89.000,0.694444,0.461111,-0.552380,60.405,102.461,142.729,4618.5
