video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_2.mp4,1275,10625.000,True,138.000,160.000,0.000,180.000,87.000,0.233333,0.405556,-0.883787,73.244,78.438,124.502,4360.5
Victor_9_puntos_intento_2.mp4,1276,10633.333,True,138.000,160.000,0.000,169.000,90.000,0.172222,0.388889,-0.905044,75.496,80.810,99.317,4683.0
Victor_9_puntos_intento_2.mp4,1277,10641.667,True,138.000,160.000,0.000,158.000,91.000,0.111111,0.383333,-0.916902,75.129,84.190,105.726,4878.0
Victor_9_puntos_intento_2.mp4,1278,10650.000,True,138.000,160.000,0.000,149.000,94.000,0.061111,0.366667,-0.928343,75.793,85.573,106.294,4971.0
Victor_9_puntos_intento_2.mp4,1279,10658.333,True,138.000,160.000,0.000,141.000,96.000,0.016667,0.355556,-0.934507,76.282,85.143,104.664,4998.0
Victor_9_puntos_intento_2.mp4,1280,10666.667,True,138.000,160.000,0.000,138.000,97.000,0.000000,0.350000,-0.936750,76.898,85.907,109.988,5039.5
Victor_9_puntos_intento_2.mp4,1281,10675.000,True,138.000,160.000,0.000,139.000,96.000,0.005556,0.355556,-0.934639,76.159,85.257,109.018,4992.0
Victor_9_puntos_intento_2.mp4,1282,10683.333,True,138.000,160.000,0.000,139.000,96.000,0.005556,0.355556,-0.934639,76.287,85.772,110.169,5009.0
Victor_9_puntos_intento_2.mp4,1283,10691.667,True,138.000,160.000,0.000,139.000,96.000,0.005556,0.355556,-0.934639,76.213,85.932,109.028,5016.5
Victor_9_puntos_intento_2.mp4,1284,10700.000,True,138.000,160.000,0.000,139.000,96.000,0.005556,0.355556,-0.934639,76.205,85.780,109.445,5018.0
Victor_9_puntos_intento_2.mp4,1285,10708.333,True,138.000,160.000,0.000,139.000,96.000,0.005556,0.355556,-0.934639,76.134,86.131,108.153,5008.0
Victor_9_puntos_intento_2.mp4,1286,10716.667,True,138.000,160.000,0.000,139.000,96.000,0.005556,0.355556,-0.934639,76.313,86.396,106.973,5037.0
Victor_9_puntos_intento_2.mp4,1287,10725.000,True,138.000,160.000,0.000,139.000,96.000,0.005556,0.355556,-0.934639,75.673,86.597,105.967,5017.5
Victor_9_puntos_intento_2.mp4,1288,10733.333,True,138.000,160.000,0.000,139.000,96.000,0.005556,0.355556,-0.934639,75.972,86.664,105.311,5051.0
Victor_9_puntos_intento_2.mp4,1289,10741.667,True,138.000,160.000,0.000,139.000,96.000,0.005556,0.355556,-0.934639,76.359,86.712,107.404,5052.0
Victor_9_puntos_intento_2.mp4,1290,10750.000,True,138.000,160.000,0.000,139.000,96.000,0.005556,0.355556,-0.934639,76.631,85.537,109.448,5050.0
Victor_9_puntos_intento_2.mp4,1291,10758.333,True,138.000,160.000,0.000,139.000,96.000,0.005556,0.355556,-0.934639,76.863,86.508,107.747,5082.5
Victor_9_puntos_intento_2.mp4,1292,10766.667,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,75.999,86.303,110.617,5053.5
Victor_9_puntos_intento_2.mp4,1293,10775.000,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,77.031,85.524,112.043,5065.5
Victor_9_puntos_intento_2.mp4,1294,10783.333,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,77.067,85.896,112.155,5096.5
Victor_9_puntos_intento_2.mp4,1295,10791.667,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,76.822,86.126,111.264,5093.5
Victor_9_puntos_intento_2.mp4,1296,10800.000,True,138.000,160.000,0.000,139.000,96.000,0.005556,0.355556,-0.934639,76.691,86.927,110.195,5106.0
Victor_9_puntos_intento_2.mp4,1297,10808.333,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,77.229,86.329,110.426,5107.0
Victor_9_puntos_intento_2.mp4,1298,10816.667,True,138.000,160.000,0.000,139.000,96.000,0.005556,0.355556,-0.934639,76.937,86.518,108.246,5112.5
Victor_9_puntos_intento_2.mp4,1299,10825.000,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,76.920,85.689,110.153,5097.5
Victor_9_puntos_intento_2.mp4,1300,10833.333,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,77.630,86.514,110.795,5143.0
Victor_9_puntos_intento_2.mp4,1301,10841.667,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,77.750,86.181,114.003,5137.5
Victor_9_puntos_intento_2.mp4,1302,10850.000,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,78.246,87.173,109.503,5165.5
Victor_9_puntos_intento_2.mp4,1303,10858.333,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,76.876,87.281,108.086,5137.0
Victor_9_puntos_intento_2.mp4,1304,10866.667,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,76.956,86.757,109.865,5154.5
Victor_9_puntos_intento_2.mp4,1305,10875.000,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,77.316,86.723,110.628,5156.0
Victor_9_puntos_intento_2.mp4,1306,10883.333,True,138.000,160.000,0.000,140.000,95.000,0.011111,0.361111,-0.932457,77.182,87.317,109.758,5180.0
Victor_9_puntos_intento_2.mp4,1307,10891.667,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,77.841,86.745,110.370,5154.5
Victor_9_puntos_intento_2.mp4,1308,10900.000,True,138.000,160.000,0.000,140.000,95.000,0.011111,0.361111,-0.932457,77.015,87.871,108.383,5177.5
Victor_9_puntos_intento_2.mp4,1309,10908.333,True,138.000,160.000,0.000,140.000,95.000,0.011111,0.361111,-0.932457,77.945,86.041,113.044,5186.0
Victor_9_puntos_intento_2.mp4,1310,10916.667,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,78.034,87.355,108.733,5224.0
Victor_9_puntos_intento_2.mp4,1311,10925.000,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,77.981,87.145,109.593,5228.0
Victor_9_puntos_intento_2.mp4,1312,10933.333,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,77.815,87.286,111.019,5231.0
Victor_9_puntos_intento_2.mp4,1313,10941.667,True,138.000,160.000,0.000,140.000,95.000,0.011111,0.361111,-0.932457,77.926,87.217,109.875,5206.5
Victor_9_puntos_intento_2.mp4,1314,10950.000,True,138.000,160.000,0.000,140.000,95.000,0.011111,0.361111,-0.932457,77.820,87.514,110.348,5239.5
Victor_9_puntos_intento_2.mp4,1315,10958.333,True,138.000,160.000,0.000,140.000,95.000,0.011111,0.361111,-0.932457,77.431,87.315,109.995,5214.0
Victor_9_puntos_intento_2.mp4,1316,10966.667,True,138.000,160.000,0.000,140.000,95.000,0.011111,0.361111,-0.932457,77.615,87.828,109.987,5242.0
Victor_9_puntos_intento_2.mp4,1317,10975.000,True,138.000,160.000,0.000,140.000,95.000,0.011111,0.361111,-0.932457,78.004,87.476,109.015,5241.5
Victor_9_puntos_intento_2.mp4,1318,10983.333,True,138.000,160.000,0.000,140.000,96.000,0.011111,0.355556,-0.934589,78.382,87.276,110.163,5234.0
Victor_9_puntos_intento_2.mp4,1319,10991.667,True,138.000,160.000,0.000,140.000,95.000,0.011111,0.361111,-0.932457,77.713,88.105,109.385,5247.5
Victor_9_puntos_intento_2.mp4,1320,11000.000,True,138.000,160.000,0.000,140.000,95.000,0.011111,0.361111,-0.932457,77.938,87.727,110.278,5249.0
Victor_9_puntos_intento_2.mp4,1321,11008.333,True,138.000,160.000,0.000,140.000,95.000,0.011111,0.361111,-0.932457,77.946,88.138,110.182,5254.0
Victor_9_puntos_intento_2.mp4,1322,11016.667,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,77.580,88.487,108.059,5257.5
Victor_9_puntos_intento_2.mp4,1323,11025.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,77.882,88.480,109.320,5255.0
Victor_9_puntos_intento_2.mp4,1324,11033.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,78.399,88.521,107.508,5296.5
Victor_9_puntos_intento_2.mp4,1325,11041.667,True,137.000,160.000,0.000,140.000,96.000,0.016667,0.355556,-0.934507,78.144,87.404,110.022,5243.0
Victor_9_puntos_intento_2.mp4,1326,11050.000,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,78.087,88.067,108.790,5272.0
Victor_9_puntos_intento_2.mp4,1327,11058.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,78.247,87.883,110.785,5271.0
Victor_9_puntos_intento_2.mp4,1328,11066.667,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,77.637,88.036,111.259,5281.0
Victor_9_puntos_intento_2.mp4,1329,11075.000,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,77.466,87.785,110.622,5255.0
Victor_9_puntos_intento_2.mp4,1330,11083.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,78.154,88.027,110.551,5277.0
Victor_9_puntos_intento_2.mp4,1331,11091.667,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,78.026,87.783,110.327,5247.5
Victor_9_puntos_intento_2.mp4,1332,11100.000,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,78.589,87.875,109.328,5275.5
Victor_9_puntos_intento_2.mp4,1333,11108.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,77.596,88.242,108.854,5246.5
Victor_9_puntos_intento_2.mp4,1334,11116.667,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,78.015,87.698,110.088,5241.0
Victor_9_puntos_intento_2.mp4,1335,11125.000,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,77.153,88.488,108.491,5204.0
Victor_9_puntos_intento_2.mp4,1336,11133.333,True,137.000,160.000,0.000,140.000,96.000,0.016667,0.355556,-0.934507,77.926,87.268,110.261,5243.5
Victor_9_puntos_intento_2.mp4,1337,11141.667,True,137.000,160.000,0.000,137.000,96.000,0.000000,0.355556,-0.934655,77.240,87.508,105.767,5196.0
Victor_9_puntos_intento_2.mp4,1338,11150.000,True,137.000,160.000,0.000,137.000,96.000,0.000000,0.355556,-0.934655,77.534,88.223,110.161,5192.5
Victor_9_puntos_intento_2.mp4,1339,11158.333,True,137.000,160.000,0.000,138.000,95.000,0.005556,0.361111,-0.932506,77.182,87.853,109.642,5174.0
Victor_9_puntos_intento_2.mp4,1340,11166.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,77.252,87.456,110.117,5155.0
Victor_9_puntos_intento_2.mp4,1341,11175.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,77.270,86.826,111.082,5142.0
Victor_9_puntos_intento_2.mp4,1342,11183.333,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,77.186,86.918,111.561,5143.0
Victor_9_puntos_intento_2.mp4,1343,11191.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,77.390,86.136,112.421,5144.5
Victor_9_puntos_intento_2.mp4,1344,11200.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,77.267,86.937,110.459,5126.0
Victor_9_puntos_intento_2.mp4,1345,11208.333,True,137.000,160.000,0.000,139.000,96.000,0.011111,0.355556,-0.934589,77.024,86.265,108.533,5062.5
Victor_9_puntos_intento_2.mp4,1346,11216.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,76.994,86.121,112.878,5057.5
Victor_9_puntos_intento_2.mp4,1347,11225.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,76.193,86.111,112.635,5044.5
Victor_9_puntos_intento_2.mp4,1348,11233.333,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,76.187,86.543,110.679,5025.5
Victor_9_puntos_intento_2.mp4,1349,11241.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.609,86.430,110.413,4986.0
Victor_9_puntos_intento_2.mp4,1350,11250.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.595,85.972,109.089,4979.0
Victor_9_puntos_intento_2.mp4,1351,11258.333,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,76.197,85.870,110.196,4983.0
Victor_9_puntos_intento_2.mp4,1352,11266.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.332,86.423,108.792,4993.0
Victor_9_puntos_intento_2.mp4,1353,11275.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.341,85.113,111.642,4941.5
Victor_9_puntos_intento_2.mp4,1354,11283.333,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.365,86.321,108.717,4963.5
Victor_9_puntos_intento_2.mp4,1355,11291.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,76.028,85.059,111.440,4941.5
Victor_9_puntos_intento_2.mp4,1356,11300.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.030,85.405,110.224,4935.5
Victor_9_puntos_intento_2.mp4,1357,11308.333,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.717,85.081,110.356,4904.0
Victor_9_puntos_intento_2.mp4,1358,11316.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.703,85.640,107.347,4864.5
Victor_9_puntos_intento_2.mp4,1359,11325.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.908,85.686,107.356,4883.5
Victor_9_puntos_intento_2.mp4,1360,11333.333,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.292,85.224,108.197,4896.5
Victor_9_puntos_intento_2.mp4,1361,11341.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.152,85.126,106.427,4830.0
Victor_9_puntos_intento_2.mp4,1362,11350.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.386,84.965,106.254,4856.5
Victor_9_puntos_intento_2.mp4,1363,11358.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.446,84.740,108.337,4824.0
Victor_9_puntos_intento_2.mp4,1364,11366.667,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.775,84.923,109.185,4819.5
Victor_9_puntos_intento_2.mp4,1365,11375.000,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.581,84.571,108.098,4825.0
Victor_9_puntos_intento_2.mp4,1366,11383.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.266,84.743,108.006,4826.0
Victor_9_puntos_intento_2.mp4,1367,11391.667,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.364,84.408,107.468,4808.0
Victor_9_puntos_intento_2.mp4,1368,11400.000,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,73.932,84.793,106.704,4789.0
Victor_9_puntos_intento_2.mp4,1369,11408.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.560,84.267,108.943,4798.5
Victor_9_puntos_intento_2.mp4,1370,11416.667,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.423,84.370,107.702,4774.5
Victor_9_puntos_intento_2.mp4,1371,11425.000,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.147,84.752,108.118,4776.0
Victor_9_puntos_intento_2.mp4,1372,11433.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.205,84.954,107.011,4811.5
Victor_9_puntos_intento_2.mp4,1373,11441.667,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.497,84.675,108.008,4804.5
Victor_9_puntos_intento_2.mp4,1374,11450.000,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.022,84.963,106.504,4802.5
Victor_9_puntos_intento_2.mp4,1375,11458.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.011,84.302,109.215,4795.0
Victor_9_puntos_intento_2.mp4,1376,11466.667,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.411,84.668,105.791,4818.5
Victor_9_puntos_intento_2.mp4,1377,11475.000,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,73.789,84.592,109.086,4794.5
Victor_9_puntos_intento_2.mp4,1378,11483.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.143,85.167,107.725,4782.0
Victor_9_puntos_intento_2.mp4,1379,11491.667,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,73.777,85.144,106.787,4780.5
Victor_9_puntos_intento_2.mp4,1380,11500.000,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,73.745,84.901,107.867,4780.0
Victor_9_puntos_intento_2.mp4,1381,11508.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.957,84.137,107.453,4782.0
Victor_9_puntos_intento_2.mp4,1382,11516.667,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.090,85.217,106.846,4813.5
Victor_9_puntos_intento_2.mp4,1383,11525.000,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.316,84.906,104.997,4809.5
Victor_9_puntos_intento_2.mp4,1384,11533.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.613,84.627,108.280,4828.0
Victor_9_puntos_intento_2.mp4,1385,11541.667,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.749,85.140,105.947,4852.5
Victor_9_puntos_intento_2.mp4,1386,11550.000,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.749,85.185,107.953,4877.5
Victor_9_puntos_intento_2.mp4,1387,11558.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,73.895,85.128,106.200,4829.0
Victor_9_puntos_intento_2.mp4,1388,11566.667,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.566,85.271,108.993,4882.0
Victor_9_puntos_intento_2.mp4,1389,11575.000,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.058,84.592,108.330,4853.5
Victor_9_puntos_intento_2.mp4,1390,11583.333,True,137.000,160.000,0.000,140.000,95.000,0.016667,0.361111,-0.932374,74.704,84.913,109.335,4884.0
Victor_9_puntos_intento_2.mp4,1391,11591.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.623,85.241,105.894,4875.0
Victor_9_puntos_intento_2.mp4,1392,11600.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.758,84.415,107.683,4894.0
Victor_9_puntos_intento_2.mp4,1393,11608.333,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.278,85.369,107.136,4869.0
Victor_9_puntos_intento_2.mp4,1394,11616.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.709,85.370,110.394,4893.0
Victor_9_puntos_intento_2.mp4,1395,11625.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.780,85.460,105.819,4869.5
Victor_9_puntos_intento_2.mp4,1396,11633.333,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.644,84.492,108.855,4903.0
Victor_9_puntos_intento_2.mp4,1397,11641.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.637,84.836,107.428,4875.5
Victor_9_puntos_intento_2.mp4,1398,11650.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.244,84.588,110.592,4892.0
Victor_9_puntos_intento_2.mp4,1399,11658.333,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.996,85.064,109.771,4888.0
Victor_9_puntos_intento_2.mp4,1400,11666.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.578,85.102,108.812,4874.5
Victor_9_puntos_intento_2.mp4,1401,11675.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.998,84.627,110.045,4878.0
Victor_9_puntos_intento_2.mp4,1402,11683.333,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.290,84.638,109.028,4891.5
Victor_9_puntos_intento_2.mp4,1403,11691.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.253,86.035,106.042,4888.0
Victor_9_puntos_intento_2.mp4,1404,11700.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.305,85.287,108.101,4897.0
Victor_9_puntos_intento_2.mp4,1405,11708.333,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.963,84.846,106.154,4888.5
Victor_9_puntos_intento_2.mp4,1406,11716.667,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.821,85.552,107.425,4885.5
Victor_9_puntos_intento_2.mp4,1407,11725.000,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,75.451,85.140,106.997,4894.0
Victor_9_puntos_intento_2.mp4,1408,11733.333,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.911,85.845,105.607,4903.0
Victor_9_puntos_intento_2.mp4,1409,11741.667,True,137.000,160.000,0.000,138.000,94.000,0.005556,0.366667,-0.930336,73.838,85.762,106.246,4851.5
Victor_9_puntos_intento_2.mp4,1410,11750.000,True,137.000,160.000,0.000,139.000,94.000,0.011111,0.366667,-0.930286,74.349,85.642,105.691,4879.0
Victor_9_puntos_intento_2.mp4,1411,11758.333,True,137.000,160.000,0.000,139.000,94.000,0.011111,0.366667,-0.930286,74.542,85.648,105.842,4861.5
Victor_9_puntos_intento_2.mp4,1412,11766.667,True,137.000,160.000,0.000,139.000,94.000,0.011111,0.366667,-0.930286,75.004,85.462,106.834,4865.5
Victor_9_puntos_intento_2.mp4,1413,11775.000,True,137.000,160.000,0.000,139.000,94.000,0.011111,0.366667,-0.930286,74.262,85.704,105.568,4858.0
Victor_9_puntos_intento_2.mp4,1414,11783.333,True,137.000,160.000,0.000,139.000,95.000,0.011111,0.361111,-0.932457,74.840,85.249,105.573,4873.0
Victor_9_puntos_intento_2.mp4,1415,11791.667,True,137.000,160.000,0.000,139.000,94.000,0.011111,0.366667,-0.930286,75.182,84.056,110.696,4839.5
Victor_9_puntos_intento_2.mp4,1416,11800.000,True,137.000,160.000,0.000,139.000,94.000,0.011111,0.366667,-0.930286,74.428,85.216,107.966,4846.5
Victor_9_puntos_intento_2.mp4,1417,11808.333,True,137.000,160.000,0.000,139.000,94.000,0.011111,0.366667,-0.930286,74.056,85.117,105.345,4826.0
Victor_9_puntos_intento_2.mp4,1418,11816.667,True,137.000,160.000,0.000,139.000,94.000,0.011111,0.366667,-0.930286,74.615,84.633,105.755,4801.5
Victor_9_puntos_intento_2.mp4,1419,11825.000,True,137.000,160.000,0.000,139.000,94.000,0.011111,0.366667,-0.930286,74.252,85.373,106.948,4819.0
