video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_9.mp4,1464,12200.000,True,126.000,159.000,0.000,102.000,108.000,-0.133333,0.283333,-0.949708,57.897,72.161,84.706,2840.0
Victor_experimento_1_intento_9.mp4,1465,12208.333,True,126.000,159.000,0.000,102.000,108.000,-0.133333,0.283333,-0.949708,57.344,72.647,84.077,2770.0
Victor_experimento_1_intento_9.mp4,1466,12216.667,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,56.594,72.644,81.960,2771.5
Victor_experimento_1_intento_9.mp4,1467,12225.000,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,56.556,72.932,83.560,2796.0
Victor_experimento_1_intento_9.mp4,1468,12233.333,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,55.767,72.422,79.155,2823.5
Victor_experimento_1_intento_9.mp4,1469,12241.667,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,56.634,72.731,80.396,2820.0
Victor_experimento_1_intento_9.mp4,1470,12250.000,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,57.187,72.607,82.757,2814.0
Victor_experimento_1_intento_9.mp4,1471,12258.333,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,56.483,72.535,83.685,2797.0
Victor_experimento_1_intento_9.mp4,1472,12266.667,True,126.000,159.000,0.000,102.000,109.000,-0.133333,0.277778,-0.951347,55.814,72.603,84.884,2815.0
Victor_experimento_1_intento_9.mp4,1473,12275.000,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,57.516,72.169,85.712,2803.0
Victor_experimento_1_intento_9.mp4,1474,12283.333,True,126.000,159.000,0.000,102.000,109.000,-0.133333,0.277778,-0.951347,55.508,72.948,86.106,2833.5
Victor_experimento_1_intento_9.mp4,1475,12291.667,True,126.000,159.000,0.000,102.000,108.000,-0.133333,0.283333,-0.949708,56.278,71.949,85.959,2766.0
Victor_experimento_1_intento_9.mp4,1476,12300.000,True,126.000,159.000,0.000,105.000,108.000,-0.116667,0.283333,-0.951899,56.693,71.954,82.935,2798.0
Victor_experimento_1_intento_9.mp4,1477,12308.333,True,126.000,159.000,0.000,115.000,106.000,-0.061111,0.294444,-0.953713,55.957,71.446,76.552,2810.0
Victor_experimento_1_intento_9.mp4,1478,12316.667,True,126.000,159.000,0.000,126.000,103.000,0.000000,0.311111,-0.950374,59.195,70.292,88.592,2836.5
Victor_experimento_1_intento_9.mp4,1479,12325.000,True,126.000,159.000,0.000,136.000,102.000,0.055556,0.316667,-0.946909,59.116,66.977,94.948,2803.5
Victor_experimento_1_intento_9.mp4,1480,12333.333,True,126.000,159.000,0.000,145.000,100.000,0.105556,0.327778,-0.938840,58.694,67.936,109.806,2842.0
Victor_experimento_1_intento_9.mp4,1481,12341.667,True,126.000,159.000,0.000,153.000,100.000,0.150000,0.327778,-0.932771,58.616,66.598,118.247,2874.5
Victor_experimento_1_intento_9.mp4,1482,12350.000,True,126.000,159.000,0.000,155.000,100.000,0.161111,0.327778,-0.930916,58.815,66.149,118.418,2838.0
Victor_experimento_1_intento_9.mp4,1483,12358.333,True,126.000,159.000,0.000,154.000,100.000,0.155556,0.327778,-0.931861,58.595,66.954,108.900,2874.0
Victor_experimento_1_intento_9.mp4,1484,12366.667,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.479,67.167,113.193,2870.0
Victor_experimento_1_intento_9.mp4,1485,12375.000,True,126.000,159.000,0.000,154.000,100.000,0.155556,0.327778,-0.931861,58.418,66.504,111.895,2882.0
Victor_experimento_1_intento_9.mp4,1486,12383.333,True,126.000,159.000,0.000,153.000,99.000,0.150000,0.333333,-0.930800,58.117,67.661,112.364,2873.0
Victor_experimento_1_intento_9.mp4,1487,12391.667,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,57.281,67.499,110.763,2847.5
Victor_experimento_1_intento_9.mp4,1488,12400.000,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,57.767,67.345,111.931,2862.5
Victor_experimento_1_intento_9.mp4,1489,12408.333,True,126.000,159.000,0.000,154.000,100.000,0.155556,0.327778,-0.931861,58.251,66.209,112.802,2861.0
Victor_experimento_1_intento_9.mp4,1490,12416.667,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.883,66.204,113.700,2878.5
Victor_experimento_1_intento_9.mp4,1491,12425.000,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.851,66.328,117.188,2863.0
Victor_experimento_1_intento_9.mp4,1492,12433.333,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.016,66.575,114.660,2868.0
Victor_experimento_1_intento_9.mp4,1493,12441.667,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.027,66.358,116.273,2840.5
Victor_experimento_1_intento_9.mp4,1494,12450.000,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.560,65.436,121.152,2863.5
Victor_experimento_1_intento_9.mp4,1495,12458.333,True,126.000,159.000,0.000,155.000,99.000,0.161111,0.333333,-0.928941,58.691,65.174,116.581,2863.0
Victor_experimento_1_intento_9.mp4,1496,12466.667,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.972,65.481,115.544,2868.5
Victor_experimento_1_intento_9.mp4,1497,12475.000,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.951,65.242,118.198,2852.5
Victor_experimento_1_intento_9.mp4,1498,12483.333,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.382,66.755,118.890,2862.5
Victor_experimento_1_intento_9.mp4,1499,12491.667,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,59.016,65.928,116.794,2866.5
Victor_experimento_1_intento_9.mp4,1500,12500.000,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.760,67.108,116.120,2876.0
Victor_experimento_1_intento_9.mp4,1501,12508.333,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,59.310,65.781,116.454,2871.0
Victor_experimento_1_intento_9.mp4,1502,12516.667,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.311,67.687,118.211,2875.5
Victor_experimento_1_intento_9.mp4,1503,12525.000,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.789,66.234,115.513,2867.5
Victor_experimento_1_intento_9.mp4,1504,12533.333,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.717,66.783,115.987,2901.0
Victor_experimento_1_intento_9.mp4,1505,12541.667,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.380,66.689,113.736,2877.5
Victor_experimento_1_intento_9.mp4,1506,12550.000,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.482,66.818,119.469,2888.0
Victor_experimento_1_intento_9.mp4,1507,12558.333,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.196,66.719,117.920,2883.5
Victor_experimento_1_intento_9.mp4,1508,12566.667,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.909,66.228,117.766,2850.5
Victor_experimento_1_intento_9.mp4,1509,12575.000,True,126.000,159.000,0.000,154.000,98.000,0.155556,0.338889,-0.927878,59.234,66.515,122.700,2881.0
Victor_experimento_1_intento_9.mp4,1510,12583.333,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,59.243,65.878,116.458,2886.5
Victor_experimento_1_intento_9.mp4,1511,12591.667,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.834,66.165,116.452,2878.5
Victor_experimento_1_intento_9.mp4,1512,12600.000,True,126.000,159.000,0.000,154.000,98.000,0.155556,0.338889,-0.927878,58.946,66.884,120.707,2906.0
Victor_experimento_1_intento_9.mp4,1513,12608.333,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,59.015,67.144,114.646,2925.5
Victor_experimento_1_intento_9.mp4,1514,12616.667,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,59.005,67.041,116.336,2926.5
Victor_experimento_1_intento_9.mp4,1515,12625.000,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,59.215,66.324,113.780,2914.0
Victor_experimento_1_intento_9.mp4,1516,12633.333,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.952,66.708,112.894,2939.5
Victor_experimento_1_intento_9.mp4,1517,12641.667,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.821,66.143,114.743,2921.0
Victor_experimento_1_intento_9.mp4,1518,12650.000,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.893,66.534,111.889,2947.5
Victor_experimento_1_intento_9.mp4,1519,12658.333,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.612,65.842,116.990,2838.0
Victor_experimento_1_intento_9.mp4,1520,12666.667,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.631,66.487,112.590,2862.5
Victor_experimento_1_intento_9.mp4,1521,12675.000,True,126.000,159.000,0.000,154.000,99.000,0.155556,0.333333,-0.929888,58.173,67.395,117.009,2857.5
Victor_experimento_1_intento_9.mp4,1522,12683.333,True,126.000,159.000,0.000,158.000,99.000,0.177778,0.333333,-0.925896,57.672,68.553,120.348,2884.5
Victor_experimento_1_intento_9.mp4,1523,12691.667,True,126.000,159.000,0.000,169.000,102.000,0.238889,0.316667,-0.917962,55.068,70.418,124.358,2907.0
Victor_experimento_1_intento_9.mp4,1524,12700.000,True,126.000,159.000,0.000,179.000,104.000,0.294444,0.305556,-0.905504,53.575,72.093,128.495,2915.0
Victor_experimento_1_intento_9.mp4,1525,12708.333,True,126.000,159.000,0.000,187.000,105.000,0.338889,0.300000,-0.891714,52.393,72.179,134.379,2878.0
Victor_experimento_1_intento_9.mp4,1526,12716.667,True,126.000,159.000,0.000,194.000,108.000,0.377778,0.283333,-0.881480,51.444,73.157,138.649,2870.5
Victor_experimento_1_intento_9.mp4,1527,12725.000,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,51.052,72.302,140.360,2847.5
Victor_experimento_1_intento_9.mp4,1528,12733.333,True,126.000,159.000,0.000,200.000,111.000,0.411111,0.266667,-0.871709,51.255,72.090,139.574,2863.5
Victor_experimento_1_intento_9.mp4,1529,12741.667,True,126.000,159.000,0.000,199.000,111.000,0.405556,0.266667,-0.874307,51.621,71.601,140.412,2877.0
Victor_experimento_1_intento_9.mp4,1530,12750.000,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,51.900,72.080,139.243,2892.0
Victor_experimento_1_intento_9.mp4,1531,12758.333,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,52.129,72.231,139.754,2899.0
Victor_experimento_1_intento_9.mp4,1532,12766.667,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,51.935,72.605,140.000,2912.5
Victor_experimento_1_intento_9.mp4,1533,12775.000,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,52.047,72.186,140.545,2889.5
Victor_experimento_1_intento_9.mp4,1534,12783.333,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,51.610,72.990,141.670,2894.5
Victor_experimento_1_intento_9.mp4,1535,12791.667,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,51.881,72.311,140.613,2908.0
Victor_experimento_1_intento_9.mp4,1536,12800.000,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,51.920,72.394,141.346,2912.5
Victor_experimento_1_intento_9.mp4,1537,12808.333,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,52.009,72.939,139.837,2934.0
Victor_experimento_1_intento_9.mp4,1538,12816.667,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,52.553,73.539,140.482,2958.5
Victor_experimento_1_intento_9.mp4,1539,12825.000,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,52.196,73.067,142.295,2930.0
Victor_experimento_1_intento_9.mp4,1540,12833.333,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,52.402,73.557,141.571,2968.5
Victor_experimento_1_intento_9.mp4,1541,12841.667,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,52.694,72.844,139.980,2959.5
Victor_experimento_1_intento_9.mp4,1542,12850.000,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,52.421,72.886,141.359,2966.0
Victor_experimento_1_intento_9.mp4,1543,12858.333,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,52.569,73.796,140.730,2995.0
Victor_experimento_1_intento_9.mp4,1544,12866.667,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,52.774,73.547,140.705,2997.5
Victor_experimento_1_intento_9.mp4,1545,12875.000,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,52.779,73.161,140.499,2993.0
Victor_experimento_1_intento_9.mp4,1546,12883.333,True,126.000,159.000,0.000,198.000,111.000,0.400000,0.266667,-0.876863,52.568,73.686,141.471,3011.0
Victor_experimento_1_intento_9.mp4,1547,12891.667,True,126.000,159.000,0.000,199.000,111.000,0.405556,0.266667,-0.874307,52.401,74.247,140.541,3021.0
Victor_experimento_1_intento_9.mp4,1548,12900.000,True,126.000,159.000,0.000,203.000,113.000,0.427778,0.255556,-0.867005,51.780,75.186,142.377,3020.5
Victor_experimento_1_intento_9.mp4,1549,12908.333,True,126.000,159.000,0.000,207.000,115.000,0.450000,0.244444,-0.858922,50.982,74.826,145.648,2944.5
Victor_experimento_1_intento_9.mp4,1550,12916.667,True,126.000,159.000,0.000,206.000,115.000,0.444444,0.244444,-0.861810,51.520,74.073,146.551,2949.5
Victor_experimento_1_intento_9.mp4,1551,12925.000,True,126.000,159.000,0.000,205.000,115.000,0.438889,0.244444,-0.864652,52.814,73.674,145.073,3009.5
Victor_experimento_1_intento_9.mp4,1552,12933.333,True,126.000,159.000,0.000,205.000,115.000,0.438889,0.244444,-0.864652,52.532,74.636,144.746,3028.5
Victor_experimento_1_intento_9.mp4,1553,12941.667,True,126.000,159.000,0.000,205.000,115.000,0.438889,0.244444,-0.864652,52.526,73.919,144.611,3027.5
Victor_experimento_1_intento_9.mp4,1554,12950.000,True,126.000,159.000,0.000,205.000,115.000,0.438889,0.244444,-0.864652,52.896,75.071,143.842,3073.0
Victor_experimento_1_intento_9.mp4,1555,12958.333,True,126.000,159.000,0.000,205.000,115.000,0.438889,0.244444,-0.864652,52.481,74.821,144.184,3065.5
Victor_experimento_1_intento_9.mp4,1556,12966.667,True,126.000,159.000,0.000,205.000,115.000,0.438889,0.244444,-0.864652,53.438,74.842,145.041,3091.0
Victor_experimento_1_intento_9.mp4,1557,12975.000,True,126.000,159.000,0.000,205.000,115.000,0.438889,0.244444,-0.864652,53.245,74.936,144.647,3087.0
Victor_experimento_1_intento_9.mp4,1558,12983.333,True,126.000,159.000,0.000,205.000,115.000,0.438889,0.244444,-0.864652,53.697,75.547,146.267,3113.5
Victor_experimento_1_intento_9.mp4,1559,12991.667,True,126.000,159.000,0.000,205.000,115.000,0.438889,0.244444,-0.864652,53.388,74.910,144.549,3104.5
Victor_experimento_1_intento_9.mp4,1560,13000.000,True,126.000,159.000,0.000,205.000,116.000,0.438889,0.238889,-0.866204,53.521,75.552,145.668,3124.0
Victor_experimento_1_intento_9.mp4,1561,13008.333,True,126.000,159.000,0.000,204.000,115.000,0.433333,0.244444,-0.867450,53.014,75.227,144.692,3111.0
Victor_experimento_1_intento_9.mp4,1562,13016.667,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,52.988,75.884,145.140,3142.0
Victor_experimento_1_intento_9.mp4,1563,13025.000,True,126.000,159.000,0.000,204.000,115.000,0.433333,0.244444,-0.867450,52.978,75.805,145.593,3125.5
Victor_experimento_1_intento_9.mp4,1564,13033.333,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,53.439,75.538,145.374,3143.5
Victor_experimento_1_intento_9.mp4,1565,13041.667,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,53.392,75.948,144.929,3149.5
Victor_experimento_1_intento_9.mp4,1566,13050.000,True,126.000,159.000,0.000,204.000,115.000,0.433333,0.244444,-0.867450,53.501,75.907,145.560,3154.0
Victor_experimento_1_intento_9.mp4,1567,13058.333,True,126.000,159.000,0.000,204.000,115.000,0.433333,0.244444,-0.867450,53.388,75.763,144.649,3142.0
Victor_experimento_1_intento_9.mp4,1568,13066.667,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,53.719,75.959,145.662,3177.5
Victor_experimento_1_intento_9.mp4,1569,13075.000,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,53.680,75.604,145.202,3151.5
Victor_experimento_1_intento_9.mp4,1570,13083.333,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.159,75.724,145.995,3187.0
Victor_experimento_1_intento_9.mp4,1571,13091.667,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,53.816,75.377,145.774,3154.0
Victor_experimento_1_intento_9.mp4,1572,13100.000,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,53.843,75.813,145.881,3165.0
Victor_experimento_1_intento_9.mp4,1573,13108.333,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.025,76.225,144.808,3181.0
Victor_experimento_1_intento_9.mp4,1574,13116.667,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.150,76.312,144.541,3204.0
Victor_experimento_1_intento_9.mp4,1575,13125.000,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,53.977,76.044,145.215,3195.0
Victor_experimento_1_intento_9.mp4,1576,13133.333,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,53.925,76.058,145.327,3199.5
Victor_experimento_1_intento_9.mp4,1577,13141.667,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.104,75.757,144.850,3200.5
Victor_experimento_1_intento_9.mp4,1578,13150.000,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.366,76.197,144.709,3226.5
Victor_experimento_1_intento_9.mp4,1579,13158.333,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.548,76.328,145.100,3226.0
Victor_experimento_1_intento_9.mp4,1580,13166.667,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.007,77.021,146.347,3233.5
Victor_experimento_1_intento_9.mp4,1581,13175.000,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.054,76.810,145.157,3229.0
Victor_experimento_1_intento_9.mp4,1582,13183.333,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.306,76.752,145.075,3222.5
Victor_experimento_1_intento_9.mp4,1583,13191.667,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.937,76.390,145.000,3241.5
Victor_experimento_1_intento_9.mp4,1584,13200.000,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.745,76.783,145.579,3264.5
Victor_experimento_1_intento_9.mp4,1585,13208.333,True,126.000,159.000,0.000,204.000,115.000,0.433333,0.244444,-0.867450,54.579,76.351,145.300,3229.5
Victor_experimento_1_intento_9.mp4,1586,13216.667,True,126.000,159.000,0.000,204.000,115.000,0.433333,0.244444,-0.867450,54.420,77.154,144.965,3236.5
Victor_experimento_1_intento_9.mp4,1587,13225.000,True,126.000,159.000,0.000,204.000,115.000,0.433333,0.244444,-0.867450,54.288,77.028,145.233,3228.5
Victor_experimento_1_intento_9.mp4,1588,13233.333,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.435,76.649,145.178,3238.0
Victor_experimento_1_intento_9.mp4,1589,13241.667,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.353,76.902,144.752,3238.0
Victor_experimento_1_intento_9.mp4,1590,13250.000,True,126.000,159.000,0.000,204.000,116.000,0.433333,0.238889,-0.868996,54.589,76.752,145.347,3241.5
Victor_experimento_1_intento_9.mp4,1591,13258.333,True,126.000,159.000,0.000,203.000,116.000,0.427778,0.238889,-0.871744,54.912,76.673,146.172,3281.0
Victor_experimento_1_intento_9.mp4,1592,13266.667,True,126.000,159.000,0.000,201.000,116.000,0.416667,0.238889,-0.877109,55.684,76.920,145.472,3332.5
Victor_experimento_1_intento_9.mp4,1593,13275.000,True,126.000,159.000,0.000,201.000,116.000,0.416667,0.238889,-0.877109,56.067,77.408,144.591,3367.5
Victor_experimento_1_intento_9.mp4,1594,13283.333,True,126.000,159.000,0.000,202.000,116.000,0.422222,0.238889,-0.874449,55.031,77.047,145.414,3308.5
Victor_experimento_1_intento_9.mp4,1595,13291.667,True,126.000,159.000,0.000,202.000,116.000,0.422222,0.238889,-0.874449,55.414,77.155,144.934,3299.5
Victor_experimento_1_intento_9.mp4,1596,13300.000,True,126.000,159.000,0.000,202.000,116.000,0.422222,0.238889,-0.874449,55.248,77.461,145.926,3310.0
Victor_experimento_1_intento_9.mp4,1597,13308.333,True,126.000,159.000,0.000,202.000,116.000,0.422222,0.238889,-0.874449,55.283,77.524,145.081,3325.5
