video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_2.mp4,1304,10866.667,True,125.000,149.000,0.000,103.000,116.000,-0.122222,0.183333,-0.975423,53.976,68.797,87.904,2494.5
Victor_experimento_1_intento_2.mp4,1305,10875.000,True,125.000,149.000,0.000,103.000,116.000,-0.122222,0.183333,-0.975423,52.109,69.535,89.527,2464.5
Victor_experimento_1_intento_2.mp4,1306,10883.333,True,125.000,149.000,0.000,103.000,116.000,-0.122222,0.183333,-0.975423,51.237,69.441,84.990,2417.5
Victor_experimento_1_intento_2.mp4,1307,10891.667,True,125.000,149.000,0.000,104.000,116.000,-0.116667,0.183333,-0.976103,51.721,69.740,83.540,2414.0
Victor_experimento_1_intento_2.mp4,1308,10900.000,True,125.000,149.000,0.000,104.000,117.000,-0.116667,0.177778,-0.977130,49.973,71.384,86.100,2431.5
Victor_experimento_1_intento_2.mp4,1309,10908.333,True,125.000,149.000,0.000,103.000,116.000,-0.122222,0.183333,-0.975423,52.534,69.398,85.069,2404.5
Victor_experimento_1_intento_2.mp4,1310,10916.667,True,125.000,149.000,0.000,103.000,115.000,-0.122222,0.188889,-0.974363,53.733,69.570,87.291,2427.5
Victor_experimento_1_intento_2.mp4,1311,10925.000,True,125.000,149.000,0.000,103.000,116.000,-0.122222,0.183333,-0.975423,53.033,69.356,86.512,2416.0
Victor_experimento_1_intento_2.mp4,1312,10933.333,True,125.000,149.000,0.000,103.000,115.000,-0.122222,0.188889,-0.974363,54.373,69.547,86.247,2433.5
Victor_experimento_1_intento_2.mp4,1313,10941.667,True,125.000,149.000,0.000,103.000,116.000,-0.122222,0.183333,-0.975423,52.967,69.474,85.425,2457.0
Victor_experimento_1_intento_2.mp4,1314,10950.000,True,125.000,149.000,0.000,104.000,116.000,-0.116667,0.183333,-0.976103,52.925,68.523,81.545,2434.5
Victor_experimento_1_intento_2.mp4,1315,10958.333,True,125.000,149.000,0.000,104.000,116.000,-0.116667,0.183333,-0.976103,51.149,69.820,84.835,2424.0
Victor_experimento_1_intento_2.mp4,1316,10966.667,True,125.000,149.000,0.000,104.000,116.000,-0.116667,0.183333,-0.976103,52.822,68.103,83.292,2440.5
Victor_experimento_1_intento_2.mp4,1317,10975.000,True,125.000,149.000,0.000,104.000,116.000,-0.116667,0.183333,-0.976103,52.353,68.201,81.462,2433.5
Victor_experimento_1_intento_2.mp4,1318,10983.333,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,53.807,69.321,85.465,2456.0
Victor_experimento_1_intento_2.mp4,1319,10991.667,True,125.000,149.000,0.000,103.000,115.000,-0.122222,0.188889,-0.974363,54.504,68.925,86.808,2462.5
Victor_experimento_1_intento_2.mp4,1320,11000.000,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,55.421,67.913,81.950,2470.0
Victor_experimento_1_intento_2.mp4,1321,11008.333,True,125.000,149.000,0.000,106.000,118.000,-0.105556,0.172222,-0.979386,45.439,71.286,73.473,2381.5
Victor_experimento_1_intento_2.mp4,1322,11016.667,True,125.000,149.000,0.000,105.000,118.000,-0.111111,0.172222,-0.978772,46.787,69.945,72.149,2368.5
Victor_experimento_1_intento_2.mp4,1323,11025.000,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,53.153,69.948,83.422,2476.0
Victor_experimento_1_intento_2.mp4,1324,11033.333,True,125.000,149.000,0.000,103.000,115.000,-0.122222,0.188889,-0.974363,54.201,69.900,86.180,2498.5
Victor_experimento_1_intento_2.mp4,1325,11041.667,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,53.919,69.107,83.069,2449.5
Victor_experimento_1_intento_2.mp4,1326,11050.000,True,125.000,149.000,0.000,106.000,117.000,-0.105556,0.177778,-0.978393,47.041,70.560,67.744,2408.0
Victor_experimento_1_intento_2.mp4,1327,11058.333,True,125.000,149.000,0.000,103.000,115.000,-0.122222,0.188889,-0.974363,53.290,70.726,86.748,2502.5
Victor_experimento_1_intento_2.mp4,1328,11066.667,True,125.000,149.000,0.000,106.000,117.000,-0.105556,0.177778,-0.978393,47.462,70.750,70.263,2423.5
Victor_experimento_1_intento_2.mp4,1329,11075.000,True,125.000,149.000,0.000,107.000,117.000,-0.100000,0.177778,-0.978977,46.742,71.393,71.266,2420.5
Victor_experimento_1_intento_2.mp4,1330,11083.333,True,125.000,149.000,0.000,106.000,117.000,-0.105556,0.177778,-0.978393,47.433,70.893,69.388,2436.0
Victor_experimento_1_intento_2.mp4,1331,11091.667,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,54.796,69.442,86.256,2524.5
Victor_experimento_1_intento_2.mp4,1332,11100.000,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,53.824,70.877,86.059,2530.5
Victor_experimento_1_intento_2.mp4,1333,11108.333,True,125.000,149.000,0.000,103.000,115.000,-0.122222,0.188889,-0.974363,53.534,70.041,87.622,2495.0
Victor_experimento_1_intento_2.mp4,1334,11116.667,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,53.464,69.380,86.280,2536.5
Victor_experimento_1_intento_2.mp4,1335,11125.000,True,125.000,149.000,0.000,106.000,118.000,-0.105556,0.172222,-0.979386,46.282,72.343,69.035,2429.0
Victor_experimento_1_intento_2.mp4,1336,11133.333,True,125.000,149.000,0.000,106.000,118.000,-0.105556,0.172222,-0.979386,47.138,71.859,71.820,2471.0
Victor_experimento_1_intento_2.mp4,1337,11141.667,True,125.000,149.000,0.000,106.000,117.000,-0.105556,0.177778,-0.978393,47.093,71.615,70.458,2411.0
Victor_experimento_1_intento_2.mp4,1338,11150.000,True,125.000,149.000,0.000,106.000,117.000,-0.105556,0.177778,-0.978393,47.543,71.689,71.298,2450.0
Victor_experimento_1_intento_2.mp4,1339,11158.333,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,53.159,70.559,85.105,2523.0
Victor_experimento_1_intento_2.mp4,1340,11166.667,True,125.000,149.000,0.000,106.000,117.000,-0.105556,0.177778,-0.978393,46.878,71.383,72.703,2447.5
Victor_experimento_1_intento_2.mp4,1341,11175.000,True,125.000,149.000,0.000,107.000,117.000,-0.100000,0.177778,-0.978977,46.200,71.478,72.368,2440.5
Victor_experimento_1_intento_2.mp4,1342,11183.333,True,125.000,149.000,0.000,107.000,118.000,-0.100000,0.172222,-0.979969,46.176,72.773,72.303,2455.0
Victor_experimento_1_intento_2.mp4,1343,11191.667,True,125.000,149.000,0.000,107.000,117.000,-0.100000,0.177778,-0.978977,47.444,70.999,70.687,2439.5
Victor_experimento_1_intento_2.mp4,1344,11200.000,True,125.000,149.000,0.000,107.000,117.000,-0.100000,0.177778,-0.978977,47.094,71.764,70.425,2454.5
Victor_experimento_1_intento_2.mp4,1345,11208.333,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,51.031,72.827,86.024,2514.0
Victor_experimento_1_intento_2.mp4,1346,11216.667,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,52.207,73.074,86.679,2499.0
Victor_experimento_1_intento_2.mp4,1347,11225.000,True,125.000,149.000,0.000,107.000,117.000,-0.100000,0.177778,-0.978977,46.533,70.330,71.340,2409.0
Victor_experimento_1_intento_2.mp4,1348,11233.333,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,52.800,70.795,86.192,2490.0
Victor_experimento_1_intento_2.mp4,1349,11241.667,True,125.000,149.000,0.000,105.000,115.000,-0.111111,0.188889,-0.975692,53.151,69.901,83.129,2499.0
Victor_experimento_1_intento_2.mp4,1350,11250.000,True,125.000,149.000,0.000,105.000,115.000,-0.111111,0.188889,-0.975692,54.093,69.697,82.323,2545.5
Victor_experimento_1_intento_2.mp4,1351,11258.333,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,53.734,70.690,85.620,2518.5
Victor_experimento_1_intento_2.mp4,1352,11266.667,True,125.000,149.000,0.000,104.000,116.000,-0.116667,0.183333,-0.976103,50.836,70.780,84.955,2499.0
Victor_experimento_1_intento_2.mp4,1353,11275.000,True,125.000,149.000,0.000,104.000,116.000,-0.116667,0.183333,-0.976103,52.409,70.242,81.537,2529.0
Victor_experimento_1_intento_2.mp4,1354,11283.333,True,125.000,149.000,0.000,104.000,114.000,-0.116667,0.194444,-0.973951,55.510,69.995,83.955,2520.0
Victor_experimento_1_intento_2.mp4,1355,11291.667,True,125.000,149.000,0.000,104.000,114.000,-0.116667,0.194444,-0.973951,54.749,70.221,86.567,2491.0
Victor_experimento_1_intento_2.mp4,1356,11300.000,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,53.602,70.348,87.486,2506.5
Victor_experimento_1_intento_2.mp4,1357,11308.333,True,125.000,149.000,0.000,106.000,118.000,-0.105556,0.172222,-0.979386,46.470,71.549,73.689,2428.5
Victor_experimento_1_intento_2.mp4,1358,11316.667,True,125.000,149.000,0.000,107.000,118.000,-0.100000,0.172222,-0.979969,46.001,71.663,72.660,2422.5
Victor_experimento_1_intento_2.mp4,1359,11325.000,True,125.000,149.000,0.000,106.000,117.000,-0.105556,0.177778,-0.978393,46.893,70.926,70.912,2408.5
Victor_experimento_1_intento_2.mp4,1360,11333.333,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,52.923,72.007,85.931,2499.5
Victor_experimento_1_intento_2.mp4,1361,11341.667,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,52.028,71.920,85.617,2456.5
Victor_experimento_1_intento_2.mp4,1362,11350.000,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,53.361,69.810,85.720,2489.0
Victor_experimento_1_intento_2.mp4,1363,11358.333,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,53.064,70.116,84.063,2485.5
Victor_experimento_1_intento_2.mp4,1364,11366.667,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,52.998,70.426,83.862,2526.0
Victor_experimento_1_intento_2.mp4,1365,11375.000,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,52.223,72.544,85.486,2496.0
Victor_experimento_1_intento_2.mp4,1366,11383.333,True,125.000,149.000,0.000,104.000,114.000,-0.116667,0.194444,-0.973951,53.418,70.276,83.965,2499.5
Victor_experimento_1_intento_2.mp4,1367,11391.667,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,52.471,70.523,84.757,2473.0
Victor_experimento_1_intento_2.mp4,1368,11400.000,True,125.000,149.000,0.000,104.000,115.000,-0.116667,0.188889,-0.975044,53.376,69.034,84.147,2482.5
Victor_experimento_1_intento_2.mp4,1369,11408.333,True,125.000,149.000,0.000,106.000,117.000,-0.105556,0.177778,-0.978393,45.683,71.778,72.105,2397.0
Victor_experimento_1_intento_2.mp4,1370,11416.667,True,125.000,149.000,0.000,106.000,117.000,-0.105556,0.177778,-0.978393,45.812,71.672,74.165,2425.5
Victor_experimento_1_intento_2.mp4,1371,11425.000,True,125.000,149.000,0.000,106.000,117.000,-0.105556,0.177778,-0.978393,45.686,70.013,71.765,2366.0
Victor_experimento_1_intento_2.mp4,1372,11433.333,True,125.000,149.000,0.000,107.000,117.000,-0.100000,0.177778,-0.978977,46.134,70.700,72.687,2391.0
Victor_experimento_1_intento_2.mp4,1373,11441.667,True,125.000,149.000,0.000,108.000,117.000,-0.094444,0.177778,-0.979528,46.476,70.101,72.820,2421.5
Victor_experimento_1_intento_2.mp4,1374,11450.000,True,125.000,149.000,0.000,108.000,117.000,-0.094444,0.177778,-0.979528,46.377,70.607,71.777,2430.0
Victor_experimento_1_intento_2.mp4,1375,11458.333,True,125.000,149.000,0.000,105.000,115.000,-0.111111,0.188889,-0.975692,52.513,70.178,84.426,2480.0
Victor_experimento_1_intento_2.mp4,1376,11466.667,True,125.000,149.000,0.000,105.000,115.000,-0.111111,0.188889,-0.975692,52.944,69.788,86.302,2490.5
Victor_experimento_1_intento_2.mp4,1377,11475.000,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,45.792,70.879,74.270,2395.5
Victor_experimento_1_intento_2.mp4,1378,11483.333,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,47.035,69.660,73.819,2402.5
Victor_experimento_1_intento_2.mp4,1379,11491.667,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,46.350,70.252,72.886,2392.0
Victor_experimento_1_intento_2.mp4,1380,11500.000,True,124.000,149.000,0.000,108.000,116.000,-0.088889,0.183333,-0.979024,48.271,68.442,73.557,2399.5
Victor_experimento_1_intento_2.mp4,1381,11508.333,True,124.000,149.000,0.000,106.000,115.000,-0.100000,0.188889,-0.976894,52.690,68.439,86.042,2393.5
Victor_experimento_1_intento_2.mp4,1382,11516.667,True,124.000,149.000,0.000,106.000,115.000,-0.100000,0.188889,-0.976894,52.754,69.166,87.141,2411.0
Victor_experimento_1_intento_2.mp4,1383,11525.000,True,124.000,149.000,0.000,106.000,115.000,-0.100000,0.188889,-0.976894,50.626,69.706,84.384,2380.0
Victor_experimento_1_intento_2.mp4,1384,11533.333,True,124.000,149.000,0.000,106.000,115.000,-0.100000,0.188889,-0.976894,53.126,68.935,84.392,2417.0
Victor_experimento_1_intento_2.mp4,1385,11541.667,True,124.000,149.000,0.000,107.000,116.000,-0.094444,0.183333,-0.978504,49.422,68.726,80.202,2397.0
Victor_experimento_1_intento_2.mp4,1386,11550.000,True,124.000,149.000,0.000,106.000,115.000,-0.100000,0.188889,-0.976894,50.935,68.833,80.783,2411.5
Victor_experimento_1_intento_2.mp4,1387,11558.333,True,124.000,149.000,0.000,106.000,114.000,-0.100000,0.194444,-0.975803,51.248,69.490,86.349,2382.0
Victor_experimento_1_intento_2.mp4,1388,11566.667,True,124.000,149.000,0.000,106.000,114.000,-0.100000,0.194444,-0.975803,52.372,68.377,85.296,2405.0
Victor_experimento_1_intento_2.mp4,1389,11575.000,True,124.000,149.000,0.000,106.000,114.000,-0.100000,0.194444,-0.975803,52.042,68.023,84.481,2349.5
Victor_experimento_1_intento_2.mp4,1390,11583.333,True,124.000,149.000,0.000,106.000,115.000,-0.100000,0.188889,-0.976894,51.585,68.399,86.066,2397.0
Victor_experimento_1_intento_2.mp4,1391,11591.667,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,45.697,69.183,71.584,2330.5
Victor_experimento_1_intento_2.mp4,1392,11600.000,True,124.000,149.000,0.000,108.000,116.000,-0.088889,0.183333,-0.979024,46.674,68.313,74.137,2367.0
Victor_experimento_1_intento_2.mp4,1393,11608.333,True,124.000,149.000,0.000,107.000,115.000,-0.094444,0.188889,-0.977446,51.003,67.467,81.209,2403.0
Victor_experimento_1_intento_2.mp4,1394,11616.667,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,46.221,69.099,73.051,2382.0
Victor_experimento_1_intento_2.mp4,1395,11625.000,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,45.910,68.672,71.140,2340.0
Victor_experimento_1_intento_2.mp4,1396,11633.333,True,124.000,149.000,0.000,109.000,117.000,-0.083333,0.177778,-0.980536,45.963,69.448,71.841,2363.0
Victor_experimento_1_intento_2.mp4,1397,11641.667,True,124.000,149.000,0.000,109.000,116.000,-0.083333,0.183333,-0.979512,46.264,68.592,70.959,2342.0
Victor_experimento_1_intento_2.mp4,1398,11650.000,True,124.000,149.000,0.000,109.000,117.000,-0.083333,0.177778,-0.980536,45.973,69.500,72.539,2367.0
Victor_experimento_1_intento_2.mp4,1399,11658.333,True,124.000,149.000,0.000,109.000,116.000,-0.083333,0.183333,-0.979512,46.088,68.911,72.502,2354.0
Victor_experimento_1_intento_2.mp4,1400,11666.667,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,46.757,68.333,71.788,2378.5
Victor_experimento_1_intento_2.mp4,1401,11675.000,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,46.665,68.049,72.343,2367.5
Victor_experimento_1_intento_2.mp4,1402,11683.333,True,124.000,149.000,0.000,108.000,116.000,-0.088889,0.183333,-0.979024,47.966,66.670,73.424,2359.5
Victor_experimento_1_intento_2.mp4,1403,11691.667,True,124.000,149.000,0.000,109.000,117.000,-0.083333,0.177778,-0.980536,46.305,68.689,72.078,2332.5
Victor_experimento_1_intento_2.mp4,1404,11700.000,True,124.000,149.000,0.000,109.000,116.000,-0.083333,0.183333,-0.979512,47.578,69.084,70.344,2370.0
Victor_experimento_1_intento_2.mp4,1405,11708.333,True,124.000,149.000,0.000,106.000,115.000,-0.100000,0.188889,-0.976894,50.980,69.217,83.295,2403.0
Victor_experimento_1_intento_2.mp4,1406,11716.667,True,124.000,149.000,0.000,107.000,115.000,-0.094444,0.188889,-0.977446,51.156,67.583,80.167,2404.5
Victor_experimento_1_intento_2.mp4,1407,11725.000,True,124.000,149.000,0.000,107.000,115.000,-0.094444,0.188889,-0.977446,52.250,68.018,82.292,2393.5
Victor_experimento_1_intento_2.mp4,1408,11733.333,True,124.000,149.000,0.000,106.000,115.000,-0.100000,0.188889,-0.976894,51.293,69.488,84.961,2422.5
Victor_experimento_1_intento_2.mp4,1409,11741.667,True,124.000,149.000,0.000,107.000,116.000,-0.094444,0.183333,-0.978504,50.661,67.658,82.631,2399.0
Victor_experimento_1_intento_2.mp4,1410,11750.000,True,124.000,149.000,0.000,107.000,116.000,-0.094444,0.183333,-0.978504,49.328,67.577,81.595,2400.0
Victor_experimento_1_intento_2.mp4,1411,11758.333,True,124.000,149.000,0.000,106.000,115.000,-0.100000,0.188889,-0.976894,51.194,69.187,83.703,2399.0
Victor_experimento_1_intento_2.mp4,1412,11766.667,True,124.000,149.000,0.000,107.000,115.000,-0.094444,0.188889,-0.977446,51.208,67.849,81.580,2395.5
Victor_experimento_1_intento_2.mp4,1413,11775.000,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,46.243,68.603,71.443,2334.0
Victor_experimento_1_intento_2.mp4,1414,11783.333,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,46.373,68.629,70.864,2356.5
Victor_experimento_1_intento_2.mp4,1415,11791.667,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,46.114,68.235,71.091,2355.5
Victor_experimento_1_intento_2.mp4,1416,11800.000,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,45.986,68.771,71.908,2365.5
Victor_experimento_1_intento_2.mp4,1417,11808.333,True,124.000,149.000,0.000,107.000,117.000,-0.094444,0.177778,-0.979528,46.473,68.750,70.479,2333.0
Victor_experimento_1_intento_2.mp4,1418,11816.667,True,124.000,149.000,0.000,102.000,117.000,-0.122222,0.177778,-0.976451,53.297,68.535,82.941,2496.5
Victor_experimento_1_intento_2.mp4,1419,11825.000,True,124.000,149.000,0.000,104.000,116.000,-0.111111,0.183333,-0.976751,52.779,67.655,87.567,2414.5
Victor_experimento_1_intento_2.mp4,1420,11833.333,True,124.000,149.000,0.000,105.000,116.000,-0.105556,0.183333,-0.977367,50.350,69.256,84.783,2401.0
Victor_experimento_1_intento_2.mp4,1421,11841.667,True,124.000,149.000,0.000,106.000,116.000,-0.100000,0.183333,-0.977951,50.418,67.999,80.620,2398.5
Victor_experimento_1_intento_2.mp4,1422,11850.000,True,124.000,149.000,0.000,106.000,116.000,-0.100000,0.183333,-0.977951,49.829,68.867,81.740,2405.0
Victor_experimento_1_intento_2.mp4,1423,11858.333,True,124.000,149.000,0.000,106.000,116.000,-0.100000,0.183333,-0.977951,50.310,68.245,82.812,2416.5
Victor_experimento_1_intento_2.mp4,1424,11866.667,True,124.000,149.000,0.000,105.000,115.000,-0.105556,0.188889,-0.976309,51.852,67.792,82.721,2416.5
Victor_experimento_1_intento_2.mp4,1425,11875.000,True,124.000,149.000,0.000,107.000,116.000,-0.094444,0.183333,-0.978504,48.548,68.308,75.653,2360.5
Victor_experimento_1_intento_2.mp4,1426,11883.333,True,124.000,149.000,0.000,105.000,115.000,-0.105556,0.188889,-0.976309,51.741,68.949,85.280,2417.0
Victor_experimento_1_intento_2.mp4,1427,11891.667,True,124.000,149.000,0.000,105.000,115.000,-0.105556,0.188889,-0.976309,51.121,68.848,85.733,2362.0
Victor_experimento_1_intento_2.mp4,1428,11900.000,True,124.000,149.000,0.000,106.000,115.000,-0.100000,0.188889,-0.976894,51.447,68.815,83.921,2389.5
Victor_experimento_1_intento_2.mp4,1429,11908.333,True,124.000,149.000,0.000,108.000,116.000,-0.088889,0.183333,-0.979024,47.150,68.535,72.472,2351.5
Victor_experimento_1_intento_2.mp4,1430,11916.667,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,46.306,69.293,73.662,2367.0
Victor_experimento_1_intento_2.mp4,1431,11925.000,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,46.568,69.077,70.659,2367.0
Victor_experimento_1_intento_2.mp4,1432,11933.333,True,124.000,149.000,0.000,107.000,116.000,-0.094444,0.183333,-0.978504,49.656,67.620,77.821,2388.0
Victor_experimento_1_intento_2.mp4,1433,11941.667,True,124.000,149.000,0.000,107.000,116.000,-0.094444,0.183333,-0.978504,49.363,67.539,78.317,2386.5
Victor_experimento_1_intento_2.mp4,1434,11950.000,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,45.949,69.006,70.697,2357.0
Victor_experimento_1_intento_2.mp4,1435,11958.333,True,124.000,149.000,0.000,108.000,117.000,-0.088889,0.177778,-0.980048,47.287,68.067,69.436,2344.5
