video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_4.mp4,1405,11708.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.485,87.424,100.998,5010.0
Victor_9_puntos_intento_4.mp4,1406,11716.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.314,87.516,99.902,5011.5
Victor_9_puntos_intento_4.mp4,1407,11725.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.280,87.985,100.817,5016.5
Victor_9_puntos_intento_4.mp4,1408,11733.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.293,87.922,99.434,5032.0
Victor_9_puntos_intento_4.mp4,1409,11741.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.363,86.942,100.822,4997.5
Victor_9_puntos_intento_4.mp4,1410,11750.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.300,87.052,100.744,4979.0
Victor_9_puntos_intento_4.mp4,1411,11758.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.331,87.362,99.595,4975.5
Victor_9_puntos_intento_4.mp4,1412,11766.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.454,87.300,100.391,4987.5
Victor_9_puntos_intento_4.mp4,1413,11775.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.279,87.426,100.687,4967.0
Victor_9_puntos_intento_4.mp4,1414,11783.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.645,87.348,100.173,5002.0
Victor_9_puntos_intento_4.mp4,1415,11791.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.339,87.090,100.410,5000.0
Victor_9_puntos_intento_4.mp4,1416,11800.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.351,86.674,100.968,4982.0
Victor_9_puntos_intento_4.mp4,1417,11808.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.263,86.804,101.307,4967.5
Victor_9_puntos_intento_4.mp4,1418,11816.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.625,86.713,100.910,4996.5
Victor_9_puntos_intento_4.mp4,1419,11825.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.932,87.149,99.960,5016.5
Victor_9_puntos_intento_4.mp4,1420,11833.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,73.935,87.534,100.186,5005.0
Victor_9_puntos_intento_4.mp4,1421,11841.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.575,87.370,99.180,5011.0
Victor_9_puntos_intento_4.mp4,1422,11850.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.837,88.320,99.997,5054.5
Victor_9_puntos_intento_4.mp4,1423,11858.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.361,87.653,101.567,5035.0
Victor_9_puntos_intento_4.mp4,1424,11866.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.532,87.281,99.571,5058.5
Victor_9_puntos_intento_4.mp4,1425,11875.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.784,86.886,102.222,5043.0
Victor_9_puntos_intento_4.mp4,1426,11883.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.669,86.690,102.158,5041.5
Victor_9_puntos_intento_4.mp4,1427,11891.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.689,87.254,101.488,5041.5
Victor_9_puntos_intento_4.mp4,1428,11900.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.487,87.604,101.160,5050.5
Victor_9_puntos_intento_4.mp4,1429,11908.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.546,87.918,100.682,5031.5
Victor_9_puntos_intento_4.mp4,1430,11916.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.049,87.966,102.222,5070.5
Victor_9_puntos_intento_4.mp4,1431,11925.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.876,87.693,102.331,5059.5
Victor_9_puntos_intento_4.mp4,1432,11933.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.721,88.158,102.052,5080.0
Victor_9_puntos_intento_4.mp4,1433,11941.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.837,87.926,101.945,5094.0
Victor_9_puntos_intento_4.mp4,1434,11950.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.254,87.957,101.555,5106.0
Victor_9_puntos_intento_4.mp4,1435,11958.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.245,87.952,101.076,5101.0
Victor_9_puntos_intento_4.mp4,1436,11966.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.870,88.009,101.345,5110.0
Victor_9_puntos_intento_4.mp4,1437,11975.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.579,87.491,100.642,5120.0
Victor_9_puntos_intento_4.mp4,1438,11983.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.364,88.601,99.725,5147.0
Victor_9_puntos_intento_4.mp4,1439,11991.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.428,88.308,101.876,5154.5
Victor_9_puntos_intento_4.mp4,1440,12000.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.501,88.923,100.311,5174.0
Victor_9_puntos_intento_4.mp4,1441,12008.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.275,87.720,103.266,5139.0
Victor_9_puntos_intento_4.mp4,1442,12016.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.995,87.692,103.274,5169.0
Victor_9_puntos_intento_4.mp4,1443,12025.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.532,88.195,102.463,5134.0
Victor_9_puntos_intento_4.mp4,1444,12033.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.599,89.135,100.609,5185.0
Victor_9_puntos_intento_4.mp4,1445,12041.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.928,88.611,101.136,5190.5
Victor_9_puntos_intento_4.mp4,1446,12050.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.621,88.831,100.582,5195.5
Victor_9_puntos_intento_4.mp4,1447,12058.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.662,89.218,100.874,5185.0
Victor_9_puntos_intento_4.mp4,1448,12066.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.982,89.345,100.728,5209.0
Victor_9_puntos_intento_4.mp4,1449,12075.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.994,89.135,101.084,5203.0
Victor_9_puntos_intento_4.mp4,1450,12083.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.802,89.386,100.566,5191.0
Victor_9_puntos_intento_4.mp4,1451,12091.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.813,89.139,100.271,5207.5
Victor_9_puntos_intento_4.mp4,1452,12100.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.678,89.694,100.229,5213.5
Victor_9_puntos_intento_4.mp4,1453,12108.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,76.143,88.901,103.150,5204.5
Victor_9_puntos_intento_4.mp4,1454,12116.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.978,88.890,101.882,5208.0
Victor_9_puntos_intento_4.mp4,1455,12125.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.398,88.899,102.171,5234.0
Victor_9_puntos_intento_4.mp4,1456,12133.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.412,89.544,101.263,5220.0
Victor_9_puntos_intento_4.mp4,1457,12141.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.634,89.443,100.874,5206.5
Victor_9_puntos_intento_4.mp4,1458,12150.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.867,89.621,100.832,5215.5
Victor_9_puntos_intento_4.mp4,1459,12158.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.092,89.190,100.998,5216.5
Victor_9_puntos_intento_4.mp4,1460,12166.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.618,88.829,103.272,5209.0
Victor_9_puntos_intento_4.mp4,1461,12175.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.908,88.608,102.448,5205.5
Victor_9_puntos_intento_4.mp4,1462,12183.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.069,88.712,101.547,5204.0
Victor_9_puntos_intento_4.mp4,1463,12191.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.779,89.191,101.825,5206.0
Victor_9_puntos_intento_4.mp4,1464,12200.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.090,88.425,100.628,5224.0
Victor_9_puntos_intento_4.mp4,1465,12208.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.140,88.747,100.513,5210.0
Victor_9_puntos_intento_4.mp4,1466,12216.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.741,89.486,99.120,5197.0
Victor_9_puntos_intento_4.mp4,1467,12225.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.789,88.801,99.870,5174.0
Victor_9_puntos_intento_4.mp4,1468,12233.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.065,89.337,99.233,5200.5
Victor_9_puntos_intento_4.mp4,1469,12241.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.011,89.274,100.254,5217.5
Victor_9_puntos_intento_4.mp4,1470,12250.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.633,89.047,100.481,5172.5
Victor_9_puntos_intento_4.mp4,1471,12258.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.603,88.567,100.205,5167.0
Victor_9_puntos_intento_4.mp4,1472,12266.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.761,88.502,100.798,5164.5
Victor_9_puntos_intento_4.mp4,1473,12275.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.433,88.583,100.051,5154.0
Victor_9_puntos_intento_4.mp4,1474,12283.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.887,89.145,101.584,5195.5
Victor_9_puntos_intento_4.mp4,1475,12291.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.620,88.996,100.670,5176.5
Victor_9_puntos_intento_4.mp4,1476,12300.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.826,88.468,100.552,5169.5
Victor_9_puntos_intento_4.mp4,1477,12308.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.467,88.632,101.324,5165.5
Victor_9_puntos_intento_4.mp4,1478,12316.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.981,88.746,100.355,5188.0
Victor_9_puntos_intento_4.mp4,1479,12325.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.149,88.669,101.146,5198.5
Victor_9_puntos_intento_4.mp4,1480,12333.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.059,88.822,100.464,5190.0
Victor_9_puntos_intento_4.mp4,1481,12341.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.042,88.856,100.557,5182.5
Victor_9_puntos_intento_4.mp4,1482,12350.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.230,89.153,99.682,5213.0
Victor_9_puntos_intento_4.mp4,1483,12358.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.796,88.459,101.505,5180.5
Victor_9_puntos_intento_4.mp4,1484,12366.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.065,89.152,99.905,5213.5
Victor_9_puntos_intento_4.mp4,1485,12375.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.578,89.685,101.148,5200.0
Victor_9_puntos_intento_4.mp4,1486,12383.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.798,89.427,101.013,5215.0
Victor_9_puntos_intento_4.mp4,1487,12391.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.966,89.268,99.327,5205.0
Victor_9_puntos_intento_4.mp4,1488,12400.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.696,89.315,99.241,5186.0
Victor_9_puntos_intento_4.mp4,1489,12408.333,True,130.000,163.000,0.000,135.000,85.000,0.027778,0.433333,-0.900806,75.990,88.696,100.265,5181.0
Victor_9_puntos_intento_4.mp4,1490,12416.667,True,130.000,163.000,0.000,135.000,85.000,0.027778,0.433333,-0.900806,76.274,88.713,101.130,5222.0
Victor_9_puntos_intento_4.mp4,1491,12425.000,True,130.000,163.000,0.000,135.000,85.000,0.027778,0.433333,-0.900806,75.837,88.674,100.997,5184.0
Victor_9_puntos_intento_4.mp4,1492,12433.333,True,130.000,163.000,0.000,135.000,85.000,0.027778,0.433333,-0.900806,76.813,88.162,102.145,5234.5
Victor_9_puntos_intento_4.mp4,1493,12441.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.208,88.195,101.218,5193.5
Victor_9_puntos_intento_4.mp4,1494,12450.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.954,89.465,100.909,5238.0
Victor_9_puntos_intento_4.mp4,1495,12458.333,True,130.000,163.000,0.000,135.000,85.000,0.027778,0.433333,-0.900806,76.346,88.043,101.006,5210.5
Victor_9_puntos_intento_4.mp4,1496,12466.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.151,89.233,101.418,5249.5
Victor_9_puntos_intento_4.mp4,1497,12475.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.078,89.033,99.182,5222.0
Victor_9_puntos_intento_4.mp4,1498,12483.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.509,89.576,100.015,5259.5
Victor_9_puntos_intento_4.mp4,1499,12491.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.261,89.061,99.897,5254.0
Victor_9_puntos_intento_4.mp4,1500,12500.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.012,89.132,99.812,5215.0
Victor_9_puntos_intento_4.mp4,1501,12508.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.407,89.666,99.042,5242.0
Victor_9_puntos_intento_4.mp4,1502,12516.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.312,89.689,100.034,5256.5
Victor_9_puntos_intento_4.mp4,1503,12525.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.759,89.955,101.743,5279.0
Victor_9_puntos_intento_4.mp4,1504,12533.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.796,90.037,100.113,5295.0
Victor_9_puntos_intento_4.mp4,1505,12541.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.547,89.611,99.961,5276.0
Victor_9_puntos_intento_4.mp4,1506,12550.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.437,91.134,97.714,5325.5
Victor_9_puntos_intento_4.mp4,1507,12558.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.358,90.405,98.855,5304.5
Victor_9_puntos_intento_4.mp4,1508,12566.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.043,90.128,98.583,5355.0
Victor_9_puntos_intento_4.mp4,1509,12575.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.507,90.580,97.458,5335.0
Victor_9_puntos_intento_4.mp4,1510,12583.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.030,90.232,99.692,5342.5
Victor_9_puntos_intento_4.mp4,1511,12591.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.377,90.485,99.130,5377.5
Victor_9_puntos_intento_4.mp4,1512,12600.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.016,90.418,99.682,5353.5
Victor_9_puntos_intento_4.mp4,1513,12608.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.185,90.459,98.634,5398.0
Victor_9_puntos_intento_4.mp4,1514,12616.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.618,90.187,98.655,5426.5
Victor_9_puntos_intento_4.mp4,1515,12625.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.219,90.877,98.732,5417.0
Victor_9_puntos_intento_4.mp4,1516,12633.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.552,91.450,99.903,5460.5
Victor_9_puntos_intento_4.mp4,1517,12641.667,True,130.000,163.000,0.000,144.000,83.000,0.077778,0.444444,-0.892424,76.115,91.783,107.484,5367.0
Victor_9_puntos_intento_4.mp4,1518,12650.000,True,130.000,163.000,0.000,156.000,82.000,0.144444,0.450000,-0.881269,74.956,90.473,111.083,5245.0
Victor_9_puntos_intento_4.mp4,1519,12658.333,True,130.000,163.000,0.000,166.000,80.000,0.200000,0.461111,-0.864509,73.902,90.365,114.551,5127.0
Victor_9_puntos_intento_4.mp4,1520,12666.667,True,130.000,163.000,0.000,178.000,79.000,0.266667,0.466667,-0.843274,72.001,88.638,121.085,4939.5
Victor_9_puntos_intento_4.mp4,1521,12675.000,True,130.000,163.000,0.000,189.000,80.000,0.327778,0.461111,-0.824584,70.500,87.752,126.433,4765.0
Victor_9_puntos_intento_4.mp4,1522,12683.333,True,130.000,163.000,0.000,200.000,81.000,0.388889,0.455556,-0.800771,68.823,89.060,128.332,4700.5
Victor_9_puntos_intento_4.mp4,1523,12691.667,True,130.000,163.000,0.000,210.000,82.000,0.444444,0.450000,-0.774577,67.564,89.165,132.352,4646.0
Victor_9_puntos_intento_4.mp4,1524,12700.000,True,130.000,162.000,0.000,220.000,85.000,0.500000,0.427778,-0.752998,66.014,89.796,134.578,4597.0
Victor_9_puntos_intento_4.mp4,1525,12708.333,True,130.000,162.000,0.000,229.000,87.000,0.550000,0.416667,-0.723802,64.918,89.963,137.147,4526.5
Victor_9_puntos_intento_4.mp4,1526,12716.667,True,130.000,162.000,0.000,237.000,90.000,0.594444,0.400000,-0.697593,63.903,90.466,139.837,4496.5
Victor_9_puntos_intento_4.mp4,1527,12725.000,True,130.000,162.000,0.000,242.000,92.000,0.622222,0.388889,-0.679415,63.447,89.119,142.919,4401.5
Victor_9_puntos_intento_4.mp4,1528,12733.333,True,130.000,162.000,0.000,242.000,93.000,0.622222,0.383333,-0.682565,65.039,88.225,141.722,4459.5
Victor_9_puntos_intento_4.mp4,1529,12741.667,True,130.000,162.000,0.000,241.000,92.000,0.616667,0.388889,-0.684462,65.847,88.354,138.654,4533.5
Victor_9_puntos_intento_4.mp4,1530,12750.000,True,130.000,162.000,0.000,241.000,93.000,0.616667,0.383333,-0.687588,65.492,89.119,140.087,4556.0
Victor_9_puntos_intento_4.mp4,1531,12758.333,True,130.000,162.000,0.000,241.000,93.000,0.616667,0.383333,-0.687588,64.851,88.778,140.635,4500.0
Victor_9_puntos_intento_4.mp4,1532,12766.667,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,64.974,88.803,140.615,4498.5
Victor_9_puntos_intento_4.mp4,1533,12775.000,True,130.000,162.000,0.000,241.000,93.000,0.616667,0.383333,-0.687588,64.621,89.200,141.683,4500.5
Victor_9_puntos_intento_4.mp4,1534,12783.333,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,64.569,89.323,141.369,4490.0
Victor_9_puntos_intento_4.mp4,1535,12791.667,True,130.000,162.000,0.000,240.000,93.000,0.611111,0.383333,-0.692531,64.950,88.782,142.155,4497.0
Victor_9_puntos_intento_4.mp4,1536,12800.000,True,130.000,162.000,0.000,241.000,93.000,0.616667,0.383333,-0.687588,64.665,89.397,142.492,4501.5
Victor_9_puntos_intento_4.mp4,1537,12808.333,True,130.000,162.000,0.000,240.000,93.000,0.611111,0.383333,-0.692531,64.540,89.616,142.426,4493.0
Victor_9_puntos_intento_4.mp4,1538,12816.667,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,64.956,89.049,142.691,4495.5
Victor_9_puntos_intento_4.mp4,1539,12825.000,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,64.737,89.041,142.110,4487.5
Victor_9_puntos_intento_4.mp4,1540,12833.333,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,64.596,88.898,142.559,4484.5
Victor_9_puntos_intento_4.mp4,1541,12841.667,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,64.770,89.671,142.486,4499.5
Victor_9_puntos_intento_4.mp4,1542,12850.000,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,65.084,89.131,142.979,4517.5
Victor_9_puntos_intento_4.mp4,1543,12858.333,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,64.901,89.932,143.237,4533.0
Victor_9_puntos_intento_4.mp4,1544,12866.667,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,63.680,88.632,143.183,4404.0
Victor_9_puntos_intento_4.mp4,1545,12875.000,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,63.888,88.512,143.143,4397.0
Victor_9_puntos_intento_4.mp4,1546,12883.333,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,63.540,89.026,143.311,4413.0
Victor_9_puntos_intento_4.mp4,1547,12891.667,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,63.504,88.676,142.679,4406.0
Victor_9_puntos_intento_4.mp4,1548,12900.000,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,63.832,88.666,142.519,4420.0
Victor_9_puntos_intento_4.mp4,1549,12908.333,True,130.000,162.000,0.000,240.000,92.000,0.611111,0.388889,-0.689426,63.964,88.988,143.842,4423.5
