video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_6.mp4,1172,9766.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,53.644,64.785,114.684,2567.0
Victor_experimento_1_intento_6.mp4,1173,9775.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.138,63.347,114.691,2558.5
Victor_experimento_1_intento_6.mp4,1174,9783.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,53.830,64.918,114.496,2594.0
Victor_experimento_1_intento_6.mp4,1175,9791.667,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,53.675,65.200,113.308,2579.0
Victor_experimento_1_intento_6.mp4,1176,9800.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.398,62.987,109.766,2595.0
Victor_experimento_1_intento_6.mp4,1177,9808.333,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,54.326,64.867,113.626,2563.0
Victor_experimento_1_intento_6.mp4,1178,9816.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,53.677,64.695,113.208,2554.0
Victor_experimento_1_intento_6.mp4,1179,9825.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.436,64.583,113.489,2580.5
Victor_experimento_1_intento_6.mp4,1180,9833.333,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.611,64.180,114.734,2588.5
Victor_experimento_1_intento_6.mp4,1181,9841.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.513,63.787,113.975,2584.5
Victor_experimento_1_intento_6.mp4,1182,9850.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.762,64.107,114.457,2593.0
Victor_experimento_1_intento_6.mp4,1183,9858.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.628,65.027,115.785,2595.0
Victor_experimento_1_intento_6.mp4,1184,9866.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.340,64.089,114.977,2615.5
Victor_experimento_1_intento_6.mp4,1185,9875.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.291,64.942,112.602,2585.0
Victor_experimento_1_intento_6.mp4,1186,9883.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,53.935,65.164,113.912,2599.5
Victor_experimento_1_intento_6.mp4,1187,9891.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.151,64.296,113.293,2581.5
Victor_experimento_1_intento_6.mp4,1188,9900.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.108,64.279,112.822,2570.0
Victor_experimento_1_intento_6.mp4,1189,9908.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,53.810,64.312,110.264,2554.5
Victor_experimento_1_intento_6.mp4,1190,9916.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,53.833,64.262,114.876,2554.0
Victor_experimento_1_intento_6.mp4,1191,9925.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,53.859,63.574,114.463,2551.5
Victor_experimento_1_intento_6.mp4,1192,9933.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.170,63.687,111.132,2580.5
Victor_experimento_1_intento_6.mp4,1193,9941.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,53.499,64.169,112.707,2539.0
Victor_experimento_1_intento_6.mp4,1194,9950.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,53.951,63.611,112.532,2561.0
Victor_experimento_1_intento_6.mp4,1195,9958.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.039,63.338,113.463,2554.0
Victor_experimento_1_intento_6.mp4,1196,9966.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.383,62.860,110.657,2566.5
Victor_experimento_1_intento_6.mp4,1197,9975.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.032,63.085,112.897,2560.0
Victor_experimento_1_intento_6.mp4,1198,9983.333,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,53.842,64.830,113.403,2567.5
Victor_experimento_1_intento_6.mp4,1199,9991.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.192,64.014,114.693,2569.0
Victor_experimento_1_intento_6.mp4,1200,10000.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,53.683,64.813,111.711,2584.0
Victor_experimento_1_intento_6.mp4,1201,10008.333,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,53.917,62.870,110.225,2565.5
Victor_experimento_1_intento_6.mp4,1202,10016.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.019,62.773,106.530,2585.5
Victor_experimento_1_intento_6.mp4,1203,10025.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,53.952,62.996,108.018,2591.0
Victor_experimento_1_intento_6.mp4,1204,10033.333,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,53.771,63.363,108.366,2577.0
Victor_experimento_1_intento_6.mp4,1205,10041.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,53.902,62.936,108.204,2578.5
Victor_experimento_1_intento_6.mp4,1206,10050.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.736,62.901,109.707,2600.5
Victor_experimento_1_intento_6.mp4,1207,10058.333,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.478,63.108,107.724,2581.0
Victor_experimento_1_intento_6.mp4,1208,10066.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.738,62.911,113.666,2593.0
Victor_experimento_1_intento_6.mp4,1209,10075.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.722,63.595,111.240,2601.5
Victor_experimento_1_intento_6.mp4,1210,10083.333,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.261,63.872,109.341,2595.0
Victor_experimento_1_intento_6.mp4,1211,10091.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.153,64.851,112.840,2594.5
Victor_experimento_1_intento_6.mp4,1212,10100.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.356,64.041,110.321,2613.5
Victor_experimento_1_intento_6.mp4,1213,10108.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,53.735,65.381,114.652,2606.0
Victor_experimento_1_intento_6.mp4,1214,10116.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.139,64.793,113.812,2600.5
Victor_experimento_1_intento_6.mp4,1215,10125.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.831,64.539,112.728,2624.5
Victor_experimento_1_intento_6.mp4,1216,10133.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,53.926,65.074,113.605,2617.5
Victor_experimento_1_intento_6.mp4,1217,10141.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.070,65.331,114.562,2610.5
Victor_experimento_1_intento_6.mp4,1218,10150.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.277,65.295,114.253,2609.5
Victor_experimento_1_intento_6.mp4,1219,10158.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.209,65.546,113.766,2630.0
Victor_experimento_1_intento_6.mp4,1220,10166.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.652,64.970,113.455,2628.5
Victor_experimento_1_intento_6.mp4,1221,10175.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.931,64.373,113.246,2621.5
Victor_experimento_1_intento_6.mp4,1222,10183.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.416,66.178,113.658,2621.0
Victor_experimento_1_intento_6.mp4,1223,10191.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.496,65.720,115.582,2636.5
Victor_experimento_1_intento_6.mp4,1224,10200.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.855,64.807,113.259,2623.5
Victor_experimento_1_intento_6.mp4,1225,10208.333,True,129.000,161.000,0.000,157.000,96.000,0.155556,0.361111,-0.919457,54.632,63.719,109.648,2600.0
Victor_experimento_1_intento_6.mp4,1226,10216.667,True,129.000,161.000,0.000,157.000,96.000,0.155556,0.361111,-0.919457,55.841,63.762,108.811,2627.5
Victor_experimento_1_intento_6.mp4,1227,10225.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.356,64.320,112.591,2659.5
Victor_experimento_1_intento_6.mp4,1228,10233.333,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.171,64.576,112.135,2642.0
Victor_experimento_1_intento_6.mp4,1229,10241.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.634,63.689,109.451,2638.5
Victor_experimento_1_intento_6.mp4,1230,10250.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.011,64.098,111.723,2638.5
Victor_experimento_1_intento_6.mp4,1231,10258.333,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.396,64.773,112.515,2654.5
Victor_experimento_1_intento_6.mp4,1232,10266.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.732,63.844,110.769,2663.0
Victor_experimento_1_intento_6.mp4,1233,10275.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.500,64.027,112.120,2681.0
Victor_experimento_1_intento_6.mp4,1234,10283.333,True,129.000,161.000,0.000,157.000,96.000,0.155556,0.361111,-0.919457,55.760,63.886,111.521,2690.0
Victor_experimento_1_intento_6.mp4,1235,10291.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,54.813,65.560,115.042,2635.0
Victor_experimento_1_intento_6.mp4,1236,10300.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,55.813,65.036,112.592,2672.0
Victor_experimento_1_intento_6.mp4,1237,10308.333,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.263,65.294,112.190,2696.5
Victor_experimento_1_intento_6.mp4,1238,10316.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.202,65.545,114.452,2681.0
Victor_experimento_1_intento_6.mp4,1239,10325.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.814,65.257,113.568,2645.5
Victor_experimento_1_intento_6.mp4,1240,10333.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,55.226,65.648,116.010,2656.5
Victor_experimento_1_intento_6.mp4,1241,10341.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.998,65.447,114.992,2667.5
Victor_experimento_1_intento_6.mp4,1242,10350.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.262,64.519,114.711,2667.0
Victor_experimento_1_intento_6.mp4,1243,10358.333,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.038,64.565,114.032,2670.0
Victor_experimento_1_intento_6.mp4,1244,10366.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.680,66.286,112.281,2686.0
Victor_experimento_1_intento_6.mp4,1245,10375.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,54.963,65.616,111.738,2683.5
Victor_experimento_1_intento_6.mp4,1246,10383.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,55.643,65.237,115.393,2714.0
Victor_experimento_1_intento_6.mp4,1247,10391.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.588,64.843,112.317,2689.0
Victor_experimento_1_intento_6.mp4,1248,10400.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,55.661,65.116,113.229,2697.5
Victor_experimento_1_intento_6.mp4,1249,10408.333,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.345,66.057,112.893,2699.0
Victor_experimento_1_intento_6.mp4,1250,10416.667,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,54.610,66.716,112.948,2688.0
Victor_experimento_1_intento_6.mp4,1251,10425.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.274,65.465,111.329,2693.0
Victor_experimento_1_intento_6.mp4,1252,10433.333,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.390,65.288,110.744,2703.5
Victor_experimento_1_intento_6.mp4,1253,10441.667,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,54.450,67.040,112.501,2673.0
Victor_experimento_1_intento_6.mp4,1254,10450.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.661,65.236,110.962,2709.5
Victor_experimento_1_intento_6.mp4,1255,10458.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,56.159,65.883,111.588,2723.0
Victor_experimento_1_intento_6.mp4,1256,10466.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,55.828,65.853,112.875,2712.5
Victor_experimento_1_intento_6.mp4,1257,10475.000,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,55.955,66.411,115.148,2722.0
Victor_experimento_1_intento_6.mp4,1258,10483.333,True,129.000,161.000,0.000,155.000,96.000,0.144444,0.361111,-0.921268,56.194,66.190,114.119,2735.5
Victor_experimento_1_intento_6.mp4,1259,10491.667,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,55.926,66.048,114.609,2720.0
Victor_experimento_1_intento_6.mp4,1260,10500.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.026,65.696,112.285,2710.0
Victor_experimento_1_intento_6.mp4,1261,10508.333,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,55.098,67.002,111.811,2711.5
Victor_experimento_1_intento_6.mp4,1262,10516.667,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,55.502,67.744,113.677,2711.0
Victor_experimento_1_intento_6.mp4,1263,10525.000,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,55.138,67.350,112.763,2713.5
Victor_experimento_1_intento_6.mp4,1264,10533.333,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,55.990,66.563,113.824,2728.0
Victor_experimento_1_intento_6.mp4,1265,10541.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,56.437,65.059,109.308,2709.0
Victor_experimento_1_intento_6.mp4,1266,10550.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,56.060,65.464,112.353,2734.0
Victor_experimento_1_intento_6.mp4,1267,10558.333,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,56.118,66.236,113.743,2727.0
Victor_experimento_1_intento_6.mp4,1268,10566.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,56.243,66.128,112.123,2740.0
Victor_experimento_1_intento_6.mp4,1269,10575.000,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.924,65.449,111.532,2719.5
Victor_experimento_1_intento_6.mp4,1270,10583.333,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,56.044,65.854,111.994,2753.0
Victor_experimento_1_intento_6.mp4,1271,10591.667,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,55.918,67.033,112.022,2736.5
Victor_experimento_1_intento_6.mp4,1272,10600.000,True,129.000,161.000,0.000,155.000,96.000,0.144444,0.361111,-0.921268,55.389,66.819,110.638,2711.5
Victor_experimento_1_intento_6.mp4,1273,10608.333,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,56.295,64.874,110.461,2706.0
Victor_experimento_1_intento_6.mp4,1274,10616.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,56.452,64.757,109.781,2724.0
Victor_experimento_1_intento_6.mp4,1275,10625.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,55.782,66.298,111.941,2731.5
Victor_experimento_1_intento_6.mp4,1276,10633.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,56.355,65.979,114.796,2740.5
Victor_experimento_1_intento_6.mp4,1277,10641.667,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,55.674,66.917,113.262,2740.5
Victor_experimento_1_intento_6.mp4,1278,10650.000,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,55.437,67.866,113.878,2753.0
Victor_experimento_1_intento_6.mp4,1279,10658.333,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,55.572,67.082,114.392,2723.0
Victor_experimento_1_intento_6.mp4,1280,10666.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,55.844,65.504,113.376,2758.0
Victor_experimento_1_intento_6.mp4,1281,10675.000,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,55.438,66.807,113.180,2711.5
Victor_experimento_1_intento_6.mp4,1282,10683.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,56.014,65.617,113.796,2717.0
Victor_experimento_1_intento_6.mp4,1283,10691.667,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,55.974,65.577,112.375,2712.0
Victor_experimento_1_intento_6.mp4,1284,10700.000,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,55.932,66.033,112.221,2760.0
Victor_experimento_1_intento_6.mp4,1285,10708.333,True,129.000,161.000,0.000,156.000,95.000,0.150000,0.366667,-0.918181,56.053,66.410,114.645,2739.5
Victor_experimento_1_intento_6.mp4,1286,10716.667,True,129.000,161.000,0.000,156.000,96.000,0.150000,0.361111,-0.920380,55.469,65.962,111.204,2736.0
Victor_experimento_1_intento_6.mp4,1287,10725.000,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,56.172,66.138,112.101,2734.0
Victor_experimento_1_intento_6.mp4,1288,10733.333,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,56.059,66.797,113.848,2764.5
Victor_experimento_1_intento_6.mp4,1289,10741.667,True,129.000,161.000,0.000,155.000,95.000,0.144444,0.366667,-0.919071,56.008,66.553,113.173,2762.0
Victor_experimento_1_intento_6.mp4,1290,10750.000,True,129.000,161.000,0.000,151.000,97.000,0.122222,0.355556,-0.926629,58.301,64.853,106.821,2834.0
Victor_experimento_1_intento_6.mp4,1291,10758.333,True,129.000,161.000,0.000,140.000,100.000,0.061111,0.338889,-0.938840,56.402,67.599,76.541,2826.5
Victor_experimento_1_intento_6.mp4,1292,10766.667,True,129.000,161.000,0.000,128.000,103.000,-0.005556,0.322222,-0.946648,56.266,71.130,78.870,2896.0
Victor_experimento_1_intento_6.mp4,1293,10775.000,True,129.000,161.000,0.000,118.000,105.000,-0.061111,0.311111,-0.948407,56.991,72.939,81.673,2935.0
Victor_experimento_1_intento_6.mp4,1294,10783.333,True,129.000,161.000,0.000,108.000,108.000,-0.116667,0.294444,-0.948521,58.760,74.059,85.480,2984.5
Victor_experimento_1_intento_6.mp4,1295,10791.667,True,129.000,161.000,0.000,101.000,110.000,-0.155556,0.283333,-0.946322,57.804,75.007,89.257,2947.5
Victor_experimento_1_intento_6.mp4,1296,10800.000,True,129.000,161.000,0.000,101.000,110.000,-0.155556,0.283333,-0.946322,57.561,74.439,91.653,2954.5
Victor_experimento_1_intento_6.mp4,1297,10808.333,True,129.000,161.000,0.000,101.000,110.000,-0.155556,0.283333,-0.946322,56.539,75.467,91.254,2923.5
Victor_experimento_1_intento_6.mp4,1298,10816.667,True,129.000,161.000,0.000,102.000,109.000,-0.150000,0.288889,-0.945539,57.492,75.161,88.798,2945.0
Victor_experimento_1_intento_6.mp4,1299,10825.000,True,129.000,161.000,0.000,102.000,109.000,-0.150000,0.288889,-0.945539,57.875,74.055,89.469,2974.5
Victor_experimento_1_intento_6.mp4,1300,10833.333,True,129.000,161.000,0.000,101.000,109.000,-0.155556,0.288889,-0.944641,57.241,75.037,90.570,2975.5
Victor_experimento_1_intento_6.mp4,1301,10841.667,True,129.000,161.000,0.000,101.000,110.000,-0.155556,0.283333,-0.946322,55.809,76.226,88.865,2982.0
Victor_experimento_1_intento_6.mp4,1302,10850.000,True,129.000,161.000,0.000,101.000,109.000,-0.155556,0.288889,-0.944641,57.701,75.157,87.917,2977.5
Victor_experimento_1_intento_6.mp4,1303,10858.333,True,129.000,161.000,0.000,102.000,109.000,-0.150000,0.288889,-0.945539,57.578,74.570,87.811,2930.0
Victor_experimento_1_intento_6.mp4,1304,10866.667,True,129.000,161.000,0.000,101.000,108.000,-0.155556,0.294444,-0.942924,58.517,74.761,89.256,2956.5
Victor_experimento_1_intento_6.mp4,1305,10875.000,True,129.000,161.000,0.000,101.000,109.000,-0.155556,0.288889,-0.944641,56.144,76.447,88.738,2932.5
Victor_experimento_1_intento_6.mp4,1306,10883.333,True,129.000,161.000,0.000,101.000,109.000,-0.155556,0.288889,-0.944641,56.039,76.636,88.585,2911.5
