video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_3.mp4,1419,11825.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.612,75.241,105.439,3333.0
Rodelo_9_puntos_intento_3.mp4,1420,11833.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.698,75.087,105.814,3333.5
Rodelo_9_puntos_intento_3.mp4,1421,11841.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.402,75.243,105.388,3353.5
Rodelo_9_puntos_intento_3.mp4,1422,11850.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.853,75.511,106.317,3340.5
Rodelo_9_puntos_intento_3.mp4,1423,11858.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.028,74.808,105.938,3354.0
Rodelo_9_puntos_intento_3.mp4,1424,11866.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.045,75.109,105.666,3353.0
Rodelo_9_puntos_intento_3.mp4,1425,11875.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.394,75.231,106.757,3381.0
Rodelo_9_puntos_intento_3.mp4,1426,11883.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.435,74.949,107.173,3394.0
Rodelo_9_puntos_intento_3.mp4,1427,11891.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.396,75.010,106.512,3389.0
Rodelo_9_puntos_intento_3.mp4,1428,11900.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.353,74.977,107.470,3378.0
Rodelo_9_puntos_intento_3.mp4,1429,11908.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.357,74.898,105.849,3371.0
Rodelo_9_puntos_intento_3.mp4,1430,11916.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.662,74.833,105.622,3389.0
Rodelo_9_puntos_intento_3.mp4,1431,11925.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.683,74.696,106.310,3378.0
Rodelo_9_puntos_intento_3.mp4,1432,11933.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.239,74.869,106.015,3378.0
Rodelo_9_puntos_intento_3.mp4,1433,11941.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.466,75.511,106.247,3390.0
Rodelo_9_puntos_intento_3.mp4,1434,11950.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.567,74.989,106.005,3380.0
Rodelo_9_puntos_intento_3.mp4,1435,11958.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.757,74.993,106.778,3392.5
Rodelo_9_puntos_intento_3.mp4,1436,11966.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.707,75.362,106.518,3416.5
Rodelo_9_puntos_intento_3.mp4,1437,11975.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.479,75.594,106.657,3411.5
Rodelo_9_puntos_intento_3.mp4,1438,11983.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.725,75.325,107.929,3413.0
Rodelo_9_puntos_intento_3.mp4,1439,11991.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.780,75.133,106.856,3416.5
Rodelo_9_puntos_intento_3.mp4,1440,12000.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,59.034,75.080,106.475,3406.0
Rodelo_9_puntos_intento_3.mp4,1441,12008.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.652,75.241,105.249,3388.5
Rodelo_9_puntos_intento_3.mp4,1442,12016.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.761,75.311,105.154,3408.5
Rodelo_9_puntos_intento_3.mp4,1443,12025.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.942,75.417,105.769,3405.5
Rodelo_9_puntos_intento_3.mp4,1444,12033.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,59.001,75.543,106.838,3436.5
Rodelo_9_puntos_intento_3.mp4,1445,12041.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,59.148,75.690,105.612,3443.0
Rodelo_9_puntos_intento_3.mp4,1446,12050.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.707,76.011,106.022,3447.5
Rodelo_9_puntos_intento_3.mp4,1447,12058.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.981,76.021,107.101,3451.5
Rodelo_9_puntos_intento_3.mp4,1448,12066.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,59.262,75.655,106.757,3463.5
Rodelo_9_puntos_intento_3.mp4,1449,12075.000,True,125.000,170.000,0.000,136.000,135.000,0.061111,0.194444,-0.979008,58.883,76.086,106.688,3455.5
Rodelo_9_puntos_intento_3.mp4,1450,12083.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.791,75.992,107.530,3442.0
Rodelo_9_puntos_intento_3.mp4,1451,12091.667,True,125.000,170.000,0.000,141.000,135.000,0.088889,0.194444,-0.976878,57.971,77.246,109.848,3459.5
Rodelo_9_puntos_intento_3.mp4,1452,12100.000,True,125.000,170.000,0.000,151.000,135.000,0.144444,0.194444,-0.970220,57.930,75.994,114.173,3433.5
Rodelo_9_puntos_intento_3.mp4,1453,12108.333,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.083,76.163,117.142,3354.5
Rodelo_9_puntos_intento_3.mp4,1454,12116.667,True,125.000,170.000,0.000,169.000,136.000,0.244444,0.188889,-0.951088,56.815,76.076,119.389,3315.0
Rodelo_9_puntos_intento_3.mp4,1455,12125.000,True,125.000,170.000,0.000,179.000,137.000,0.300000,0.183333,-0.936156,56.443,75.002,123.212,3270.5
Rodelo_9_puntos_intento_3.mp4,1456,12133.333,True,125.000,170.000,0.000,188.000,139.000,0.350000,0.172222,-0.920782,55.364,75.359,126.183,3256.5
Rodelo_9_puntos_intento_3.mp4,1457,12141.667,True,125.000,170.000,0.000,197.000,143.000,0.400000,0.150000,-0.904157,54.884,74.737,129.088,3155.0
Rodelo_9_puntos_intento_3.mp4,1458,12150.000,True,125.000,170.000,0.000,205.000,145.000,0.444444,0.138889,-0.884974,54.255,73.841,131.411,3105.0
Rodelo_9_puntos_intento_3.mp4,1459,12158.333,True,125.000,170.000,0.000,210.000,147.000,0.472222,0.127778,-0.872169,53.607,73.509,132.689,3031.5
Rodelo_9_puntos_intento_3.mp4,1460,12166.667,True,125.000,170.000,0.000,216.000,149.000,0.505556,0.116667,-0.854870,52.893,73.340,135.307,2993.5
Rodelo_9_puntos_intento_3.mp4,1461,12175.000,True,125.000,170.000,0.000,219.000,149.000,0.522222,0.116667,-0.844792,52.325,72.587,136.935,2933.5
Rodelo_9_puntos_intento_3.mp4,1462,12183.333,True,125.000,170.000,0.000,218.000,149.000,0.516667,0.116667,-0.848201,52.612,72.327,134.715,2928.5
Rodelo_9_puntos_intento_3.mp4,1463,12191.667,True,125.000,170.000,0.000,218.000,149.000,0.516667,0.116667,-0.848201,52.393,72.347,136.339,2946.0
Rodelo_9_puntos_intento_3.mp4,1464,12200.000,True,125.000,170.000,0.000,219.000,149.000,0.522222,0.116667,-0.844792,53.042,72.685,135.466,2986.0
Rodelo_9_puntos_intento_3.mp4,1465,12208.333,True,125.000,170.000,0.000,219.000,148.000,0.522222,0.122222,-0.844006,52.929,72.507,136.114,2980.0
Rodelo_9_puntos_intento_3.mp4,1466,12216.667,True,125.000,170.000,0.000,218.000,148.000,0.516667,0.122222,-0.847418,53.052,72.411,136.345,2971.0
Rodelo_9_puntos_intento_3.mp4,1467,12225.000,True,125.000,170.000,0.000,218.000,148.000,0.516667,0.122222,-0.847418,52.471,72.078,136.190,2929.5
Rodelo_9_puntos_intento_3.mp4,1468,12233.333,True,125.000,170.000,0.000,218.000,147.000,0.516667,0.127778,-0.846598,51.904,71.909,136.368,2911.0
Rodelo_9_puntos_intento_3.mp4,1469,12241.667,True,125.000,170.000,0.000,219.000,148.000,0.522222,0.122222,-0.844006,52.473,71.774,136.685,2923.5
Rodelo_9_puntos_intento_3.mp4,1470,12250.000,True,125.000,170.000,0.000,218.000,147.000,0.516667,0.127778,-0.846598,52.365,72.096,135.106,2940.0
Rodelo_9_puntos_intento_3.mp4,1471,12258.333,True,125.000,170.000,0.000,218.000,147.000,0.516667,0.127778,-0.846598,52.926,72.708,136.497,2971.5
Rodelo_9_puntos_intento_3.mp4,1472,12266.667,True,125.000,170.000,0.000,218.000,147.000,0.516667,0.127778,-0.846598,52.747,72.685,136.038,2952.5
Rodelo_9_puntos_intento_3.mp4,1473,12275.000,True,125.000,170.000,0.000,218.000,147.000,0.516667,0.127778,-0.846598,52.929,73.233,136.390,2981.0
Rodelo_9_puntos_intento_3.mp4,1474,12283.333,True,125.000,170.000,0.000,218.000,147.000,0.516667,0.127778,-0.846598,52.965,73.300,136.718,2979.5
Rodelo_9_puntos_intento_3.mp4,1475,12291.667,True,125.000,170.000,0.000,218.000,147.000,0.516667,0.127778,-0.846598,52.937,72.896,137.165,2982.0
Rodelo_9_puntos_intento_3.mp4,1476,12300.000,True,125.000,170.000,0.000,218.000,147.000,0.516667,0.127778,-0.846598,53.230,72.829,136.384,3003.0
Rodelo_9_puntos_intento_3.mp4,1477,12308.333,True,125.000,170.000,0.000,218.000,146.000,0.516667,0.133333,-0.845741,52.747,73.242,136.065,2971.0
Rodelo_9_puntos_intento_3.mp4,1478,12316.667,True,125.000,170.000,0.000,218.000,146.000,0.516667,0.133333,-0.845741,52.623,72.544,136.229,2981.0
Rodelo_9_puntos_intento_3.mp4,1479,12325.000,True,125.000,170.000,0.000,219.000,146.000,0.522222,0.133333,-0.842322,52.801,73.124,136.173,2989.5
Rodelo_9_puntos_intento_3.mp4,1480,12333.333,True,125.000,170.000,0.000,219.000,146.000,0.522222,0.133333,-0.842322,53.129,73.592,136.493,3020.5
Rodelo_9_puntos_intento_3.mp4,1481,12341.667,True,125.000,170.000,0.000,218.000,146.000,0.516667,0.133333,-0.845741,52.894,72.691,136.182,2981.0
Rodelo_9_puntos_intento_3.mp4,1482,12350.000,True,125.000,170.000,0.000,219.000,146.000,0.522222,0.133333,-0.842322,53.319,73.024,136.336,3015.0
Rodelo_9_puntos_intento_3.mp4,1483,12358.333,True,125.000,170.000,0.000,218.000,146.000,0.516667,0.133333,-0.845741,53.378,72.991,136.694,3017.5
Rodelo_9_puntos_intento_3.mp4,1484,12366.667,True,125.000,170.000,0.000,218.000,146.000,0.516667,0.133333,-0.845741,53.188,73.506,135.962,3022.5
Rodelo_9_puntos_intento_3.mp4,1485,12375.000,True,125.000,170.000,0.000,218.000,146.000,0.516667,0.133333,-0.845741,53.284,73.496,135.692,3028.5
Rodelo_9_puntos_intento_3.mp4,1486,12383.333,True,125.000,170.000,0.000,218.000,146.000,0.516667,0.133333,-0.845741,53.108,73.718,136.385,3029.5
Rodelo_9_puntos_intento_3.mp4,1487,12391.667,True,125.000,170.000,0.000,218.000,146.000,0.516667,0.133333,-0.845741,53.175,73.418,136.769,3018.0
Rodelo_9_puntos_intento_3.mp4,1488,12400.000,True,125.000,170.000,0.000,219.000,146.000,0.522222,0.133333,-0.842322,53.267,73.248,137.101,3007.5
Rodelo_9_puntos_intento_3.mp4,1489,12408.333,True,125.000,170.000,0.000,218.000,146.000,0.516667,0.133333,-0.845741,53.145,73.279,136.182,3030.5
Rodelo_9_puntos_intento_3.mp4,1490,12416.667,True,125.000,170.000,0.000,218.000,146.000,0.516667,0.133333,-0.845741,52.946,73.518,136.925,3029.0
Rodelo_9_puntos_intento_3.mp4,1491,12425.000,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.387,72.780,136.996,2943.5
Rodelo_9_puntos_intento_3.mp4,1492,12433.333,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.612,72.702,136.930,2954.5
Rodelo_9_puntos_intento_3.mp4,1493,12441.667,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.099,72.379,137.273,2921.5
Rodelo_9_puntos_intento_3.mp4,1494,12450.000,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.488,72.390,137.405,2958.0
Rodelo_9_puntos_intento_3.mp4,1495,12458.333,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.505,71.991,136.723,2940.0
Rodelo_9_puntos_intento_3.mp4,1496,12466.667,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.203,72.704,136.502,2938.5
Rodelo_9_puntos_intento_3.mp4,1497,12475.000,True,125.000,170.000,0.000,218.000,146.000,0.516667,0.133333,-0.845741,52.479,72.587,136.750,2947.5
Rodelo_9_puntos_intento_3.mp4,1498,12483.333,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.701,72.018,135.886,2939.5
Rodelo_9_puntos_intento_3.mp4,1499,12491.667,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.578,72.510,137.458,2959.0
Rodelo_9_puntos_intento_3.mp4,1500,12500.000,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.655,72.659,137.066,2958.0
Rodelo_9_puntos_intento_3.mp4,1501,12508.333,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.681,73.660,136.326,2983.5
Rodelo_9_puntos_intento_3.mp4,1502,12516.667,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.869,73.118,135.817,2976.5
Rodelo_9_puntos_intento_3.mp4,1503,12525.000,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.486,73.418,136.214,2975.0
Rodelo_9_puntos_intento_3.mp4,1504,12533.333,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.859,73.469,135.895,2993.0
Rodelo_9_puntos_intento_3.mp4,1505,12541.667,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,52.488,72.577,135.711,2968.5
Rodelo_9_puntos_intento_3.mp4,1506,12550.000,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.035,73.077,136.620,3002.0
Rodelo_9_puntos_intento_3.mp4,1507,12558.333,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.104,73.372,136.271,3015.5
Rodelo_9_puntos_intento_3.mp4,1508,12566.667,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.317,73.158,136.535,3019.5
Rodelo_9_puntos_intento_3.mp4,1509,12575.000,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.256,73.217,136.145,3018.5
Rodelo_9_puntos_intento_3.mp4,1510,12583.333,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.248,74.002,136.679,3037.5
Rodelo_9_puntos_intento_3.mp4,1511,12591.667,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.168,74.166,136.594,3038.0
Rodelo_9_puntos_intento_3.mp4,1512,12600.000,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.477,73.657,136.525,3050.5
Rodelo_9_puntos_intento_3.mp4,1513,12608.333,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.124,73.961,137.226,3056.5
Rodelo_9_puntos_intento_3.mp4,1514,12616.667,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.483,74.334,136.488,3063.5
Rodelo_9_puntos_intento_3.mp4,1515,12625.000,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.698,74.516,136.775,3076.5
Rodelo_9_puntos_intento_3.mp4,1516,12633.333,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.465,73.772,136.449,3066.0
Rodelo_9_puntos_intento_3.mp4,1517,12641.667,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.459,73.820,136.340,3078.5
Rodelo_9_puntos_intento_3.mp4,1518,12650.000,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.368,74.253,137.070,3081.0
Rodelo_9_puntos_intento_3.mp4,1519,12658.333,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.413,74.423,136.253,3070.5
Rodelo_9_puntos_intento_3.mp4,1520,12666.667,True,125.000,170.000,0.000,218.000,145.000,0.516667,0.138889,-0.844846,53.336,74.819,136.923,3083.0
Rodelo_9_puntos_intento_3.mp4,1521,12675.000,True,125.000,170.000,0.000,219.000,145.000,0.522222,0.138889,-0.841424,53.632,74.961,137.070,3108.0
Rodelo_9_puntos_intento_3.mp4,1522,12683.333,True,125.000,170.000,0.000,223.000,148.000,0.544444,0.122222,-0.829845,52.667,75.610,139.761,3088.0
Rodelo_9_puntos_intento_3.mp4,1523,12691.667,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,51.642,74.052,141.471,2984.5
Rodelo_9_puntos_intento_3.mp4,1524,12700.000,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,51.993,74.410,141.056,3014.5
Rodelo_9_puntos_intento_3.mp4,1525,12708.333,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.798,73.959,140.018,3033.5
Rodelo_9_puntos_intento_3.mp4,1526,12716.667,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.702,75.151,140.604,3055.0
Rodelo_9_puntos_intento_3.mp4,1527,12725.000,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.792,74.457,140.293,3054.5
Rodelo_9_puntos_intento_3.mp4,1528,12733.333,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.045,74.645,139.807,3053.0
Rodelo_9_puntos_intento_3.mp4,1529,12741.667,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.793,74.485,140.220,3068.5
Rodelo_9_puntos_intento_3.mp4,1530,12750.000,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.292,74.867,140.304,3084.0
Rodelo_9_puntos_intento_3.mp4,1531,12758.333,True,125.000,170.000,0.000,225.000,149.000,0.555556,0.116667,-0.823254,52.858,74.181,140.072,3054.5
Rodelo_9_puntos_intento_3.mp4,1532,12766.667,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.462,74.880,140.380,3076.5
Rodelo_9_puntos_intento_3.mp4,1533,12775.000,True,125.000,170.000,0.000,225.000,149.000,0.555556,0.116667,-0.823254,52.419,74.677,140.871,3051.5
Rodelo_9_puntos_intento_3.mp4,1534,12783.333,True,125.000,170.000,0.000,225.000,149.000,0.555556,0.116667,-0.823254,52.936,75.213,139.917,3090.0
Rodelo_9_puntos_intento_3.mp4,1535,12791.667,True,125.000,170.000,0.000,225.000,149.000,0.555556,0.116667,-0.823254,52.884,75.082,140.375,3064.5
Rodelo_9_puntos_intento_3.mp4,1536,12800.000,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.848,75.085,140.126,3063.0
Rodelo_9_puntos_intento_3.mp4,1537,12808.333,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.711,74.672,140.754,3069.0
Rodelo_9_puntos_intento_3.mp4,1538,12816.667,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.719,74.844,139.885,3061.0
Rodelo_9_puntos_intento_3.mp4,1539,12825.000,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.541,74.557,140.222,3060.5
Rodelo_9_puntos_intento_3.mp4,1540,12833.333,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.781,74.610,139.770,3075.5
Rodelo_9_puntos_intento_3.mp4,1541,12841.667,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.756,75.135,140.228,3075.0
Rodelo_9_puntos_intento_3.mp4,1542,12850.000,True,125.000,170.000,0.000,226.000,148.000,0.561111,0.122222,-0.818667,52.860,75.228,140.151,3081.0
Rodelo_9_puntos_intento_3.mp4,1543,12858.333,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.782,75.108,140.291,3073.0
Rodelo_9_puntos_intento_3.mp4,1544,12866.667,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.152,75.294,139.880,3092.5
Rodelo_9_puntos_intento_3.mp4,1545,12875.000,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.903,74.706,140.176,3078.5
Rodelo_9_puntos_intento_3.mp4,1546,12883.333,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.000,74.929,141.063,3085.0
Rodelo_9_puntos_intento_3.mp4,1547,12891.667,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.944,75.106,140.112,3100.5
Rodelo_9_puntos_intento_3.mp4,1548,12900.000,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.374,75.113,141.018,3104.0
Rodelo_9_puntos_intento_3.mp4,1549,12908.333,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.027,74.966,140.617,3104.5
Rodelo_9_puntos_intento_3.mp4,1550,12916.667,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.253,75.035,139.815,3100.0
Rodelo_9_puntos_intento_3.mp4,1551,12925.000,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.900,74.749,140.304,3099.5
Rodelo_9_puntos_intento_3.mp4,1552,12933.333,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.897,74.952,140.545,3106.0
Rodelo_9_puntos_intento_3.mp4,1553,12941.667,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.072,75.468,140.060,3092.5
Rodelo_9_puntos_intento_3.mp4,1554,12950.000,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.348,75.204,140.579,3117.0
Rodelo_9_puntos_intento_3.mp4,1555,12958.333,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.955,74.538,140.564,3086.0
Rodelo_9_puntos_intento_3.mp4,1556,12966.667,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.017,75.139,140.318,3114.0
Rodelo_9_puntos_intento_3.mp4,1557,12975.000,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.261,75.314,140.359,3123.5
Rodelo_9_puntos_intento_3.mp4,1558,12983.333,True,125.000,170.000,0.000,226.000,148.000,0.561111,0.122222,-0.818667,53.183,75.170,139.973,3108.0
Rodelo_9_puntos_intento_3.mp4,1559,12991.667,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.008,75.198,140.149,3086.0
Rodelo_9_puntos_intento_3.mp4,1560,13000.000,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,52.996,75.311,140.643,3118.0
Rodelo_9_puntos_intento_3.mp4,1561,13008.333,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.337,75.484,140.500,3095.5
Rodelo_9_puntos_intento_3.mp4,1562,13016.667,True,125.000,170.000,0.000,226.000,149.000,0.561111,0.116667,-0.819477,53.161,75.318,140.283,3110.5
