video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_1.mp4,1302,10850.000,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,68.249,84.748,122.029,4381.0
Rodelo_9_puntos_intento_1.mp4,1303,10858.333,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,69.552,84.241,123.216,4401.5
Rodelo_9_puntos_intento_1.mp4,1304,10866.667,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,68.371,84.369,121.435,4393.0
Rodelo_9_puntos_intento_1.mp4,1305,10875.000,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,68.938,84.150,121.252,4411.5
Rodelo_9_puntos_intento_1.mp4,1306,10883.333,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,68.249,84.902,119.470,4426.5
Rodelo_9_puntos_intento_1.mp4,1307,10891.667,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,67.664,84.718,120.661,4395.0
Rodelo_9_puntos_intento_1.mp4,1308,10900.000,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,67.630,85.102,119.918,4395.0
Rodelo_9_puntos_intento_1.mp4,1309,10908.333,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,68.310,83.552,120.727,4372.5
Rodelo_9_puntos_intento_1.mp4,1310,10916.667,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,68.424,83.293,121.402,4363.5
Rodelo_9_puntos_intento_1.mp4,1311,10925.000,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,67.438,84.141,120.382,4359.0
Rodelo_9_puntos_intento_1.mp4,1312,10933.333,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,67.793,83.621,122.254,4344.0
Rodelo_9_puntos_intento_1.mp4,1313,10941.667,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,67.849,83.882,119.207,4358.5
Rodelo_9_puntos_intento_1.mp4,1314,10950.000,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,67.859,83.365,119.821,4347.5
Rodelo_9_puntos_intento_1.mp4,1315,10958.333,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,67.357,83.576,119.783,4322.5
Rodelo_9_puntos_intento_1.mp4,1316,10966.667,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,67.389,83.260,121.441,4316.5
Rodelo_9_puntos_intento_1.mp4,1317,10975.000,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,67.289,83.475,119.853,4293.5
Rodelo_9_puntos_intento_1.mp4,1318,10983.333,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,67.266,83.562,119.643,4319.0
Rodelo_9_puntos_intento_1.mp4,1319,10991.667,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,67.517,82.491,120.301,4283.0
Rodelo_9_puntos_intento_1.mp4,1320,11000.000,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,66.387,82.758,118.466,4247.0
Rodelo_9_puntos_intento_1.mp4,1321,11008.333,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,67.135,82.780,118.546,4212.0
Rodelo_9_puntos_intento_1.mp4,1322,11016.667,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,66.980,82.268,117.425,4217.5
Rodelo_9_puntos_intento_1.mp4,1323,11025.000,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,66.582,82.444,118.492,4203.5
Rodelo_9_puntos_intento_1.mp4,1324,11033.333,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,66.960,82.399,116.755,4207.0
Rodelo_9_puntos_intento_1.mp4,1325,11041.667,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,66.401,82.734,116.258,4201.5
Rodelo_9_puntos_intento_1.mp4,1326,11050.000,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,66.110,82.644,117.580,4202.0
Rodelo_9_puntos_intento_1.mp4,1327,11058.333,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,66.114,82.240,117.457,4177.0
Rodelo_9_puntos_intento_1.mp4,1328,11066.667,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,65.962,82.521,117.843,4177.5
Rodelo_9_puntos_intento_1.mp4,1329,11075.000,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,65.974,82.046,117.993,4132.0
Rodelo_9_puntos_intento_1.mp4,1330,11083.333,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,65.519,82.512,116.734,4116.0
Rodelo_9_puntos_intento_1.mp4,1331,11091.667,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,64.684,81.958,117.052,4081.5
Rodelo_9_puntos_intento_1.mp4,1332,11100.000,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,65.185,81.933,115.902,4096.0
Rodelo_9_puntos_intento_1.mp4,1333,11108.333,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,65.226,82.088,115.416,4068.5
Rodelo_9_puntos_intento_1.mp4,1334,11116.667,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,65.085,81.434,115.885,4071.5
Rodelo_9_puntos_intento_1.mp4,1335,11125.000,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,64.605,81.191,115.421,4030.0
Rodelo_9_puntos_intento_1.mp4,1336,11133.333,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,64.362,81.066,116.137,4025.0
Rodelo_9_puntos_intento_1.mp4,1337,11141.667,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,64.414,81.121,114.627,4010.5
Rodelo_9_puntos_intento_1.mp4,1338,11150.000,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,64.426,81.206,115.805,4033.5
Rodelo_9_puntos_intento_1.mp4,1339,11158.333,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,64.177,81.167,114.895,3999.0
Rodelo_9_puntos_intento_1.mp4,1340,11166.667,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,64.003,80.790,114.771,3968.0
Rodelo_9_puntos_intento_1.mp4,1341,11175.000,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,63.680,80.531,113.841,3946.5
Rodelo_9_puntos_intento_1.mp4,1342,11183.333,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,63.753,80.253,114.805,3949.5
Rodelo_9_puntos_intento_1.mp4,1343,11191.667,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,63.765,80.326,112.951,3934.5
Rodelo_9_puntos_intento_1.mp4,1344,11200.000,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,63.990,79.339,113.904,3931.5
Rodelo_9_puntos_intento_1.mp4,1345,11208.333,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,63.615,79.248,115.029,3888.5
Rodelo_9_puntos_intento_1.mp4,1346,11216.667,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,63.412,79.964,113.327,3913.0
Rodelo_9_puntos_intento_1.mp4,1347,11225.000,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,63.696,79.431,113.468,3882.0
Rodelo_9_puntos_intento_1.mp4,1348,11233.333,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,63.614,78.997,113.908,3847.5
Rodelo_9_puntos_intento_1.mp4,1349,11241.667,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,63.271,78.837,114.998,3850.5
Rodelo_9_puntos_intento_1.mp4,1350,11250.000,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,63.466,78.985,114.088,3860.0
Rodelo_9_puntos_intento_1.mp4,1351,11258.333,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,62.788,79.039,112.607,3831.5
Rodelo_9_puntos_intento_1.mp4,1352,11266.667,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,62.975,79.136,113.412,3841.0
Rodelo_9_puntos_intento_1.mp4,1353,11275.000,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,62.632,79.106,111.364,3799.5
Rodelo_9_puntos_intento_1.mp4,1354,11283.333,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,62.366,79.273,113.066,3809.5
Rodelo_9_puntos_intento_1.mp4,1355,11291.667,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,62.592,79.256,111.741,3790.0
Rodelo_9_puntos_intento_1.mp4,1356,11300.000,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,63.038,79.381,112.602,3859.5
Rodelo_9_puntos_intento_1.mp4,1357,11308.333,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,62.731,79.231,112.233,3849.0
Rodelo_9_puntos_intento_1.mp4,1358,11316.667,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,62.933,79.205,111.931,3847.5
Rodelo_9_puntos_intento_1.mp4,1359,11325.000,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,62.781,79.488,111.879,3837.5
Rodelo_9_puntos_intento_1.mp4,1360,11333.333,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,62.989,79.144,111.471,3840.5
Rodelo_9_puntos_intento_1.mp4,1361,11341.667,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,62.803,79.206,111.805,3836.0
Rodelo_9_puntos_intento_1.mp4,1362,11350.000,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,62.821,79.425,112.364,3848.0
Rodelo_9_puntos_intento_1.mp4,1363,11358.333,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,62.845,78.905,112.499,3831.5
Rodelo_9_puntos_intento_1.mp4,1364,11366.667,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,62.994,79.106,112.599,3847.5
Rodelo_9_puntos_intento_1.mp4,1365,11375.000,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,63.165,79.287,111.290,3839.5
Rodelo_9_puntos_intento_1.mp4,1366,11383.333,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,63.095,79.156,113.219,3868.0
Rodelo_9_puntos_intento_1.mp4,1367,11391.667,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,63.538,78.811,112.332,3851.5
Rodelo_9_puntos_intento_1.mp4,1368,11400.000,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,63.367,79.327,112.427,3866.5
Rodelo_9_puntos_intento_1.mp4,1369,11408.333,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,63.191,79.286,110.921,3851.0
Rodelo_9_puntos_intento_1.mp4,1370,11416.667,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,63.161,78.838,112.230,3848.5
Rodelo_9_puntos_intento_1.mp4,1371,11425.000,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,62.875,79.406,111.052,3837.5
Rodelo_9_puntos_intento_1.mp4,1372,11433.333,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,63.610,79.317,111.299,3868.0
Rodelo_9_puntos_intento_1.mp4,1373,11441.667,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,62.889,78.863,112.380,3831.5
Rodelo_9_puntos_intento_1.mp4,1374,11450.000,True,129.000,153.000,0.000,146.000,134.000,0.094444,0.105556,-0.989918,62.703,79.459,112.265,3850.5
Rodelo_9_puntos_intento_1.mp4,1375,11458.333,True,129.000,153.000,0.000,146.000,134.000,0.094444,0.105556,-0.989918,63.235,79.208,113.480,3871.5
Rodelo_9_puntos_intento_1.mp4,1376,11466.667,True,129.000,153.000,0.000,146.000,134.000,0.094444,0.105556,-0.989918,63.450,78.836,113.413,3861.5
Rodelo_9_puntos_intento_1.mp4,1377,11475.000,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,62.989,79.130,112.491,3869.5
Rodelo_9_puntos_intento_1.mp4,1378,11483.333,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,63.067,80.026,112.034,3882.0
Rodelo_9_puntos_intento_1.mp4,1379,11491.667,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,63.066,80.007,111.404,3897.0
Rodelo_9_puntos_intento_1.mp4,1380,11500.000,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,63.346,79.439,112.090,3881.5
Rodelo_9_puntos_intento_1.mp4,1381,11508.333,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,63.645,79.413,111.611,3890.5
Rodelo_9_puntos_intento_1.mp4,1382,11516.667,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,63.970,79.624,111.978,3920.5
Rodelo_9_puntos_intento_1.mp4,1383,11525.000,True,129.000,153.000,0.000,146.000,134.000,0.094444,0.105556,-0.989918,64.157,79.062,113.730,3900.0
Rodelo_9_puntos_intento_1.mp4,1384,11533.333,True,129.000,153.000,0.000,146.000,134.000,0.094444,0.105556,-0.989918,63.761,79.657,112.447,3919.0
Rodelo_9_puntos_intento_1.mp4,1385,11541.667,True,129.000,153.000,0.000,146.000,134.000,0.094444,0.105556,-0.989918,64.406,79.685,113.352,3937.0
Rodelo_9_puntos_intento_1.mp4,1386,11550.000,True,129.000,153.000,0.000,146.000,134.000,0.094444,0.105556,-0.989918,64.251,79.860,111.793,3946.0
Rodelo_9_puntos_intento_1.mp4,1387,11558.333,True,129.000,153.000,0.000,146.000,134.000,0.094444,0.105556,-0.989918,64.126,80.005,112.271,3966.0
Rodelo_9_puntos_intento_1.mp4,1388,11566.667,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,64.057,79.942,112.758,3965.5
Rodelo_9_puntos_intento_1.mp4,1389,11575.000,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,64.606,79.950,113.737,3979.5
Rodelo_9_puntos_intento_1.mp4,1390,11583.333,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,64.252,79.508,114.191,3960.5
Rodelo_9_puntos_intento_1.mp4,1391,11591.667,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,64.422,79.625,113.099,3973.0
Rodelo_9_puntos_intento_1.mp4,1392,11600.000,True,129.000,153.000,0.000,146.000,134.000,0.094444,0.105556,-0.989918,64.364,80.020,112.602,3992.0
Rodelo_9_puntos_intento_1.mp4,1393,11608.333,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,64.800,79.937,112.511,3979.5
Rodelo_9_puntos_intento_1.mp4,1394,11616.667,True,129.000,153.000,0.000,146.000,133.000,0.094444,0.111111,-0.989310,65.067,80.545,112.524,4006.5
Rodelo_9_puntos_intento_1.mp4,1395,11625.000,True,129.000,153.000,0.000,146.000,134.000,0.094444,0.105556,-0.989918,64.776,80.273,113.398,4007.0
Rodelo_9_puntos_intento_1.mp4,1396,11633.333,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,64.850,80.224,112.154,4023.5
Rodelo_9_puntos_intento_1.mp4,1397,11641.667,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,64.726,80.014,114.244,4020.5
Rodelo_9_puntos_intento_1.mp4,1398,11650.000,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,64.908,80.185,114.241,4030.0
Rodelo_9_puntos_intento_1.mp4,1399,11658.333,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,64.838,80.027,113.514,4017.5
Rodelo_9_puntos_intento_1.mp4,1400,11666.667,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.147,80.128,112.568,4014.0
Rodelo_9_puntos_intento_1.mp4,1401,11675.000,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.130,80.322,113.241,4027.5
Rodelo_9_puntos_intento_1.mp4,1402,11683.333,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.820,80.151,113.523,4050.5
Rodelo_9_puntos_intento_1.mp4,1403,11691.667,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.251,80.383,114.620,4048.5
Rodelo_9_puntos_intento_1.mp4,1404,11700.000,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.156,80.079,115.015,4022.0
Rodelo_9_puntos_intento_1.mp4,1405,11708.333,True,129.000,153.000,0.000,146.000,134.000,0.094444,0.105556,-0.989918,64.976,81.764,113.009,4068.0
Rodelo_9_puntos_intento_1.mp4,1406,11716.667,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,64.993,81.093,113.819,4071.5
Rodelo_9_puntos_intento_1.mp4,1407,11725.000,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.109,81.319,113.941,4073.5
Rodelo_9_puntos_intento_1.mp4,1408,11733.333,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.285,81.211,114.757,4079.5
Rodelo_9_puntos_intento_1.mp4,1409,11741.667,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,64.908,81.627,113.597,4066.5
Rodelo_9_puntos_intento_1.mp4,1410,11750.000,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.476,80.903,114.261,4079.5
Rodelo_9_puntos_intento_1.mp4,1411,11758.333,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,64.989,80.634,115.254,4066.0
Rodelo_9_puntos_intento_1.mp4,1412,11766.667,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,64.994,80.454,115.409,4058.5
Rodelo_9_puntos_intento_1.mp4,1413,11775.000,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.021,80.702,116.507,4073.5
Rodelo_9_puntos_intento_1.mp4,1414,11783.333,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.063,80.768,115.239,4072.0
Rodelo_9_puntos_intento_1.mp4,1415,11791.667,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.354,80.933,115.563,4109.0
Rodelo_9_puntos_intento_1.mp4,1416,11800.000,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.148,81.022,114.912,4095.0
Rodelo_9_puntos_intento_1.mp4,1417,11808.333,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.883,80.777,114.027,4095.0
Rodelo_9_puntos_intento_1.mp4,1418,11816.667,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.231,81.669,113.619,4086.5
Rodelo_9_puntos_intento_1.mp4,1419,11825.000,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.399,81.000,113.450,4079.5
Rodelo_9_puntos_intento_1.mp4,1420,11833.333,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.816,80.943,114.023,4088.0
Rodelo_9_puntos_intento_1.mp4,1421,11841.667,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,65.085,81.477,113.164,4085.0
Rodelo_9_puntos_intento_1.mp4,1422,11850.000,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,65.190,81.229,113.618,4087.5
Rodelo_9_puntos_intento_1.mp4,1423,11858.333,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.549,81.496,114.198,4108.5
Rodelo_9_puntos_intento_1.mp4,1424,11866.667,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.529,81.607,115.126,4133.5
Rodelo_9_puntos_intento_1.mp4,1425,11875.000,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.670,80.952,116.037,4101.5
Rodelo_9_puntos_intento_1.mp4,1426,11883.333,True,129.000,153.000,0.000,146.000,134.000,0.094444,0.105556,-0.989918,65.686,81.513,113.351,4109.0
Rodelo_9_puntos_intento_1.mp4,1427,11891.667,True,129.000,153.000,0.000,146.000,134.000,0.094444,0.105556,-0.989918,65.372,81.728,113.334,4087.0
Rodelo_9_puntos_intento_1.mp4,1428,11900.000,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.899,80.784,115.784,4100.5
Rodelo_9_puntos_intento_1.mp4,1429,11908.333,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.872,80.860,112.866,4100.0
Rodelo_9_puntos_intento_1.mp4,1430,11916.667,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.240,81.476,112.649,4106.5
Rodelo_9_puntos_intento_1.mp4,1431,11925.000,True,129.000,153.000,0.000,147.000,134.000,0.100000,0.105556,-0.989373,65.578,81.293,114.572,4096.5
Rodelo_9_puntos_intento_1.mp4,1432,11933.333,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,65.599,81.173,113.892,4106.5
Rodelo_9_puntos_intento_1.mp4,1433,11941.667,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,65.780,80.979,114.435,4118.0
Rodelo_9_puntos_intento_1.mp4,1434,11950.000,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,65.203,81.127,113.952,4096.0
Rodelo_9_puntos_intento_1.mp4,1435,11958.333,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,65.289,81.670,113.893,4106.5
Rodelo_9_puntos_intento_1.mp4,1436,11966.667,True,129.000,153.000,0.000,147.000,133.000,0.100000,0.111111,-0.988764,65.571,81.487,112.806,4108.5
Rodelo_9_puntos_intento_1.mp4,1437,11975.000,True,130.000,153.000,0.000,147.000,133.000,0.094444,0.111111,-0.989310,65.700,81.468,113.101,4101.0
Rodelo_9_puntos_intento_1.mp4,1438,11983.333,True,130.000,153.000,0.000,147.000,133.000,0.094444,0.111111,-0.989310,65.350,81.373,114.405,4110.0
Rodelo_9_puntos_intento_1.mp4,1439,11991.667,True,130.000,153.000,0.000,147.000,133.000,0.094444,0.111111,-0.989310,65.582,80.858,115.056,4098.0
Rodelo_9_puntos_intento_1.mp4,1440,12000.000,True,130.000,153.000,0.000,147.000,133.000,0.094444,0.111111,-0.989310,65.615,80.916,116.334,4105.0
Rodelo_9_puntos_intento_1.mp4,1441,12008.333,True,130.000,153.000,0.000,147.000,134.000,0.094444,0.105556,-0.989918,65.419,81.735,113.674,4118.0
Rodelo_9_puntos_intento_1.mp4,1442,12016.667,True,130.000,153.000,0.000,147.000,134.000,0.094444,0.105556,-0.989918,65.017,81.237,115.585,4091.5
Rodelo_9_puntos_intento_1.mp4,1443,12025.000,True,130.000,153.000,0.000,147.000,133.000,0.094444,0.111111,-0.989310,65.383,80.938,115.130,4087.5
Rodelo_9_puntos_intento_1.mp4,1444,12033.333,True,130.000,153.000,0.000,147.000,133.000,0.094444,0.111111,-0.989310,65.658,80.692,114.267,4096.5
Rodelo_9_puntos_intento_1.mp4,1445,12041.667,True,130.000,153.000,0.000,147.000,133.000,0.094444,0.111111,-0.989310,65.283,81.317,115.217,4081.5
