video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_7.mp4,1187,9891.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.151,73.446,116.196,3258.0
Rodelo_9_puntos_intento_7.mp4,1188,9900.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.497,73.674,116.598,3269.0
Rodelo_9_puntos_intento_7.mp4,1189,9908.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.211,73.540,116.902,3260.5
Rodelo_9_puntos_intento_7.mp4,1190,9916.667,True,125.000,170.000,0.000,160.000,134.000,0.194444,0.200000,-0.960308,57.234,73.677,116.429,3259.0
Rodelo_9_puntos_intento_7.mp4,1191,9925.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.151,73.278,115.766,3239.5
Rodelo_9_puntos_intento_7.mp4,1192,9933.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.013,73.441,115.913,3241.0
Rodelo_9_puntos_intento_7.mp4,1193,9941.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.864,73.172,116.023,3223.0
Rodelo_9_puntos_intento_7.mp4,1194,9950.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.123,72.917,116.069,3235.0
Rodelo_9_puntos_intento_7.mp4,1195,9958.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.862,73.081,116.361,3229.5
Rodelo_9_puntos_intento_7.mp4,1196,9966.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.934,73.385,117.103,3250.0
Rodelo_9_puntos_intento_7.mp4,1197,9975.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.597,72.993,116.833,3236.0
Rodelo_9_puntos_intento_7.mp4,1198,9983.333,True,125.000,170.000,0.000,162.000,135.000,0.205556,0.194444,-0.959134,57.167,73.168,117.026,3242.5
Rodelo_9_puntos_intento_7.mp4,1199,9991.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.036,73.234,115.958,3222.5
Rodelo_9_puntos_intento_7.mp4,1200,10000.000,True,125.000,170.000,0.000,162.000,135.000,0.205556,0.194444,-0.959134,57.193,73.089,116.693,3237.0
Rodelo_9_puntos_intento_7.mp4,1201,10008.333,True,125.000,170.000,0.000,162.000,135.000,0.205556,0.194444,-0.959134,57.144,72.859,118.446,3219.0
Rodelo_9_puntos_intento_7.mp4,1202,10016.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.164,73.161,116.984,3223.0
Rodelo_9_puntos_intento_7.mp4,1203,10025.000,True,125.000,170.000,0.000,162.000,135.000,0.205556,0.194444,-0.959134,57.215,72.726,117.011,3233.5
Rodelo_9_puntos_intento_7.mp4,1204,10033.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,56.942,72.987,116.721,3217.0
Rodelo_9_puntos_intento_7.mp4,1205,10041.667,True,125.000,170.000,0.000,162.000,135.000,0.205556,0.194444,-0.959134,57.037,72.716,116.762,3219.0
Rodelo_9_puntos_intento_7.mp4,1206,10050.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.035,73.255,117.457,3241.5
Rodelo_9_puntos_intento_7.mp4,1207,10058.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,56.970,72.900,117.768,3221.0
Rodelo_9_puntos_intento_7.mp4,1208,10066.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.383,72.594,117.225,3234.5
Rodelo_9_puntos_intento_7.mp4,1209,10075.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,56.847,72.956,116.780,3232.5
Rodelo_9_puntos_intento_7.mp4,1210,10083.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.305,72.858,116.512,3243.5
Rodelo_9_puntos_intento_7.mp4,1211,10091.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.192,72.144,116.646,3223.0
Rodelo_9_puntos_intento_7.mp4,1212,10100.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,56.950,72.891,116.048,3239.0
Rodelo_9_puntos_intento_7.mp4,1213,10108.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.290,72.869,116.470,3242.5
Rodelo_9_puntos_intento_7.mp4,1214,10116.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.458,72.892,115.463,3227.0
Rodelo_9_puntos_intento_7.mp4,1215,10125.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.552,72.857,115.825,3241.0
Rodelo_9_puntos_intento_7.mp4,1216,10133.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.348,73.225,117.671,3259.0
Rodelo_9_puntos_intento_7.mp4,1217,10141.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.117,73.191,117.148,3254.0
Rodelo_9_puntos_intento_7.mp4,1218,10150.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.446,73.282,117.169,3249.0
Rodelo_9_puntos_intento_7.mp4,1219,10158.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,56.943,72.870,115.005,3225.5
Rodelo_9_puntos_intento_7.mp4,1220,10166.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.684,72.919,117.287,3254.0
Rodelo_9_puntos_intento_7.mp4,1221,10175.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.369,73.481,115.154,3232.0
Rodelo_9_puntos_intento_7.mp4,1222,10183.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.408,73.293,115.507,3233.5
Rodelo_9_puntos_intento_7.mp4,1223,10191.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.882,73.061,117.376,3264.0
Rodelo_9_puntos_intento_7.mp4,1224,10200.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.912,73.019,117.094,3276.0
Rodelo_9_puntos_intento_7.mp4,1225,10208.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.814,72.865,116.083,3258.5
Rodelo_9_puntos_intento_7.mp4,1226,10216.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.089,72.878,115.678,3271.0
Rodelo_9_puntos_intento_7.mp4,1227,10225.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.569,74.434,116.851,3289.0
Rodelo_9_puntos_intento_7.mp4,1228,10233.333,True,125.000,170.000,0.000,161.000,136.000,0.200000,0.188889,-0.961416,58.020,73.096,116.121,3290.0
Rodelo_9_puntos_intento_7.mp4,1229,10241.667,True,125.000,170.000,0.000,161.000,136.000,0.200000,0.188889,-0.961416,57.457,73.324,115.520,3271.0
Rodelo_9_puntos_intento_7.mp4,1230,10250.000,True,125.000,170.000,0.000,161.000,136.000,0.200000,0.188889,-0.961416,58.050,74.076,116.825,3320.5
Rodelo_9_puntos_intento_7.mp4,1231,10258.333,True,125.000,170.000,0.000,160.000,136.000,0.194444,0.188889,-0.962555,58.135,74.078,115.178,3313.5
Rodelo_9_puntos_intento_7.mp4,1232,10266.667,True,125.000,170.000,0.000,160.000,136.000,0.194444,0.188889,-0.962555,57.985,74.414,114.954,3325.5
Rodelo_9_puntos_intento_7.mp4,1233,10275.000,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.895,74.298,116.960,3313.0
Rodelo_9_puntos_intento_7.mp4,1234,10283.333,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.994,73.702,116.032,3312.0
Rodelo_9_puntos_intento_7.mp4,1235,10291.667,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.919,74.087,116.567,3337.5
Rodelo_9_puntos_intento_7.mp4,1236,10300.000,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.834,74.293,115.735,3340.0
Rodelo_9_puntos_intento_7.mp4,1237,10308.333,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,58.524,74.117,116.476,3334.0
Rodelo_9_puntos_intento_7.mp4,1238,10316.667,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,58.528,74.213,116.115,3343.0
Rodelo_9_puntos_intento_7.mp4,1239,10325.000,True,125.000,170.000,0.000,160.000,136.000,0.194444,0.188889,-0.962555,58.022,73.983,116.824,3329.0
Rodelo_9_puntos_intento_7.mp4,1240,10333.333,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,58.261,74.309,117.052,3345.0
Rodelo_9_puntos_intento_7.mp4,1241,10341.667,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,58.160,74.158,115.693,3338.5
Rodelo_9_puntos_intento_7.mp4,1242,10350.000,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,58.675,74.469,115.552,3362.5
Rodelo_9_puntos_intento_7.mp4,1243,10358.333,True,125.000,170.000,0.000,161.000,136.000,0.200000,0.188889,-0.961416,58.743,74.725,117.135,3383.0
Rodelo_9_puntos_intento_7.mp4,1244,10366.667,True,125.000,170.000,0.000,161.000,136.000,0.200000,0.188889,-0.961416,58.285,74.731,116.840,3381.0
Rodelo_9_puntos_intento_7.mp4,1245,10375.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.673,74.281,115.690,3387.5
Rodelo_9_puntos_intento_7.mp4,1246,10383.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.753,74.140,117.679,3383.0
Rodelo_9_puntos_intento_7.mp4,1247,10391.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.465,75.701,117.237,3395.5
Rodelo_9_puntos_intento_7.mp4,1248,10400.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.517,74.173,117.261,3361.5
Rodelo_9_puntos_intento_7.mp4,1249,10408.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.923,74.748,116.607,3384.5
Rodelo_9_puntos_intento_7.mp4,1250,10416.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.660,74.568,117.316,3389.0
Rodelo_9_puntos_intento_7.mp4,1251,10425.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.663,74.531,117.998,3391.0
Rodelo_9_puntos_intento_7.mp4,1252,10433.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.386,75.113,116.096,3404.5
Rodelo_9_puntos_intento_7.mp4,1253,10441.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.582,75.001,117.020,3416.5
Rodelo_9_puntos_intento_7.mp4,1254,10450.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.491,74.861,116.941,3402.5
Rodelo_9_puntos_intento_7.mp4,1255,10458.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.971,75.070,117.040,3417.0
Rodelo_9_puntos_intento_7.mp4,1256,10466.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,59.046,74.638,117.028,3435.0
Rodelo_9_puntos_intento_7.mp4,1257,10475.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,59.019,74.564,117.519,3432.5
Rodelo_9_puntos_intento_7.mp4,1258,10483.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.671,75.001,116.868,3430.5
Rodelo_9_puntos_intento_7.mp4,1259,10491.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.765,75.382,116.957,3435.5
Rodelo_9_puntos_intento_7.mp4,1260,10500.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.656,75.102,116.588,3417.0
Rodelo_9_puntos_intento_7.mp4,1261,10508.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.537,74.616,116.544,3402.5
Rodelo_9_puntos_intento_7.mp4,1262,10516.667,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,58.865,74.855,117.802,3428.0
Rodelo_9_puntos_intento_7.mp4,1263,10525.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,59.520,74.950,117.586,3422.0
Rodelo_9_puntos_intento_7.mp4,1264,10533.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,59.480,74.601,118.268,3432.0
Rodelo_9_puntos_intento_7.mp4,1265,10541.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,59.070,75.395,117.141,3450.0
Rodelo_9_puntos_intento_7.mp4,1266,10550.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,59.222,75.201,117.272,3446.5
Rodelo_9_puntos_intento_7.mp4,1267,10558.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,58.819,75.385,117.147,3444.5
Rodelo_9_puntos_intento_7.mp4,1268,10566.667,True,125.000,170.000,0.000,161.000,136.000,0.200000,0.188889,-0.961416,58.981,75.623,116.804,3446.5
Rodelo_9_puntos_intento_7.mp4,1269,10575.000,True,125.000,170.000,0.000,157.000,136.000,0.177778,0.188889,-0.965772,60.364,74.937,115.049,3484.0
Rodelo_9_puntos_intento_7.mp4,1270,10583.333,True,125.000,170.000,0.000,149.000,137.000,0.133333,0.183333,-0.973967,60.773,74.986,112.307,3556.0
Rodelo_9_puntos_intento_7.mp4,1271,10591.667,True,125.000,170.000,0.000,141.000,139.000,0.088889,0.172222,-0.981039,61.794,74.795,109.371,3582.5
Rodelo_9_puntos_intento_7.mp4,1272,10600.000,True,125.000,170.000,0.000,133.000,141.000,0.044444,0.161111,-0.985935,62.606,74.996,106.746,3636.0
Rodelo_9_puntos_intento_7.mp4,1273,10608.333,True,125.000,170.000,0.000,127.000,143.000,0.011111,0.150000,-0.988624,63.487,75.277,102.039,3686.5
Rodelo_9_puntos_intento_7.mp4,1274,10616.667,True,125.000,170.000,0.000,123.000,144.000,-0.011111,0.144444,-0.989451,64.202,75.376,106.564,3715.5
Rodelo_9_puntos_intento_7.mp4,1275,10625.000,True,125.000,170.000,0.000,123.000,144.000,-0.011111,0.144444,-0.989451,64.974,74.721,104.538,3701.5
Rodelo_9_puntos_intento_7.mp4,1276,10633.333,True,125.000,170.000,0.000,123.000,144.000,-0.011111,0.144444,-0.989451,64.414,75.548,105.570,3713.0
Rodelo_9_puntos_intento_7.mp4,1277,10641.667,True,125.000,170.000,0.000,122.000,144.000,-0.016667,0.144444,-0.989373,64.175,75.172,105.010,3699.0
Rodelo_9_puntos_intento_7.mp4,1278,10650.000,True,125.000,170.000,0.000,122.000,143.000,-0.016667,0.150000,-0.988546,64.467,75.299,105.211,3698.0
Rodelo_9_puntos_intento_7.mp4,1279,10658.333,True,125.000,170.000,0.000,122.000,143.000,-0.016667,0.150000,-0.988546,63.437,75.869,103.795,3703.0
Rodelo_9_puntos_intento_7.mp4,1280,10666.667,True,125.000,170.000,0.000,122.000,143.000,-0.016667,0.150000,-0.988546,63.225,75.709,104.063,3700.5
Rodelo_9_puntos_intento_7.mp4,1281,10675.000,True,125.000,170.000,0.000,122.000,143.000,-0.016667,0.150000,-0.988546,63.441,76.152,103.252,3716.5
Rodelo_9_puntos_intento_7.mp4,1282,10683.333,True,125.000,170.000,0.000,122.000,142.000,-0.016667,0.155556,-0.987687,63.863,75.457,102.109,3701.0
Rodelo_9_puntos_intento_7.mp4,1283,10691.667,True,125.000,170.000,0.000,122.000,142.000,-0.016667,0.155556,-0.987687,63.473,75.571,102.168,3691.5
Rodelo_9_puntos_intento_7.mp4,1284,10700.000,True,125.000,170.000,0.000,122.000,142.000,-0.016667,0.155556,-0.987687,63.678,75.800,103.325,3723.0
Rodelo_9_puntos_intento_7.mp4,1285,10708.333,True,125.000,170.000,0.000,122.000,142.000,-0.016667,0.155556,-0.987687,63.598,75.979,104.449,3692.5
Rodelo_9_puntos_intento_7.mp4,1286,10716.667,True,125.000,170.000,0.000,122.000,142.000,-0.016667,0.155556,-0.987687,64.107,75.490,105.351,3729.0
Rodelo_9_puntos_intento_7.mp4,1287,10725.000,True,125.000,170.000,0.000,122.000,142.000,-0.016667,0.155556,-0.987687,63.394,75.471,105.620,3692.0
Rodelo_9_puntos_intento_7.mp4,1288,10733.333,True,125.000,170.000,0.000,122.000,142.000,-0.016667,0.155556,-0.987687,64.189,75.992,104.441,3734.0
Rodelo_9_puntos_intento_7.mp4,1289,10741.667,True,125.000,170.000,0.000,122.000,142.000,-0.016667,0.155556,-0.987687,63.988,75.465,103.756,3712.5
Rodelo_9_puntos_intento_7.mp4,1290,10750.000,True,125.000,170.000,0.000,122.000,142.000,-0.016667,0.155556,-0.987687,64.038,75.767,103.992,3712.0
Rodelo_9_puntos_intento_7.mp4,1291,10758.333,True,125.000,170.000,0.000,122.000,142.000,-0.016667,0.155556,-0.987687,63.797,75.481,104.392,3700.0
Rodelo_9_puntos_intento_7.mp4,1292,10766.667,True,125.000,170.000,0.000,122.000,142.000,-0.016667,0.155556,-0.987687,63.644,76.001,104.232,3711.5
Rodelo_9_puntos_intento_7.mp4,1293,10775.000,True,125.000,170.000,0.000,122.000,143.000,-0.016667,0.150000,-0.988546,64.362,75.488,104.123,3711.0
Rodelo_9_puntos_intento_7.mp4,1294,10783.333,True,125.000,170.000,0.000,122.000,143.000,-0.016667,0.150000,-0.988546,64.921,75.768,106.993,3750.0
Rodelo_9_puntos_intento_7.mp4,1295,10791.667,True,125.000,170.000,0.000,122.000,143.000,-0.016667,0.150000,-0.988546,63.818,75.662,104.157,3708.0
Rodelo_9_puntos_intento_7.mp4,1296,10800.000,True,125.000,170.000,0.000,122.000,144.000,-0.016667,0.144444,-0.989373,64.880,75.685,105.644,3747.5
Rodelo_9_puntos_intento_7.mp4,1297,10808.333,True,125.000,170.000,0.000,122.000,143.000,-0.016667,0.150000,-0.988546,65.702,75.395,106.119,3740.5
Rodelo_9_puntos_intento_7.mp4,1298,10816.667,True,125.000,170.000,0.000,122.000,144.000,-0.016667,0.144444,-0.989373,64.763,75.691,106.822,3726.0
Rodelo_9_puntos_intento_7.mp4,1299,10825.000,True,125.000,170.000,0.000,122.000,144.000,-0.016667,0.144444,-0.989373,64.563,75.455,105.739,3718.5
Rodelo_9_puntos_intento_7.mp4,1300,10833.333,True,117.000,167.000,0.000,122.000,144.000,0.027778,0.127778,-0.991414,64.104,76.266,105.886,3760.0
Rodelo_9_puntos_intento_7.mp4,1301,10841.667,True,117.000,167.000,0.000,121.000,144.000,0.022222,0.127778,-0.991554,64.919,75.396,106.581,3723.0
Rodelo_9_puntos_intento_7.mp4,1302,10850.000,True,117.000,167.000,0.000,121.000,144.000,0.022222,0.127778,-0.991554,64.314,76.033,104.674,3724.5
Rodelo_9_puntos_intento_7.mp4,1303,10858.333,True,117.000,167.000,0.000,122.000,143.000,0.027778,0.133333,-0.990682,64.231,76.175,103.794,3726.0
Rodelo_9_puntos_intento_7.mp4,1304,10866.667,True,117.000,167.000,0.000,122.000,143.000,0.027778,0.133333,-0.990682,64.953,75.989,108.875,3765.5
Rodelo_9_puntos_intento_7.mp4,1305,10875.000,True,117.000,167.000,0.000,121.000,144.000,0.022222,0.127778,-0.991554,64.791,75.553,107.250,3713.5
Rodelo_9_puntos_intento_7.mp4,1306,10883.333,True,117.000,167.000,0.000,121.000,144.000,0.022222,0.127778,-0.991554,64.635,75.909,103.962,3718.5
Rodelo_9_puntos_intento_7.mp4,1307,10891.667,True,117.000,167.000,0.000,121.000,144.000,0.022222,0.127778,-0.991554,64.628,76.145,105.114,3725.5
Rodelo_9_puntos_intento_7.mp4,1308,10900.000,True,117.000,167.000,0.000,121.000,143.000,0.022222,0.133333,-0.990822,63.424,75.850,103.776,3690.5
Rodelo_9_puntos_intento_7.mp4,1309,10908.333,True,117.000,167.000,0.000,122.000,143.000,0.027778,0.133333,-0.990682,63.561,75.389,104.113,3666.5
Rodelo_9_puntos_intento_7.mp4,1310,10916.667,True,117.000,167.000,0.000,121.000,143.000,0.022222,0.133333,-0.990822,63.557,76.252,103.359,3688.5
Rodelo_9_puntos_intento_7.mp4,1311,10925.000,True,117.000,167.000,0.000,121.000,143.000,0.022222,0.133333,-0.990822,64.196,75.309,103.761,3675.5
Rodelo_9_puntos_intento_7.mp4,1312,10933.333,True,117.000,167.000,0.000,121.000,143.000,0.022222,0.133333,-0.990822,63.508,75.857,104.077,3685.5
Rodelo_9_puntos_intento_7.mp4,1313,10941.667,True,117.000,167.000,0.000,122.000,143.000,0.027778,0.133333,-0.990682,63.123,75.540,105.633,3663.0
Rodelo_9_puntos_intento_7.mp4,1314,10950.000,True,116.000,167.000,0.000,121.000,143.000,0.027778,0.133333,-0.990682,63.741,75.561,103.337,3693.0
Rodelo_9_puntos_intento_7.mp4,1315,10958.333,True,116.000,167.000,0.000,122.000,144.000,0.033333,0.127778,-0.991243,64.106,75.652,106.081,3666.5
Rodelo_9_puntos_intento_7.mp4,1316,10966.667,True,116.000,167.000,0.000,122.000,144.000,0.033333,0.127778,-0.991243,63.933,75.763,106.666,3700.5
Rodelo_9_puntos_intento_7.mp4,1317,10975.000,True,116.000,167.000,0.000,122.000,143.000,0.033333,0.133333,-0.990511,63.998,75.227,106.750,3662.0
Rodelo_9_puntos_intento_7.mp4,1318,10983.333,True,116.000,168.000,0.000,121.000,143.000,0.027778,0.138889,-0.989918,62.605,75.704,103.405,3642.5
Rodelo_9_puntos_intento_7.mp4,1319,10991.667,True,116.000,168.000,0.000,122.000,143.000,0.033333,0.138889,-0.989747,63.220,75.556,103.975,3662.0
Rodelo_9_puntos_intento_7.mp4,1320,11000.000,True,116.000,168.000,0.000,122.000,143.000,0.033333,0.138889,-0.989747,62.720,75.266,103.302,3622.5
Rodelo_9_puntos_intento_7.mp4,1321,11008.333,True,116.000,168.000,0.000,122.000,143.000,0.033333,0.138889,-0.989747,62.322,75.249,103.432,3604.0
Rodelo_9_puntos_intento_7.mp4,1322,11016.667,True,116.000,168.000,0.000,122.000,143.000,0.033333,0.138889,-0.989747,62.979,75.786,102.981,3642.0
Rodelo_9_puntos_intento_7.mp4,1323,11025.000,True,116.000,168.000,0.000,122.000,143.000,0.033333,0.138889,-0.989747,62.027,75.390,102.298,3594.0
Rodelo_9_puntos_intento_7.mp4,1324,11033.333,True,116.000,168.000,0.000,122.000,143.000,0.033333,0.138889,-0.989747,62.505,75.094,102.010,3578.0
Rodelo_9_puntos_intento_7.mp4,1325,11041.667,True,116.000,168.000,0.000,122.000,143.000,0.033333,0.138889,-0.989747,62.016,74.953,103.641,3562.5
Rodelo_9_puntos_intento_7.mp4,1326,11050.000,True,116.000,168.000,0.000,122.000,143.000,0.033333,0.138889,-0.989747,61.971,75.100,102.238,3564.0
Rodelo_9_puntos_intento_7.mp4,1327,11058.333,True,116.000,168.000,0.000,122.000,143.000,0.033333,0.138889,-0.989747,61.868,74.840,103.720,3556.0
Rodelo_9_puntos_intento_7.mp4,1328,11066.667,True,116.000,168.000,0.000,121.000,143.000,0.027778,0.138889,-0.989918,61.970,74.728,102.163,3543.0
Rodelo_9_puntos_intento_7.mp4,1329,11075.000,True,116.000,168.000,0.000,121.000,142.000,0.027778,0.144444,-0.989123,61.628,74.295,101.809,3514.0
Rodelo_9_puntos_intento_7.mp4,1330,11083.333,True,116.000,168.000,0.000,121.000,143.000,0.027778,0.138889,-0.989918,61.260,74.570,102.174,3509.0
Rodelo_9_puntos_intento_7.mp4,1331,11091.667,True,116.000,168.000,0.000,121.000,143.000,0.027778,0.138889,-0.989918,61.368,74.366,101.059,3511.0
