video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_6.mp4,1879,15658.333,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,61.921,73.183,111.336,3448.0
Rodelo_9_puntos_intento_6.mp4,1880,15666.667,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,61.973,73.371,111.873,3474.0
Rodelo_9_puntos_intento_6.mp4,1881,15675.000,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.530,73.361,112.541,3509.5
Rodelo_9_puntos_intento_6.mp4,1882,15683.333,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.200,73.832,110.351,3500.0
Rodelo_9_puntos_intento_6.mp4,1883,15691.667,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,60.760,74.257,114.919,3477.5
Rodelo_9_puntos_intento_6.mp4,1884,15700.000,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,60.841,74.206,113.006,3475.5
Rodelo_9_puntos_intento_6.mp4,1885,15708.333,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.280,73.949,109.404,3487.0
Rodelo_9_puntos_intento_6.mp4,1886,15716.667,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.622,72.895,113.333,3485.5
Rodelo_9_puntos_intento_6.mp4,1887,15725.000,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,61.043,73.569,116.655,3475.0
Rodelo_9_puntos_intento_6.mp4,1888,15733.333,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,60.652,73.950,116.144,3468.5
Rodelo_9_puntos_intento_6.mp4,1889,15741.667,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.730,72.469,112.786,3477.0
Rodelo_9_puntos_intento_6.mp4,1890,15750.000,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.192,72.518,113.331,3462.5
Rodelo_9_puntos_intento_6.mp4,1891,15758.333,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,61.456,73.211,115.440,3447.5
Rodelo_9_puntos_intento_6.mp4,1892,15766.667,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.072,73.214,111.529,3480.5
Rodelo_9_puntos_intento_6.mp4,1893,15775.000,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,61.768,72.871,110.511,3459.0
Rodelo_9_puntos_intento_6.mp4,1894,15783.333,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,62.002,73.537,108.322,3476.5
Rodelo_9_puntos_intento_6.mp4,1895,15791.667,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,62.020,72.927,111.795,3466.5
Rodelo_9_puntos_intento_6.mp4,1896,15800.000,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,61.511,73.083,110.357,3472.5
Rodelo_9_puntos_intento_6.mp4,1897,15808.333,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,63.105,72.613,109.568,3464.5
Rodelo_9_puntos_intento_6.mp4,1898,15816.667,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,62.169,73.010,109.636,3452.5
Rodelo_9_puntos_intento_6.mp4,1899,15825.000,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,62.365,72.807,109.893,3466.0
Rodelo_9_puntos_intento_6.mp4,1900,15833.333,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,61.523,72.768,111.196,3449.5
Rodelo_9_puntos_intento_6.mp4,1901,15841.667,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,62.068,72.905,110.934,3484.5
Rodelo_9_puntos_intento_6.mp4,1902,15850.000,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,62.342,73.129,110.220,3469.5
Rodelo_9_puntos_intento_6.mp4,1903,15858.333,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,62.006,72.985,111.147,3466.5
Rodelo_9_puntos_intento_6.mp4,1904,15866.667,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,61.636,73.257,113.565,3470.5
Rodelo_9_puntos_intento_6.mp4,1905,15875.000,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,62.185,73.316,113.181,3494.5
Rodelo_9_puntos_intento_6.mp4,1906,15883.333,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,62.630,73.005,110.645,3497.5
Rodelo_9_puntos_intento_6.mp4,1907,15891.667,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,61.175,73.457,113.571,3463.5
Rodelo_9_puntos_intento_6.mp4,1908,15900.000,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,62.419,72.896,110.354,3499.0
Rodelo_9_puntos_intento_6.mp4,1909,15908.333,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,62.323,73.411,112.971,3495.0
Rodelo_9_puntos_intento_6.mp4,1910,15916.667,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,61.362,73.506,112.338,3460.5
Rodelo_9_puntos_intento_6.mp4,1911,15925.000,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,61.574,73.125,114.580,3470.0
Rodelo_9_puntos_intento_6.mp4,1912,15933.333,True,118.000,157.000,0.000,174.000,153.000,0.311111,0.022222,-0.950114,62.749,73.463,109.503,3484.5
Rodelo_9_puntos_intento_6.mp4,1913,15941.667,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,61.612,73.064,113.426,3472.5
Rodelo_9_puntos_intento_6.mp4,1914,15950.000,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,62.464,73.672,110.251,3500.0
Rodelo_9_puntos_intento_6.mp4,1915,15958.333,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,62.405,73.190,110.931,3487.5
Rodelo_9_puntos_intento_6.mp4,1916,15966.667,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,62.226,73.356,109.132,3484.0
Rodelo_9_puntos_intento_6.mp4,1917,15975.000,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,62.062,72.843,111.750,3473.0
Rodelo_9_puntos_intento_6.mp4,1918,15983.333,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,62.659,73.233,111.278,3515.5
Rodelo_9_puntos_intento_6.mp4,1919,15991.667,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,61.703,73.728,113.548,3502.5
Rodelo_9_puntos_intento_6.mp4,1920,16000.000,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,61.696,73.532,112.433,3496.5
Rodelo_9_puntos_intento_6.mp4,1921,16008.333,True,118.000,157.000,0.000,175.000,153.000,0.316667,0.022222,-0.948277,62.910,73.470,111.315,3474.5
Rodelo_9_puntos_intento_6.mp4,1922,16016.667,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,61.932,73.879,115.163,3487.5
Rodelo_9_puntos_intento_6.mp4,1923,16025.000,True,118.000,157.000,0.000,179.000,153.000,0.338889,0.022222,-0.940564,60.722,73.687,113.886,3454.0
Rodelo_9_puntos_intento_6.mp4,1924,16033.333,True,118.000,157.000,0.000,179.000,153.000,0.338889,0.022222,-0.940564,61.054,73.122,114.921,3461.5
Rodelo_9_puntos_intento_6.mp4,1925,16041.667,True,118.000,157.000,0.000,179.000,152.000,0.338889,0.027778,-0.940416,61.292,73.203,114.054,3461.0
Rodelo_9_puntos_intento_6.mp4,1926,16050.000,True,118.000,157.000,0.000,179.000,152.000,0.338889,0.027778,-0.940416,61.229,73.855,116.734,3499.0
Rodelo_9_puntos_intento_6.mp4,1927,16058.333,True,118.000,157.000,0.000,179.000,152.000,0.338889,0.027778,-0.940416,61.530,72.938,119.272,3486.0
Rodelo_9_puntos_intento_6.mp4,1928,16066.667,True,118.000,157.000,0.000,179.000,153.000,0.338889,0.022222,-0.940564,60.952,73.615,115.340,3479.5
Rodelo_9_puntos_intento_6.mp4,1929,16075.000,True,118.000,157.000,0.000,179.000,153.000,0.338889,0.022222,-0.940564,61.003,73.174,115.149,3479.5
Rodelo_9_puntos_intento_6.mp4,1930,16083.333,True,118.000,157.000,0.000,179.000,152.000,0.338889,0.027778,-0.940416,61.196,73.302,115.520,3477.0
Rodelo_9_puntos_intento_6.mp4,1931,16091.667,True,118.000,157.000,0.000,179.000,153.000,0.338889,0.022222,-0.940564,61.098,72.805,113.491,3459.0
Rodelo_9_puntos_intento_6.mp4,1932,16100.000,True,118.000,157.000,0.000,178.000,152.000,0.333333,0.027778,-0.942400,60.784,73.313,115.451,3468.5
Rodelo_9_puntos_intento_6.mp4,1933,16108.333,True,118.000,157.000,0.000,179.000,152.000,0.338889,0.027778,-0.940416,60.938,73.483,116.282,3476.0
Rodelo_9_puntos_intento_6.mp4,1934,16116.667,True,118.000,157.000,0.000,179.000,152.000,0.338889,0.027778,-0.940416,60.976,73.925,117.391,3490.0
Rodelo_9_puntos_intento_6.mp4,1935,16125.000,True,118.000,157.000,0.000,179.000,153.000,0.338889,0.022222,-0.940564,60.712,73.413,117.375,3476.0
Rodelo_9_puntos_intento_6.mp4,1936,16133.333,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,61.733,73.521,114.936,3496.5
Rodelo_9_puntos_intento_6.mp4,1937,16141.667,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,60.918,73.810,114.399,3494.5
Rodelo_9_puntos_intento_6.mp4,1938,16150.000,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,61.271,74.158,117.002,3520.5
Rodelo_9_puntos_intento_6.mp4,1939,16158.333,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,61.453,73.638,115.127,3525.5
Rodelo_9_puntos_intento_6.mp4,1940,16166.667,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,61.493,73.652,116.325,3515.5
Rodelo_9_puntos_intento_6.mp4,1941,16175.000,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,62.196,73.871,117.123,3539.5
Rodelo_9_puntos_intento_6.mp4,1942,16183.333,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,61.745,73.954,116.924,3549.0
Rodelo_9_puntos_intento_6.mp4,1943,16191.667,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,62.400,73.806,115.831,3550.0
Rodelo_9_puntos_intento_6.mp4,1944,16200.000,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,61.759,74.214,114.291,3568.5
Rodelo_9_puntos_intento_6.mp4,1945,16208.333,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,62.044,74.418,117.776,3553.0
Rodelo_9_puntos_intento_6.mp4,1946,16216.667,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,62.182,74.494,118.885,3566.0
Rodelo_9_puntos_intento_6.mp4,1947,16225.000,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,62.211,74.055,115.402,3568.5
Rodelo_9_puntos_intento_6.mp4,1948,16233.333,True,118.000,157.000,0.000,177.000,154.000,0.327778,0.016667,-0.944608,63.332,73.773,111.761,3583.5
Rodelo_9_puntos_intento_6.mp4,1949,16241.667,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,63.002,74.496,113.486,3603.0
Rodelo_9_puntos_intento_6.mp4,1950,16250.000,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,63.093,74.771,113.396,3609.0
Rodelo_9_puntos_intento_6.mp4,1951,16258.333,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,63.150,74.425,114.296,3608.5
Rodelo_9_puntos_intento_6.mp4,1952,16266.667,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,63.218,74.473,115.806,3633.0
Rodelo_9_puntos_intento_6.mp4,1953,16275.000,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,63.345,74.101,112.134,3604.5
Rodelo_9_puntos_intento_6.mp4,1954,16283.333,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,63.047,75.242,114.712,3645.0
Rodelo_9_puntos_intento_6.mp4,1955,16291.667,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,63.929,74.089,113.104,3646.0
Rodelo_9_puntos_intento_6.mp4,1956,16300.000,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,64.103,74.198,113.500,3662.0
Rodelo_9_puntos_intento_6.mp4,1957,16308.333,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,64.059,74.601,113.683,3646.0
Rodelo_9_puntos_intento_6.mp4,1958,16316.667,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,64.139,74.949,114.563,3649.0
Rodelo_9_puntos_intento_6.mp4,1959,16325.000,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,63.146,74.868,116.111,3656.5
Rodelo_9_puntos_intento_6.mp4,1960,16333.333,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,63.890,74.874,117.669,3687.5
Rodelo_9_puntos_intento_6.mp4,1961,16341.667,True,118.000,157.000,0.000,177.000,154.000,0.327778,0.016667,-0.944608,64.559,75.397,114.442,3743.5
Rodelo_9_puntos_intento_6.mp4,1962,16350.000,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,64.623,75.217,114.249,3747.0
Rodelo_9_puntos_intento_6.mp4,1963,16358.333,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,64.741,75.491,113.391,3760.0
Rodelo_9_puntos_intento_6.mp4,1964,16366.667,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,64.896,75.315,113.983,3750.0
Rodelo_9_puntos_intento_6.mp4,1965,16375.000,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,64.905,75.253,115.117,3751.0
Rodelo_9_puntos_intento_6.mp4,1966,16383.333,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,63.934,75.694,116.861,3754.5
Rodelo_9_puntos_intento_6.mp4,1967,16391.667,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,65.446,75.516,115.603,3777.0
Rodelo_9_puntos_intento_6.mp4,1968,16400.000,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,64.817,75.480,115.928,3757.0
Rodelo_9_puntos_intento_6.mp4,1969,16408.333,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,64.360,75.685,115.877,3746.5
Rodelo_9_puntos_intento_6.mp4,1970,16416.667,True,118.000,157.000,0.000,178.000,153.000,0.333333,0.022222,-0.942547,63.635,75.798,117.271,3742.5
Rodelo_9_puntos_intento_6.mp4,1971,16425.000,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,64.455,75.790,117.598,3755.5
Rodelo_9_puntos_intento_6.mp4,1972,16433.333,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,63.682,75.724,114.037,3730.5
Rodelo_9_puntos_intento_6.mp4,1973,16441.667,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,63.738,75.227,115.425,3722.0
Rodelo_9_puntos_intento_6.mp4,1974,16450.000,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,64.049,75.240,112.505,3717.0
Rodelo_9_puntos_intento_6.mp4,1975,16458.333,True,118.000,157.000,0.000,177.000,153.000,0.327778,0.022222,-0.944493,64.241,75.163,114.658,3718.0
Rodelo_9_puntos_intento_6.mp4,1976,16466.667,True,118.000,157.000,0.000,174.000,154.000,0.311111,0.016667,-0.950227,64.487,74.552,110.919,3709.0
Rodelo_9_puntos_intento_6.mp4,1977,16475.000,True,118.000,157.000,0.000,165.000,155.000,0.261111,0.011111,-0.965245,64.483,75.616,106.228,3733.5
Rodelo_9_puntos_intento_6.mp4,1978,16483.333,True,118.000,157.000,0.000,156.000,157.000,0.211111,-0.000000,-0.977462,65.753,76.215,103.989,3751.0
Rodelo_9_puntos_intento_6.mp4,1979,16491.667,True,118.000,157.000,0.000,148.000,158.000,0.166667,-0.005556,-0.985998,65.999,76.959,109.468,3798.5
Rodelo_9_puntos_intento_6.mp4,1980,16500.000,True,118.000,157.000,0.000,141.000,160.000,0.127778,-0.016667,-0.991663,64.771,78.959,105.544,3814.5
Rodelo_9_puntos_intento_6.mp4,1981,16508.333,True,118.000,157.000,0.000,138.000,161.000,0.111111,-0.022222,-0.993560,65.748,78.702,107.734,3781.0
Rodelo_9_puntos_intento_6.mp4,1982,16516.667,True,118.000,157.000,0.000,138.000,161.000,0.111111,-0.022222,-0.993560,65.595,78.583,106.982,3739.5
Rodelo_9_puntos_intento_6.mp4,1983,16525.000,True,118.000,157.000,0.000,138.000,161.000,0.111111,-0.022222,-0.993560,65.482,77.992,110.606,3715.0
Rodelo_9_puntos_intento_6.mp4,1984,16533.333,True,118.000,157.000,0.000,138.000,160.000,0.111111,-0.016667,-0.993668,65.650,78.147,106.186,3754.0
Rodelo_9_puntos_intento_6.mp4,1985,16541.667,True,118.000,157.000,0.000,138.000,161.000,0.111111,-0.022222,-0.993560,64.873,78.795,106.969,3719.5
Rodelo_9_puntos_intento_6.mp4,1986,16550.000,True,118.000,157.000,0.000,138.000,160.000,0.111111,-0.016667,-0.993668,64.318,78.467,108.174,3679.5
Rodelo_9_puntos_intento_6.mp4,1987,16558.333,True,118.000,157.000,0.000,138.000,160.000,0.111111,-0.016667,-0.993668,63.580,78.062,105.251,3658.5
Rodelo_9_puntos_intento_6.mp4,1988,16566.667,True,118.000,157.000,0.000,138.000,160.000,0.111111,-0.016667,-0.993668,65.282,78.112,109.477,3712.0
Rodelo_9_puntos_intento_6.mp4,1989,16575.000,True,118.000,157.000,0.000,138.000,160.000,0.111111,-0.016667,-0.993668,64.579,78.120,107.800,3691.5
Rodelo_9_puntos_intento_6.mp4,1990,16583.333,True,118.000,157.000,0.000,137.000,161.000,0.105556,-0.022222,-0.994165,65.339,77.886,107.280,3695.0
Rodelo_9_puntos_intento_6.mp4,1991,16591.667,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,63.860,77.957,106.899,3646.0
Rodelo_9_puntos_intento_6.mp4,1992,16600.000,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,64.112,78.236,109.987,3667.0
Rodelo_9_puntos_intento_6.mp4,1993,16608.333,True,118.000,157.000,0.000,138.000,160.000,0.111111,-0.016667,-0.993668,63.289,77.853,106.386,3615.0
Rodelo_9_puntos_intento_6.mp4,1994,16616.667,True,118.000,157.000,0.000,138.000,160.000,0.111111,-0.016667,-0.993668,63.671,77.339,104.862,3639.0
Rodelo_9_puntos_intento_6.mp4,1995,16625.000,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,64.977,77.390,106.295,3668.0
Rodelo_9_puntos_intento_6.mp4,1996,16633.333,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,65.237,77.604,108.681,3654.0
Rodelo_9_puntos_intento_6.mp4,1997,16641.667,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,64.907,76.356,106.147,3608.0
Rodelo_9_puntos_intento_6.mp4,1998,16650.000,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,63.361,76.753,105.899,3587.5
Rodelo_9_puntos_intento_6.mp4,1999,16658.333,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,62.416,77.308,105.740,3577.0
Rodelo_9_puntos_intento_6.mp4,2000,16666.667,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,62.671,77.409,106.855,3580.0
Rodelo_9_puntos_intento_6.mp4,2001,16675.000,True,118.000,157.000,0.000,136.000,160.000,0.100000,-0.016667,-0.994848,63.093,77.327,108.833,3586.5
Rodelo_9_puntos_intento_6.mp4,2002,16683.333,True,118.000,157.000,0.000,136.000,160.000,0.100000,-0.016667,-0.994848,64.036,76.502,107.200,3583.5
Rodelo_9_puntos_intento_6.mp4,2003,16691.667,True,118.000,157.000,0.000,136.000,159.000,0.100000,-0.011111,-0.994925,63.772,77.469,107.558,3643.0
Rodelo_9_puntos_intento_6.mp4,2004,16700.000,True,118.000,157.000,0.000,136.000,160.000,0.100000,-0.016667,-0.994848,64.703,77.226,106.768,3627.0
Rodelo_9_puntos_intento_6.mp4,2005,16708.333,True,118.000,157.000,0.000,137.000,159.000,0.105556,-0.011111,-0.994351,64.427,77.144,108.334,3628.5
Rodelo_9_puntos_intento_6.mp4,2006,16716.667,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,64.124,77.662,107.036,3639.5
Rodelo_9_puntos_intento_6.mp4,2007,16725.000,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,64.435,76.687,106.363,3610.5
Rodelo_9_puntos_intento_6.mp4,2008,16733.333,True,118.000,157.000,0.000,137.000,159.000,0.105556,-0.011111,-0.994351,64.007,77.513,107.440,3642.5
Rodelo_9_puntos_intento_6.mp4,2009,16741.667,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,63.048,77.221,105.649,3594.5
Rodelo_9_puntos_intento_6.mp4,2010,16750.000,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,62.574,77.646,105.347,3600.5
Rodelo_9_puntos_intento_6.mp4,2011,16758.333,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,63.389,77.493,107.431,3595.0
Rodelo_9_puntos_intento_6.mp4,2012,16766.667,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,62.756,77.282,106.696,3584.5
Rodelo_9_puntos_intento_6.mp4,2013,16775.000,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,64.006,76.780,108.619,3604.0
Rodelo_9_puntos_intento_6.mp4,2014,16783.333,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,62.933,77.156,103.581,3586.0
Rodelo_9_puntos_intento_6.mp4,2015,16791.667,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,63.100,76.464,106.186,3558.5
Rodelo_9_puntos_intento_6.mp4,2016,16800.000,True,118.000,157.000,0.000,137.000,161.000,0.105556,-0.022222,-0.994165,62.182,77.007,106.447,3561.0
Rodelo_9_puntos_intento_6.mp4,2017,16808.333,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,62.755,76.847,104.063,3558.0
Rodelo_9_puntos_intento_6.mp4,2018,16816.667,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,62.577,76.061,105.606,3521.0
Rodelo_9_puntos_intento_6.mp4,2019,16825.000,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,63.045,76.442,107.545,3559.0
Rodelo_9_puntos_intento_6.mp4,2020,16833.333,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,62.798,76.433,106.916,3520.0
Rodelo_9_puntos_intento_6.mp4,2021,16841.667,True,118.000,157.000,0.000,137.000,160.000,0.105556,-0.016667,-0.994274,61.920,77.074,106.817,3529.5
