video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_10.mp4,1432,11933.333,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.638,83.946,110.983,4482.5
Rodelo_9_puntos_intento_10.mp4,1433,11941.667,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.112,83.414,112.868,4416.5
Rodelo_9_puntos_intento_10.mp4,1434,11950.000,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.390,83.389,111.138,4472.5
Rodelo_9_puntos_intento_10.mp4,1435,11958.333,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.345,83.067,113.611,4440.0
Rodelo_9_puntos_intento_10.mp4,1436,11966.667,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,69.484,83.774,110.676,4445.0
Rodelo_9_puntos_intento_10.mp4,1437,11975.000,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.014,83.857,110.822,4466.5
Rodelo_9_puntos_intento_10.mp4,1438,11983.333,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,69.648,83.919,110.402,4472.5
Rodelo_9_puntos_intento_10.mp4,1439,11991.667,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,69.356,83.478,111.178,4438.0
Rodelo_9_puntos_intento_10.mp4,1440,12000.000,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,69.807,84.246,110.821,4497.0
Rodelo_9_puntos_intento_10.mp4,1441,12008.333,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.185,84.574,109.583,4466.0
Rodelo_9_puntos_intento_10.mp4,1442,12016.667,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.436,83.144,113.963,4454.5
Rodelo_9_puntos_intento_10.mp4,1443,12025.000,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.585,83.396,114.398,4436.0
Rodelo_9_puntos_intento_10.mp4,1444,12033.333,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.200,84.237,111.252,4464.5
Rodelo_9_puntos_intento_10.mp4,1445,12041.667,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.198,83.565,109.781,4470.0
Rodelo_9_puntos_intento_10.mp4,1446,12050.000,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.619,83.848,111.174,4499.5
Rodelo_9_puntos_intento_10.mp4,1447,12058.333,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.648,83.693,111.416,4456.0
Rodelo_9_puntos_intento_10.mp4,1448,12066.667,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.378,83.881,111.705,4467.0
Rodelo_9_puntos_intento_10.mp4,1449,12075.000,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.509,83.373,112.469,4439.0
Rodelo_9_puntos_intento_10.mp4,1450,12083.333,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.830,83.491,108.595,4477.5
Rodelo_9_puntos_intento_10.mp4,1451,12091.667,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,69.934,84.191,109.582,4457.0
Rodelo_9_puntos_intento_10.mp4,1452,12100.000,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.492,83.359,110.427,4471.5
Rodelo_9_puntos_intento_10.mp4,1453,12108.333,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.181,83.451,107.189,4391.0
Rodelo_9_puntos_intento_10.mp4,1454,12116.667,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.960,82.538,111.511,4423.0
Rodelo_9_puntos_intento_10.mp4,1455,12125.000,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.694,82.248,111.885,4413.5
Rodelo_9_puntos_intento_10.mp4,1456,12133.333,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.651,82.386,111.060,4415.5
Rodelo_9_puntos_intento_10.mp4,1457,12141.667,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,69.987,83.524,109.306,4416.0
Rodelo_9_puntos_intento_10.mp4,1458,12150.000,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.488,83.053,109.237,4421.0
Rodelo_9_puntos_intento_10.mp4,1459,12158.333,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.617,83.017,109.669,4415.0
Rodelo_9_puntos_intento_10.mp4,1460,12166.667,True,117.000,162.000,0.000,124.000,138.000,0.038889,0.133333,-0.990308,70.095,83.505,110.738,4439.5
Rodelo_9_puntos_intento_10.mp4,1461,12175.000,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.158,83.100,109.976,4385.5
Rodelo_9_puntos_intento_10.mp4,1462,12183.333,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,69.621,83.600,110.113,4405.0
Rodelo_9_puntos_intento_10.mp4,1463,12191.667,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.398,83.039,111.598,4427.0
Rodelo_9_puntos_intento_10.mp4,1464,12200.000,False,117.000,162.000,0.000,124.000,138.000,0.038889,0.133333,-0.990308,70.390,83.481,109.963,4454.0
Rodelo_9_puntos_intento_10.mp4,1465,12208.333,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,71.292,83.686,110.249,4439.5
Rodelo_9_puntos_intento_10.mp4,1466,12216.667,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1467,12225.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1468,12233.333,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.853,83.851,113.292,4469.0
Rodelo_9_puntos_intento_10.mp4,1469,12241.667,False,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.029,84.409,107.701,4452.0
Rodelo_9_puntos_intento_10.mp4,1470,12250.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1471,12258.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1472,12266.667,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,71.217,83.506,113.611,4507.0
Rodelo_9_puntos_intento_10.mp4,1473,12275.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1474,12283.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1475,12291.667,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,71.228,82.511,116.334,4437.0
Rodelo_9_puntos_intento_10.mp4,1476,12300.000,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,71.037,82.615,112.351,4451.0
Rodelo_9_puntos_intento_10.mp4,1477,12308.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1478,12316.667,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,71.150,83.028,114.616,4458.0
Rodelo_9_puntos_intento_10.mp4,1479,12325.000,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.917,83.173,113.125,4433.5
Rodelo_9_puntos_intento_10.mp4,1480,12333.333,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,71.503,83.819,109.208,4466.5
Rodelo_9_puntos_intento_10.mp4,1481,12341.667,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.808,83.042,112.671,4437.5
Rodelo_9_puntos_intento_10.mp4,1482,12350.000,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,71.011,82.924,114.170,4471.0
Rodelo_9_puntos_intento_10.mp4,1483,12358.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1484,12366.667,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.984,82.426,115.518,4437.5
Rodelo_9_puntos_intento_10.mp4,1485,12375.000,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.265,82.377,116.273,4378.5
Rodelo_9_puntos_intento_10.mp4,1486,12383.333,False,117.000,162.000,0.000,125.000,139.000,0.044444,0.127778,-0.990807,70.514,81.813,119.916,4353.5
Rodelo_9_puntos_intento_10.mp4,1487,12391.667,False,117.000,162.000,0.000,124.000,140.000,0.038889,0.122222,-0.991741,69.741,82.313,114.121,4335.0
Rodelo_9_puntos_intento_10.mp4,1488,12400.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1489,12408.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1490,12416.667,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1491,12425.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1492,12433.333,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,71.205,83.130,115.340,4417.5
Rodelo_9_puntos_intento_10.mp4,1493,12441.667,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.601,83.284,110.642,4390.0
Rodelo_9_puntos_intento_10.mp4,1494,12450.000,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.838,83.256,113.711,4433.5
Rodelo_9_puntos_intento_10.mp4,1495,12458.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1496,12466.667,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.981,83.600,114.386,4435.0
Rodelo_9_puntos_intento_10.mp4,1497,12475.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1498,12483.333,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.843,82.363,117.217,4394.0
Rodelo_9_puntos_intento_10.mp4,1499,12491.667,False,117.000,162.000,0.000,125.000,139.000,0.044444,0.127778,-0.990807,71.469,82.331,116.823,4433.0
Rodelo_9_puntos_intento_10.mp4,1500,12500.000,False,117.000,162.000,0.000,124.000,140.000,0.038889,0.122222,-0.991741,71.115,82.445,116.602,4431.5
Rodelo_9_puntos_intento_10.mp4,1501,12508.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1502,12516.667,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.958,82.139,119.329,4391.0
Rodelo_9_puntos_intento_10.mp4,1503,12525.000,False,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,69.960,83.028,115.303,4404.0
Rodelo_9_puntos_intento_10.mp4,1504,12533.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1505,12541.667,False,117.000,162.000,0.000,124.000,140.000,0.038889,0.122222,-0.991741,70.278,82.822,117.023,4412.0
Rodelo_9_puntos_intento_10.mp4,1506,12550.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1507,12558.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1508,12566.667,False,117.000,162.000,0.000,125.000,140.000,0.044444,0.122222,-0.991507,71.224,83.132,117.042,4455.0
Rodelo_9_puntos_intento_10.mp4,1509,12575.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1510,12583.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1511,12591.667,False,117.000,162.000,0.000,124.000,140.000,0.038889,0.122222,-0.991741,71.153,83.169,112.982,4435.0
Rodelo_9_puntos_intento_10.mp4,1512,12600.000,False,117.000,162.000,0.000,125.000,140.000,0.044444,0.122222,-0.991507,71.274,83.250,114.259,4447.5
Rodelo_9_puntos_intento_10.mp4,1513,12608.333,False,117.000,162.000,0.000,124.000,140.000,0.038889,0.122222,-0.991741,70.471,83.336,115.066,4424.5
Rodelo_9_puntos_intento_10.mp4,1514,12616.667,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1515,12625.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1516,12633.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1517,12641.667,False,117.000,162.000,0.000,125.000,140.000,0.044444,0.122222,-0.991507,70.955,82.668,117.421,4434.0
Rodelo_9_puntos_intento_10.mp4,1518,12650.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1519,12658.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1520,12666.667,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1521,12675.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1522,12683.333,False,117.000,162.000,0.000,138.000,141.000,0.116667,0.116667,-0.986295,69.233,86.096,119.868,4493.5
Rodelo_9_puntos_intento_10.mp4,1523,12691.667,False,117.000,162.000,0.000,151.000,142.000,0.188889,0.111111,-0.975692,67.824,86.862,120.457,4509.5
Rodelo_9_puntos_intento_10.mp4,1524,12700.000,False,117.000,162.000,0.000,163.000,144.000,0.255556,0.100000,-0.961609,66.280,88.069,121.241,4491.0
Rodelo_9_puntos_intento_10.mp4,1525,12708.333,True,117.000,162.000,0.000,176.000,146.000,0.327778,0.088889,-0.940564,66.280,86.755,124.326,4441.0
Rodelo_9_puntos_intento_10.mp4,1526,12716.667,True,117.000,162.000,0.000,186.000,148.000,0.383333,0.077778,-0.920329,65.630,84.805,129.260,4273.0
Rodelo_9_puntos_intento_10.mp4,1527,12725.000,True,117.000,162.000,0.000,194.000,150.000,0.427778,0.066667,-0.901422,64.689,84.489,131.707,4149.0
Rodelo_9_puntos_intento_10.mp4,1528,12733.333,True,117.000,162.000,0.000,200.000,152.000,0.461111,0.055556,-0.885602,63.549,83.712,132.120,4071.0
Rodelo_9_puntos_intento_10.mp4,1529,12741.667,True,117.000,162.000,0.000,202.000,151.000,0.472222,0.061111,-0.879359,63.494,82.133,133.106,4015.5
Rodelo_9_puntos_intento_10.mp4,1530,12750.000,True,117.000,162.000,0.000,201.000,151.000,0.466667,0.061111,-0.882319,63.928,81.569,131.320,4046.0
Rodelo_9_puntos_intento_10.mp4,1531,12758.333,True,117.000,162.000,0.000,201.000,151.000,0.466667,0.061111,-0.882319,63.871,82.318,131.159,4060.0
Rodelo_9_puntos_intento_10.mp4,1532,12766.667,True,117.000,162.000,0.000,201.000,151.000,0.466667,0.061111,-0.882319,63.397,82.820,133.207,4038.5
Rodelo_9_puntos_intento_10.mp4,1533,12775.000,True,117.000,162.000,0.000,201.000,150.000,0.466667,0.066667,-0.881917,63.276,82.422,132.168,4017.0
Rodelo_9_puntos_intento_10.mp4,1534,12783.333,True,117.000,162.000,0.000,201.000,150.000,0.466667,0.066667,-0.881917,63.606,82.480,132.752,4057.0
Rodelo_9_puntos_intento_10.mp4,1535,12791.667,True,117.000,162.000,0.000,201.000,150.000,0.466667,0.066667,-0.881917,63.620,82.047,132.666,4027.0
Rodelo_9_puntos_intento_10.mp4,1536,12800.000,True,117.000,162.000,0.000,201.000,150.000,0.466667,0.066667,-0.881917,63.766,82.473,132.235,4072.5
Rodelo_9_puntos_intento_10.mp4,1537,12808.333,True,117.000,162.000,0.000,201.000,149.000,0.466667,0.072222,-0.881480,63.677,81.751,131.564,4025.0
Rodelo_9_puntos_intento_10.mp4,1538,12816.667,True,117.000,162.000,0.000,201.000,149.000,0.466667,0.072222,-0.881480,63.724,82.321,132.407,4047.0
Rodelo_9_puntos_intento_10.mp4,1539,12825.000,True,117.000,162.000,0.000,200.000,149.000,0.461111,0.072222,-0.884398,63.124,82.620,132.622,4018.0
Rodelo_9_puntos_intento_10.mp4,1540,12833.333,True,117.000,162.000,0.000,200.000,148.000,0.461111,0.077778,-0.883927,63.382,82.971,133.150,4022.5
Rodelo_9_puntos_intento_10.mp4,1541,12841.667,True,117.000,162.000,0.000,200.000,148.000,0.461111,0.077778,-0.883927,63.720,82.897,133.206,4038.0
Rodelo_9_puntos_intento_10.mp4,1542,12850.000,True,117.000,162.000,0.000,200.000,148.000,0.461111,0.077778,-0.883927,63.696,82.907,133.474,4068.5
Rodelo_9_puntos_intento_10.mp4,1543,12858.333,True,117.000,162.000,0.000,200.000,148.000,0.461111,0.077778,-0.883927,63.236,83.598,132.310,4028.0
Rodelo_9_puntos_intento_10.mp4,1544,12866.667,True,117.000,162.000,0.000,201.000,148.000,0.466667,0.077778,-0.881007,63.323,83.111,132.349,4040.0
Rodelo_9_puntos_intento_10.mp4,1545,12875.000,True,117.000,162.000,0.000,205.000,149.000,0.488889,0.072222,-0.869351,63.426,83.339,134.376,4066.0
Rodelo_9_puntos_intento_10.mp4,1546,12883.333,True,117.000,162.000,0.000,206.000,149.000,0.494444,0.072222,-0.866204,61.992,83.039,136.464,3965.5
Rodelo_9_puntos_intento_10.mp4,1547,12891.667,True,117.000,162.000,0.000,207.000,148.000,0.500000,0.077778,-0.862526,61.380,82.755,136.059,3914.5
Rodelo_9_puntos_intento_10.mp4,1548,12900.000,True,117.000,162.000,0.000,206.000,148.000,0.494444,0.077778,-0.865722,62.354,83.387,135.978,3965.0
Rodelo_9_puntos_intento_10.mp4,1549,12908.333,True,117.000,162.000,0.000,207.000,148.000,0.500000,0.077778,-0.862526,62.262,83.506,137.402,3964.5
Rodelo_9_puntos_intento_10.mp4,1550,12916.667,True,117.000,162.000,0.000,206.000,148.000,0.494444,0.077778,-0.865722,62.397,84.138,135.825,3975.0
Rodelo_9_puntos_intento_10.mp4,1551,12925.000,True,117.000,162.000,0.000,207.000,148.000,0.500000,0.077778,-0.862526,62.332,83.365,136.383,3988.0
Rodelo_9_puntos_intento_10.mp4,1552,12933.333,True,117.000,162.000,0.000,207.000,148.000,0.500000,0.077778,-0.862526,61.781,83.617,134.802,3966.5
Rodelo_9_puntos_intento_10.mp4,1553,12941.667,True,117.000,162.000,0.000,207.000,148.000,0.500000,0.077778,-0.862526,61.951,84.104,136.642,3967.0
Rodelo_9_puntos_intento_10.mp4,1554,12950.000,True,117.000,162.000,0.000,207.000,148.000,0.500000,0.077778,-0.862526,61.904,83.587,137.695,3971.0
Rodelo_9_puntos_intento_10.mp4,1555,12958.333,True,117.000,162.000,0.000,207.000,148.000,0.500000,0.077778,-0.862526,61.793,83.713,136.865,3948.5
Rodelo_9_puntos_intento_10.mp4,1556,12966.667,True,117.000,162.000,0.000,207.000,147.000,0.500000,0.083333,-0.862007,61.708,83.330,135.351,3962.5
Rodelo_9_puntos_intento_10.mp4,1557,12975.000,True,117.000,162.000,0.000,206.000,147.000,0.494444,0.083333,-0.865205,61.772,81.948,136.289,3886.5
Rodelo_9_puntos_intento_10.mp4,1558,12983.333,True,117.000,162.000,0.000,206.000,146.000,0.494444,0.088889,-0.864652,61.529,81.336,136.162,3850.5
Rodelo_9_puntos_intento_10.mp4,1559,12991.667,True,117.000,162.000,0.000,206.000,146.000,0.494444,0.088889,-0.864652,61.899,80.532,133.159,3788.5
Rodelo_9_puntos_intento_10.mp4,1560,13000.000,True,117.000,162.000,0.000,206.000,146.000,0.494444,0.088889,-0.864652,61.976,80.214,133.192,3769.0
Rodelo_9_puntos_intento_10.mp4,1561,13008.333,True,117.000,162.000,0.000,206.000,145.000,0.494444,0.094444,-0.864063,62.193,79.694,132.585,3730.5
Rodelo_9_puntos_intento_10.mp4,1562,13016.667,True,117.000,162.000,0.000,205.000,145.000,0.488889,0.094444,-0.867218,62.274,78.442,130.943,3688.0
Rodelo_9_puntos_intento_10.mp4,1563,13025.000,True,117.000,162.000,0.000,205.000,144.000,0.488889,0.100000,-0.866595,61.639,76.861,131.436,3544.5
Rodelo_9_puntos_intento_10.mp4,1564,13033.333,True,117.000,162.000,0.000,204.000,143.000,0.483333,0.105556,-0.869049,61.279,76.116,127.789,3468.5
Rodelo_9_puntos_intento_10.mp4,1565,13041.667,True,117.000,162.000,0.000,204.000,142.000,0.483333,0.111111,-0.868357,59.497,74.179,122.583,3346.0
Rodelo_9_puntos_intento_10.mp4,1566,13050.000,True,117.000,162.000,0.000,204.000,142.000,0.483333,0.111111,-0.868357,59.761,73.041,119.455,3246.0
Rodelo_9_puntos_intento_10.mp4,1567,13058.333,True,117.000,162.000,0.000,204.000,141.000,0.483333,0.116667,-0.867628,59.185,73.894,119.466,3168.0
Rodelo_9_puntos_intento_10.mp4,1568,13066.667,True,117.000,162.000,0.000,202.000,140.000,0.472222,0.122222,-0.872965,59.270,73.805,115.469,3127.5
Rodelo_9_puntos_intento_10.mp4,1569,13075.000,True,117.000,162.000,0.000,201.000,141.000,0.466667,0.116667,-0.876705,60.639,74.045,115.532,3265.0
Rodelo_9_puntos_intento_10.mp4,1570,13083.333,True,117.000,162.000,0.000,200.000,141.000,0.461111,0.116667,-0.879639,60.977,75.587,119.589,3470.5
Rodelo_9_puntos_intento_10.mp4,1571,13091.667,True,117.000,162.000,0.000,199.000,142.000,0.455556,0.111111,-0.883246,62.917,79.799,127.979,3834.0
Rodelo_9_puntos_intento_10.mp4,1572,13100.000,False,117.000,162.000,0.000,203.000,146.000,0.477778,0.088889,-0.873972,62.047,74.651,104.323,3470.0
Rodelo_9_puntos_intento_10.mp4,1573,13108.333,False,117.000,162.000,0.000,206.000,152.000,0.494444,0.055556,-0.867432,53.704,66.937,85.942,2554.0
Rodelo_9_puntos_intento_10.mp4,1574,13116.667,False,117.000,162.000,0.000,209.000,158.000,0.511111,0.022222,-0.859227,40.435,60.926,79.785,1656.5
Rodelo_9_puntos_intento_10.mp4,1575,13125.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1576,13133.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1577,13141.667,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1578,13150.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1579,13158.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1580,13166.667,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1581,13175.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1582,13183.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1583,13191.667,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1584,13200.000,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1585,13208.333,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1586,13216.667,False,117.000,162.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1587,13225.000,False,117.000,162.000,0.000,204.000,150.000,0.483333,0.066667,-0.872894,60.858,73.800,103.864,3104.5
Rodelo_9_puntos_intento_10.mp4,1588,13233.333,False,117.000,162.000,0.000,202.000,147.000,0.472222,0.083333,-0.877532,65.651,75.707,108.828,3466.5
Rodelo_9_puntos_intento_10.mp4,1589,13241.667,False,117.000,162.000,0.000,202.000,145.000,0.472222,0.094444,-0.876405,66.176,76.685,122.621,3763.0
Rodelo_9_puntos_intento_10.mp4,1590,13250.000,True,117.000,162.000,0.000,201.000,143.000,0.466667,0.105556,-0.878112,64.911,82.562,135.077,4109.0
Rodelo_9_puntos_intento_10.mp4,1591,13258.333,True,117.000,162.000,0.000,200.000,143.000,0.461111,0.105556,-0.881042,63.693,84.662,136.202,4167.0
