video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_8.mp4,1402,11683.333,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,66.784,78.301,115.578,3952.5
Rodelo_9_puntos_intento_8.mp4,1403,11691.667,True,116.000,170.000,0.000,137.000,142.000,0.116667,0.155556,-0.980914,66.292,78.814,113.911,3960.5
Rodelo_9_puntos_intento_8.mp4,1404,11700.000,True,116.000,170.000,0.000,137.000,142.000,0.116667,0.155556,-0.980914,67.139,78.466,114.597,3989.5
Rodelo_9_puntos_intento_8.mp4,1405,11708.333,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,64.897,80.057,110.259,3918.0
Rodelo_9_puntos_intento_8.mp4,1406,11716.667,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,67.675,78.960,115.400,4006.5
Rodelo_9_puntos_intento_8.mp4,1407,11725.000,True,116.000,170.000,0.000,137.000,142.000,0.116667,0.155556,-0.980914,68.042,78.768,115.689,4022.0
Rodelo_9_puntos_intento_8.mp4,1408,11733.333,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,67.562,78.837,116.347,4019.0
Rodelo_9_puntos_intento_8.mp4,1409,11741.667,True,116.000,170.000,0.000,137.000,142.000,0.116667,0.155556,-0.980914,67.072,79.335,114.540,4019.0
Rodelo_9_puntos_intento_8.mp4,1410,11750.000,True,116.000,170.000,0.000,137.000,142.000,0.116667,0.155556,-0.980914,68.002,79.561,115.604,4082.5
Rodelo_9_puntos_intento_8.mp4,1411,11758.333,True,116.000,170.000,0.000,137.000,142.000,0.116667,0.155556,-0.980914,67.061,79.926,112.492,4038.0
Rodelo_9_puntos_intento_8.mp4,1412,11766.667,True,116.000,170.000,0.000,137.000,142.000,0.116667,0.155556,-0.980914,67.932,79.710,115.082,4072.5
Rodelo_9_puntos_intento_8.mp4,1413,11775.000,True,116.000,170.000,0.000,137.000,142.000,0.116667,0.155556,-0.980914,68.244,79.510,113.551,4062.0
Rodelo_9_puntos_intento_8.mp4,1414,11783.333,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,68.073,79.596,114.055,4078.5
Rodelo_9_puntos_intento_8.mp4,1415,11791.667,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.022,80.464,110.777,4103.0
Rodelo_9_puntos_intento_8.mp4,1416,11800.000,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.322,80.264,112.274,4107.0
Rodelo_9_puntos_intento_8.mp4,1417,11808.333,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,68.110,79.192,117.381,4078.0
Rodelo_9_puntos_intento_8.mp4,1418,11816.667,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,68.562,79.187,115.714,4092.5
Rodelo_9_puntos_intento_8.mp4,1419,11825.000,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,68.244,79.984,115.775,4115.0
Rodelo_9_puntos_intento_8.mp4,1420,11833.333,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,68.386,79.950,114.852,4113.5
Rodelo_9_puntos_intento_8.mp4,1421,11841.667,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,68.547,79.961,113.696,4112.0
Rodelo_9_puntos_intento_8.mp4,1422,11850.000,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,68.366,79.787,115.102,4099.5
Rodelo_9_puntos_intento_8.mp4,1423,11858.333,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.810,80.005,113.860,4128.0
Rodelo_9_puntos_intento_8.mp4,1424,11866.667,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.788,80.239,114.725,4144.0
Rodelo_9_puntos_intento_8.mp4,1425,11875.000,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,68.426,79.448,113.706,4122.5
Rodelo_9_puntos_intento_8.mp4,1426,11883.333,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,68.179,79.721,115.543,4098.5
Rodelo_9_puntos_intento_8.mp4,1427,11891.667,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,67.998,79.108,117.307,4070.0
Rodelo_9_puntos_intento_8.mp4,1428,11900.000,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.119,80.291,114.490,4117.5
Rodelo_9_puntos_intento_8.mp4,1429,11908.333,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,68.411,79.881,115.201,4074.5
Rodelo_9_puntos_intento_8.mp4,1430,11916.667,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,67.769,80.258,114.871,4091.0
Rodelo_9_puntos_intento_8.mp4,1431,11925.000,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.027,80.337,113.492,4104.5
Rodelo_9_puntos_intento_8.mp4,1432,11933.333,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,67.639,80.653,115.026,4121.5
Rodelo_9_puntos_intento_8.mp4,1433,11941.667,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,67.889,80.700,114.146,4100.0
Rodelo_9_puntos_intento_8.mp4,1434,11950.000,True,116.000,170.000,0.000,138.000,144.000,0.122222,0.144444,-0.981936,66.223,79.915,113.141,4029.5
Rodelo_9_puntos_intento_8.mp4,1435,11958.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,65.578,81.462,111.538,4048.0
Rodelo_9_puntos_intento_8.mp4,1436,11966.667,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.375,80.853,114.647,4177.0
Rodelo_9_puntos_intento_8.mp4,1437,11975.000,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.891,80.486,117.690,4195.0
Rodelo_9_puntos_intento_8.mp4,1438,11983.333,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,68.148,80.425,115.546,4178.5
Rodelo_9_puntos_intento_8.mp4,1439,11991.667,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.495,80.734,115.569,4178.5
Rodelo_9_puntos_intento_8.mp4,1440,12000.000,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,68.634,80.487,114.604,4180.5
Rodelo_9_puntos_intento_8.mp4,1441,12008.333,True,116.000,170.000,0.000,138.000,144.000,0.122222,0.144444,-0.981936,68.163,80.265,113.729,4151.5
Rodelo_9_puntos_intento_8.mp4,1442,12016.667,True,116.000,170.000,0.000,138.000,144.000,0.122222,0.144444,-0.981936,69.398,78.850,116.818,4147.0
Rodelo_9_puntos_intento_8.mp4,1443,12025.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.200,80.003,115.945,4142.5
Rodelo_9_puntos_intento_8.mp4,1444,12033.333,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,68.612,80.278,114.453,4167.0
Rodelo_9_puntos_intento_8.mp4,1445,12041.667,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.087,80.370,115.590,4151.0
Rodelo_9_puntos_intento_8.mp4,1446,12050.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.104,80.128,114.440,4207.5
Rodelo_9_puntos_intento_8.mp4,1447,12058.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.393,79.745,115.024,4157.0
Rodelo_9_puntos_intento_8.mp4,1448,12066.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,67.757,79.934,114.271,4123.0
Rodelo_9_puntos_intento_8.mp4,1449,12075.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.738,79.726,116.813,4148.5
Rodelo_9_puntos_intento_8.mp4,1450,12083.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.366,79.809,116.428,4128.5
Rodelo_9_puntos_intento_8.mp4,1451,12091.667,True,116.000,170.000,0.000,138.000,143.000,0.122222,0.150000,-0.981102,67.933,80.321,114.959,4140.0
Rodelo_9_puntos_intento_8.mp4,1452,12100.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.541,80.510,113.951,4170.0
Rodelo_9_puntos_intento_8.mp4,1453,12108.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.346,80.494,114.772,4149.0
Rodelo_9_puntos_intento_8.mp4,1454,12116.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.245,79.713,115.110,4128.5
Rodelo_9_puntos_intento_8.mp4,1455,12125.000,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.425,80.061,116.793,4128.0
Rodelo_9_puntos_intento_8.mp4,1456,12133.333,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,67.814,80.098,114.769,4144.0
Rodelo_9_puntos_intento_8.mp4,1457,12141.667,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,67.820,80.328,115.432,4126.0
Rodelo_9_puntos_intento_8.mp4,1458,12150.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.558,79.928,113.380,4160.5
Rodelo_9_puntos_intento_8.mp4,1459,12158.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.790,79.944,115.800,4144.0
Rodelo_9_puntos_intento_8.mp4,1460,12166.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.120,79.751,114.526,4145.0
Rodelo_9_puntos_intento_8.mp4,1461,12175.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.565,80.059,114.879,4167.5
Rodelo_9_puntos_intento_8.mp4,1462,12183.333,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.612,79.879,115.076,4160.5
Rodelo_9_puntos_intento_8.mp4,1463,12191.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.377,79.809,114.758,4142.5
Rodelo_9_puntos_intento_8.mp4,1464,12200.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.576,79.814,114.696,4143.0
Rodelo_9_puntos_intento_8.mp4,1465,12208.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,67.541,80.717,113.755,4113.5
Rodelo_9_puntos_intento_8.mp4,1466,12216.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,67.963,79.688,115.710,4119.5
Rodelo_9_puntos_intento_8.mp4,1467,12225.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,67.825,80.281,115.238,4118.0
Rodelo_9_puntos_intento_8.mp4,1468,12233.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.230,80.646,114.343,4135.5
Rodelo_9_puntos_intento_8.mp4,1469,12241.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.029,79.987,114.465,4156.0
Rodelo_9_puntos_intento_8.mp4,1470,12250.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.628,80.530,114.867,4157.5
Rodelo_9_puntos_intento_8.mp4,1471,12258.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.474,80.249,112.803,4158.5
Rodelo_9_puntos_intento_8.mp4,1472,12266.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.166,80.658,114.237,4155.0
Rodelo_9_puntos_intento_8.mp4,1473,12275.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.326,80.512,112.396,4145.5
Rodelo_9_puntos_intento_8.mp4,1474,12283.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.566,80.412,114.301,4166.5
Rodelo_9_puntos_intento_8.mp4,1475,12291.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.507,80.950,113.722,4184.0
Rodelo_9_puntos_intento_8.mp4,1476,12300.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.540,80.541,116.224,4176.5
Rodelo_9_puntos_intento_8.mp4,1477,12308.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.597,80.229,114.603,4141.0
Rodelo_9_puntos_intento_8.mp4,1478,12316.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.054,80.766,114.917,4189.5
Rodelo_9_puntos_intento_8.mp4,1479,12325.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,67.962,80.504,114.142,4169.5
Rodelo_9_puntos_intento_8.mp4,1480,12333.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,67.462,81.720,112.658,4187.0
Rodelo_9_puntos_intento_8.mp4,1481,12341.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,67.882,81.190,114.048,4198.0
Rodelo_9_puntos_intento_8.mp4,1482,12350.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.193,80.912,111.700,4199.5
Rodelo_9_puntos_intento_8.mp4,1483,12358.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.264,80.814,113.950,4185.0
Rodelo_9_puntos_intento_8.mp4,1484,12366.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.530,80.312,115.645,4171.0
Rodelo_9_puntos_intento_8.mp4,1485,12375.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.148,81.202,115.187,4174.0
Rodelo_9_puntos_intento_8.mp4,1486,12383.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.892,80.963,115.807,4245.0
Rodelo_9_puntos_intento_8.mp4,1487,12391.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.307,80.647,114.535,4197.5
Rodelo_9_puntos_intento_8.mp4,1488,12400.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.741,80.988,115.677,4214.5
Rodelo_9_puntos_intento_8.mp4,1489,12408.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.105,81.025,114.145,4206.0
Rodelo_9_puntos_intento_8.mp4,1490,12416.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.884,80.705,116.463,4192.5
Rodelo_9_puntos_intento_8.mp4,1491,12425.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.468,81.049,114.428,4218.0
Rodelo_9_puntos_intento_8.mp4,1492,12433.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.370,81.393,115.562,4205.0
Rodelo_9_puntos_intento_8.mp4,1493,12441.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.302,80.588,117.198,4209.5
Rodelo_9_puntos_intento_8.mp4,1494,12450.000,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.702,81.092,115.773,4222.5
Rodelo_9_puntos_intento_8.mp4,1495,12458.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.576,80.761,115.587,4195.5
Rodelo_9_puntos_intento_8.mp4,1496,12466.667,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,68.162,81.491,115.737,4202.0
Rodelo_9_puntos_intento_8.mp4,1497,12475.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.635,80.400,115.634,4203.0
Rodelo_9_puntos_intento_8.mp4,1498,12483.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.157,80.820,114.844,4204.5
Rodelo_9_puntos_intento_8.mp4,1499,12491.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.188,81.265,115.153,4249.5
Rodelo_9_puntos_intento_8.mp4,1500,12500.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.321,81.834,115.731,4237.5
Rodelo_9_puntos_intento_8.mp4,1501,12508.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.050,81.054,117.630,4207.0
Rodelo_9_puntos_intento_8.mp4,1502,12516.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.887,80.504,116.811,4200.5
Rodelo_9_puntos_intento_8.mp4,1503,12525.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.102,81.274,113.278,4250.0
Rodelo_9_puntos_intento_8.mp4,1504,12533.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.796,81.163,115.019,4253.5
Rodelo_9_puntos_intento_8.mp4,1505,12541.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.888,81.816,115.214,4265.0
Rodelo_9_puntos_intento_8.mp4,1506,12550.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.839,81.902,113.858,4260.5
Rodelo_9_puntos_intento_8.mp4,1507,12558.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.279,81.381,114.764,4258.5
Rodelo_9_puntos_intento_8.mp4,1508,12566.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.815,81.342,116.070,4254.0
Rodelo_9_puntos_intento_8.mp4,1509,12575.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.914,81.130,114.425,4237.5
Rodelo_9_puntos_intento_8.mp4,1510,12583.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.156,81.960,114.191,4248.0
Rodelo_9_puntos_intento_8.mp4,1511,12591.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.760,81.559,116.471,4235.5
Rodelo_9_puntos_intento_8.mp4,1512,12600.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.817,81.410,114.488,4244.5
Rodelo_9_puntos_intento_8.mp4,1513,12608.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.196,81.516,116.203,4264.0
Rodelo_9_puntos_intento_8.mp4,1514,12616.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.958,81.401,114.858,4221.5
Rodelo_9_puntos_intento_8.mp4,1515,12625.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.446,80.180,116.662,4232.0
Rodelo_9_puntos_intento_8.mp4,1516,12633.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.949,81.505,115.308,4234.0
Rodelo_9_puntos_intento_8.mp4,1517,12641.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.057,80.468,114.746,4210.5
Rodelo_9_puntos_intento_8.mp4,1518,12650.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.119,80.579,117.878,4211.5
Rodelo_9_puntos_intento_8.mp4,1519,12658.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.587,80.612,117.503,4193.0
Rodelo_9_puntos_intento_8.mp4,1520,12666.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.668,80.831,116.764,4193.0
Rodelo_9_puntos_intento_8.mp4,1521,12675.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.055,80.844,117.972,4204.0
Rodelo_9_puntos_intento_8.mp4,1522,12683.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.864,80.768,115.071,4212.0
Rodelo_9_puntos_intento_8.mp4,1523,12691.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.445,80.907,117.015,4195.5
Rodelo_9_puntos_intento_8.mp4,1524,12700.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.603,80.645,117.116,4189.5
Rodelo_9_puntos_intento_8.mp4,1525,12708.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.865,80.846,113.301,4189.0
Rodelo_9_puntos_intento_8.mp4,1526,12716.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,68.265,80.966,113.513,4204.0
Rodelo_9_puntos_intento_8.mp4,1527,12725.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,69.078,80.491,116.078,4185.0
Rodelo_9_puntos_intento_8.mp4,1528,12733.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,67.904,80.709,115.272,4151.5
Rodelo_9_puntos_intento_8.mp4,1529,12741.667,True,116.000,170.000,0.000,139.000,144.000,0.127778,0.144444,-0.981228,67.960,80.931,117.686,4162.0
Rodelo_9_puntos_intento_8.mp4,1530,12750.000,True,116.000,170.000,0.000,149.000,146.000,0.183333,0.133333,-0.973967,67.569,82.613,121.209,4246.5
Rodelo_9_puntos_intento_8.mp4,1531,12758.333,True,116.000,170.000,0.000,162.000,148.000,0.255556,0.122222,-0.959038,65.712,82.480,124.223,4173.0
Rodelo_9_puntos_intento_8.mp4,1532,12766.667,True,116.000,170.000,0.000,174.000,149.000,0.322222,0.116667,-0.939448,64.368,82.375,126.178,4104.5
Rodelo_9_puntos_intento_8.mp4,1533,12775.000,True,116.000,170.000,0.000,184.000,152.000,0.377778,0.100000,-0.920480,64.082,80.499,128.118,3959.5
Rodelo_9_puntos_intento_8.mp4,1534,12783.333,True,116.000,170.000,0.000,192.000,153.000,0.422222,0.094444,-0.901559,62.927,79.840,130.539,3848.5
Rodelo_9_puntos_intento_8.mp4,1535,12791.667,True,116.000,170.000,0.000,197.000,154.000,0.450000,0.088889,-0.888594,62.256,78.033,132.420,3737.0
Rodelo_9_puntos_intento_8.mp4,1536,12800.000,True,116.000,170.000,0.000,198.000,153.000,0.455556,0.094444,-0.885183,61.782,78.089,134.184,3702.5
Rodelo_9_puntos_intento_8.mp4,1537,12808.333,True,116.000,170.000,0.000,198.000,153.000,0.455556,0.094444,-0.885183,62.047,77.912,134.111,3699.0
Rodelo_9_puntos_intento_8.mp4,1538,12816.667,True,116.000,170.000,0.000,199.000,153.000,0.461111,0.094444,-0.882302,62.604,78.388,134.566,3762.0
Rodelo_9_puntos_intento_8.mp4,1539,12825.000,True,116.000,170.000,0.000,199.000,153.000,0.461111,0.094444,-0.882302,62.309,77.938,134.453,3723.0
Rodelo_9_puntos_intento_8.mp4,1540,12833.333,True,116.000,170.000,0.000,198.000,152.000,0.455556,0.100000,-0.884573,62.471,78.313,134.130,3750.0
Rodelo_9_puntos_intento_8.mp4,1541,12841.667,True,116.000,170.000,0.000,199.000,152.000,0.461111,0.100000,-0.881690,62.194,77.748,132.918,3723.5
Rodelo_9_puntos_intento_8.mp4,1542,12850.000,True,116.000,170.000,0.000,198.000,152.000,0.455556,0.100000,-0.884573,62.609,78.057,132.491,3745.0
Rodelo_9_puntos_intento_8.mp4,1543,12858.333,True,116.000,170.000,0.000,198.000,152.000,0.455556,0.100000,-0.884573,62.643,78.166,132.785,3768.5
Rodelo_9_puntos_intento_8.mp4,1544,12866.667,True,116.000,170.000,0.000,198.000,151.000,0.455556,0.105556,-0.883927,61.718,78.791,133.323,3698.0
Rodelo_9_puntos_intento_8.mp4,1545,12875.000,True,116.000,170.000,0.000,198.000,151.000,0.455556,0.105556,-0.883927,62.202,77.959,132.899,3701.0
