video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_9.mp4,1221,10175.000,True,130.000,174.000,0.000,172.000,137.000,0.233333,0.205556,-0.950422,69.843,85.369,122.617,4453.5
Rodelo_9_puntos_intento_9.mp4,1222,10183.333,True,130.000,174.000,0.000,171.000,137.000,0.227778,0.205556,-0.951769,69.852,84.902,123.303,4475.0
Rodelo_9_puntos_intento_9.mp4,1223,10191.667,True,130.000,174.000,0.000,171.000,136.000,0.227778,0.211111,-0.950552,69.411,87.083,123.030,4505.5
Rodelo_9_puntos_intento_9.mp4,1224,10200.000,True,130.000,174.000,0.000,171.000,136.000,0.227778,0.211111,-0.950552,69.713,85.947,121.976,4504.5
Rodelo_9_puntos_intento_9.mp4,1225,10208.333,True,130.000,174.000,0.000,171.000,136.000,0.227778,0.211111,-0.950552,69.149,86.080,123.091,4431.5
Rodelo_9_puntos_intento_9.mp4,1226,10216.667,True,130.000,174.000,0.000,171.000,136.000,0.227778,0.211111,-0.950552,69.883,86.246,126.182,4420.5
Rodelo_9_puntos_intento_9.mp4,1227,10225.000,True,130.000,174.000,0.000,171.000,137.000,0.227778,0.205556,-0.951769,69.603,84.782,119.841,4453.5
Rodelo_9_puntos_intento_9.mp4,1228,10233.333,True,130.000,174.000,0.000,170.000,136.000,0.222222,0.211111,-0.951866,69.949,86.847,122.520,4566.0
Rodelo_9_puntos_intento_9.mp4,1229,10241.667,True,130.000,174.000,0.000,170.000,136.000,0.222222,0.211111,-0.951866,70.286,86.468,122.402,4538.0
Rodelo_9_puntos_intento_9.mp4,1230,10250.000,True,130.000,174.000,0.000,171.000,136.000,0.227778,0.211111,-0.950552,70.156,86.018,125.295,4535.5
Rodelo_9_puntos_intento_9.mp4,1231,10258.333,True,130.000,174.000,0.000,171.000,136.000,0.227778,0.211111,-0.950552,70.344,86.644,122.769,4589.5
Rodelo_9_puntos_intento_9.mp4,1232,10266.667,True,130.000,174.000,0.000,171.000,136.000,0.227778,0.211111,-0.950552,69.790,87.167,124.376,4604.0
Rodelo_9_puntos_intento_9.mp4,1233,10275.000,True,130.000,174.000,0.000,171.000,137.000,0.227778,0.205556,-0.951769,69.649,86.067,119.544,4546.5
Rodelo_9_puntos_intento_9.mp4,1234,10283.333,True,130.000,174.000,0.000,171.000,136.000,0.227778,0.211111,-0.950552,69.848,85.735,122.746,4564.5
Rodelo_9_puntos_intento_9.mp4,1235,10291.667,True,130.000,174.000,0.000,171.000,136.000,0.227778,0.211111,-0.950552,70.058,85.934,126.440,4590.0
Rodelo_9_puntos_intento_9.mp4,1236,10300.000,True,130.000,174.000,0.000,171.000,135.000,0.227778,0.216667,-0.949301,69.800,86.904,127.543,4604.5
Rodelo_9_puntos_intento_9.mp4,1237,10308.333,True,130.000,174.000,0.000,171.000,136.000,0.227778,0.211111,-0.950552,70.241,87.072,124.143,4614.5
Rodelo_9_puntos_intento_9.mp4,1238,10316.667,True,130.000,174.000,0.000,171.000,136.000,0.227778,0.211111,-0.950552,69.970,86.897,123.365,4591.5
Rodelo_9_puntos_intento_9.mp4,1239,10325.000,True,130.000,174.000,0.000,171.000,135.000,0.227778,0.216667,-0.949301,69.534,87.732,124.735,4585.5
Rodelo_9_puntos_intento_9.mp4,1240,10333.333,True,130.000,174.000,0.000,171.000,135.000,0.227778,0.216667,-0.949301,69.412,87.475,123.638,4545.0
Rodelo_9_puntos_intento_9.mp4,1241,10341.667,True,130.000,174.000,0.000,172.000,136.000,0.233333,0.211111,-0.949204,69.431,85.717,122.071,4543.0
Rodelo_9_puntos_intento_9.mp4,1242,10350.000,True,130.000,174.000,0.000,172.000,135.000,0.233333,0.216667,-0.947951,70.245,86.242,125.051,4591.0
Rodelo_9_puntos_intento_9.mp4,1243,10358.333,True,130.000,174.000,0.000,172.000,135.000,0.233333,0.216667,-0.947951,70.111,85.600,123.931,4545.0
Rodelo_9_puntos_intento_9.mp4,1244,10366.667,True,130.000,174.000,0.000,171.000,135.000,0.227778,0.216667,-0.949301,69.729,87.469,125.106,4575.5
Rodelo_9_puntos_intento_9.mp4,1245,10375.000,True,130.000,174.000,0.000,172.000,135.000,0.233333,0.216667,-0.947951,69.941,86.159,123.153,4553.0
Rodelo_9_puntos_intento_9.mp4,1246,10383.333,True,130.000,174.000,0.000,172.000,135.000,0.233333,0.216667,-0.947951,70.162,85.924,125.030,4532.0
Rodelo_9_puntos_intento_9.mp4,1247,10391.667,True,130.000,174.000,0.000,172.000,135.000,0.233333,0.216667,-0.947951,70.053,85.706,124.524,4543.0
Rodelo_9_puntos_intento_9.mp4,1248,10400.000,True,130.000,174.000,0.000,172.000,135.000,0.233333,0.216667,-0.947951,70.182,85.612,124.326,4542.0
Rodelo_9_puntos_intento_9.mp4,1249,10408.333,True,130.000,174.000,0.000,172.000,134.000,0.233333,0.222222,-0.946664,69.748,87.532,125.411,4556.0
Rodelo_9_puntos_intento_9.mp4,1250,10416.667,True,130.000,174.000,0.000,172.000,134.000,0.233333,0.222222,-0.946664,69.619,86.644,126.058,4553.0
Rodelo_9_puntos_intento_9.mp4,1251,10425.000,True,130.000,174.000,0.000,172.000,135.000,0.233333,0.216667,-0.947951,69.877,85.570,124.358,4524.5
Rodelo_9_puntos_intento_9.mp4,1252,10433.333,True,130.000,174.000,0.000,173.000,135.000,0.238889,0.216667,-0.946566,70.027,84.657,122.244,4523.0
Rodelo_9_puntos_intento_9.mp4,1253,10441.667,True,130.000,174.000,0.000,173.000,135.000,0.238889,0.216667,-0.946566,69.565,86.851,125.789,4568.0
Rodelo_9_puntos_intento_9.mp4,1254,10450.000,True,130.000,174.000,0.000,172.000,134.000,0.233333,0.222222,-0.946664,69.926,87.934,125.451,4612.0
Rodelo_9_puntos_intento_9.mp4,1255,10458.333,True,130.000,174.000,0.000,173.000,134.000,0.238889,0.222222,-0.945277,69.539,86.910,123.828,4579.5
Rodelo_9_puntos_intento_9.mp4,1256,10466.667,True,130.000,174.000,0.000,173.000,135.000,0.238889,0.216667,-0.946566,69.479,87.538,124.711,4592.5
Rodelo_9_puntos_intento_9.mp4,1257,10475.000,True,130.000,174.000,0.000,172.000,135.000,0.233333,0.216667,-0.947951,69.258,88.489,125.121,4590.0
Rodelo_9_puntos_intento_9.mp4,1258,10483.333,True,130.000,174.000,0.000,172.000,135.000,0.233333,0.216667,-0.947951,69.295,88.220,125.063,4571.5
Rodelo_9_puntos_intento_9.mp4,1259,10491.667,True,130.000,174.000,0.000,173.000,135.000,0.238889,0.216667,-0.946566,69.873,87.034,124.426,4567.5
Rodelo_9_puntos_intento_9.mp4,1260,10500.000,True,130.000,174.000,0.000,173.000,135.000,0.238889,0.216667,-0.946566,69.794,86.327,123.858,4577.0
Rodelo_9_puntos_intento_9.mp4,1261,10508.333,True,130.000,174.000,0.000,173.000,135.000,0.238889,0.216667,-0.946566,69.212,86.692,123.349,4529.0
Rodelo_9_puntos_intento_9.mp4,1262,10516.667,True,130.000,174.000,0.000,173.000,135.000,0.238889,0.216667,-0.946566,69.567,87.396,125.459,4550.5
Rodelo_9_puntos_intento_9.mp4,1263,10525.000,True,130.000,174.000,0.000,173.000,135.000,0.238889,0.216667,-0.946566,70.239,87.087,124.941,4566.5
Rodelo_9_puntos_intento_9.mp4,1264,10533.333,True,130.000,174.000,0.000,173.000,135.000,0.238889,0.216667,-0.946566,69.610,87.912,125.694,4561.5
Rodelo_9_puntos_intento_9.mp4,1265,10541.667,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,70.108,86.876,124.035,4577.0
Rodelo_9_puntos_intento_9.mp4,1266,10550.000,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,69.966,86.584,123.195,4581.5
Rodelo_9_puntos_intento_9.mp4,1267,10558.333,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,69.488,87.965,125.226,4628.0
Rodelo_9_puntos_intento_9.mp4,1268,10566.667,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,70.023,87.242,125.483,4602.0
Rodelo_9_puntos_intento_9.mp4,1269,10575.000,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,69.470,87.538,124.891,4547.5
Rodelo_9_puntos_intento_9.mp4,1270,10583.333,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,69.594,87.778,124.121,4553.0
Rodelo_9_puntos_intento_9.mp4,1271,10591.667,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,69.626,87.866,123.202,4565.0
Rodelo_9_puntos_intento_9.mp4,1272,10600.000,False,130.000,174.000,0.000,174.000,136.000,0.244444,0.211111,-0.946403,69.804,87.025,123.309,4591.5
Rodelo_9_puntos_intento_9.mp4,1273,10608.333,False,130.000,174.000,0.000,171.000,136.000,0.227778,0.211111,-0.950552,71.118,87.137,126.303,4693.0
Rodelo_9_puntos_intento_9.mp4,1274,10616.667,False,130.000,174.000,0.000,161.000,139.000,0.172222,0.194444,-0.965676,72.310,88.085,120.842,4836.5
Rodelo_9_puntos_intento_9.mp4,1275,10625.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1276,10633.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1277,10641.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1278,10650.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1279,10658.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1280,10666.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1281,10675.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1282,10683.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1283,10691.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1284,10700.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1285,10708.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1286,10716.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1287,10725.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1288,10733.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1289,10741.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1290,10750.000,False,130.000,174.000,0.000,136.000,145.000,0.033333,0.161111,-0.986373,73.053,87.647,113.080,4492.5
Rodelo_9_puntos_intento_9.mp4,1291,10758.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1292,10766.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1293,10775.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1294,10783.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1295,10791.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1296,10800.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1297,10808.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1298,10816.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1299,10825.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1300,10833.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1301,10841.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1302,10850.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1303,10858.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1304,10866.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1305,10875.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1306,10883.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1307,10891.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1308,10900.000,False,130.000,174.000,0.000,135.000,144.000,0.027778,0.166667,-0.985622,71.702,85.520,109.273,4389.5
Rodelo_9_puntos_intento_9.mp4,1309,10908.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1310,10916.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1311,10925.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1312,10933.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1313,10941.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1314,10950.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1315,10958.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1316,10966.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1317,10975.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1318,10983.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1319,10991.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1320,11000.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1321,11008.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1322,11016.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1323,11025.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1324,11033.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1325,11041.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1326,11050.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1327,11058.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1328,11066.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1329,11075.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1330,11083.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1331,11091.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1332,11100.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1333,11108.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1334,11116.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1335,11125.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1336,11133.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1337,11141.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1338,11150.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1339,11158.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1340,11166.667,False,130.000,174.000,0.000,136.000,145.000,0.033333,0.161111,-0.986373,70.744,84.072,110.590,4179.5
Rodelo_9_puntos_intento_9.mp4,1341,11175.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1342,11183.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1343,11191.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1344,11200.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1345,11208.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1346,11216.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1347,11225.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1348,11233.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1349,11241.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1350,11250.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1351,11258.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1352,11266.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1353,11275.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1354,11283.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1355,11291.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1356,11300.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1357,11308.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1358,11316.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1359,11325.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1360,11333.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1361,11341.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1362,11350.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1363,11358.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1364,11366.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1365,11375.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1366,11383.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1367,11391.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1368,11400.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1369,11408.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1370,11416.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1371,11425.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1372,11433.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1373,11441.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1374,11450.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1375,11458.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1376,11466.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1377,11475.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1378,11483.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1379,11491.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1380,11500.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1381,11508.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1382,11516.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1383,11525.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1384,11533.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1385,11541.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1386,11550.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1387,11558.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1388,11566.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1389,11575.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1390,11583.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1391,11591.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1392,11600.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1393,11608.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1394,11616.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1395,11625.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1396,11633.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1397,11641.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1398,11650.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1399,11658.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1400,11666.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1401,11675.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1402,11683.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1403,11691.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1404,11700.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1405,11708.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1406,11716.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1407,11725.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1408,11733.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1409,11741.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1410,11750.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1411,11758.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1412,11766.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1413,11775.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1414,11783.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1415,11791.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1416,11800.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1417,11808.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1418,11816.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1419,11825.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1420,11833.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1421,11841.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1422,11850.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1423,11858.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1424,11866.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1425,11875.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1426,11883.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1427,11891.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1428,11900.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1429,11908.333,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1430,11916.667,False,130.000,174.000,0.000,137.000,141.000,0.038889,0.183333,-0.982281,70.083,87.938,107.136,4379.0
Rodelo_9_puntos_intento_9.mp4,1431,11925.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1432,11933.333,False,130.000,174.000,0.000,137.000,140.000,0.038889,0.188889,-0.981228,71.049,86.276,109.408,4410.0
Rodelo_9_puntos_intento_9.mp4,1433,11941.667,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1434,11950.000,False,130.000,174.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1435,11958.333,False,130.000,174.000,0.000,137.000,140.000,0.038889,0.188889,-0.981228,72.539,87.041,109.079,4542.0
Rodelo_9_puntos_intento_9.mp4,1436,11966.667,False,130.000,174.000,0.000,136.000,140.000,0.033333,0.188889,-0.981433,71.858,88.682,107.502,4597.5
Rodelo_9_puntos_intento_9.mp4,1437,11975.000,False,130.000,174.000,0.000,136.000,140.000,0.033333,0.188889,-0.981433,70.489,88.745,106.137,4549.0
Rodelo_9_puntos_intento_9.mp4,1438,11983.333,True,130.000,174.000,0.000,136.000,140.000,0.033333,0.188889,-0.981433,69.903,87.533,107.116,4531.5
Rodelo_9_puntos_intento_9.mp4,1439,11991.667,True,130.000,174.000,0.000,136.000,140.000,0.033333,0.188889,-0.981433,70.743,86.827,109.446,4508.5
