video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_2.mp4,1356,11300.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.958,76.840,109.737,3554.5
Rodelo_9_puntos_intento_2.mp4,1357,11308.333,True,125.000,170.000,0.000,140.000,134.000,0.083333,0.200000,-0.976246,59.720,77.273,108.690,3530.0
Rodelo_9_puntos_intento_2.mp4,1358,11316.667,True,125.000,170.000,0.000,140.000,134.000,0.083333,0.200000,-0.976246,59.957,76.928,108.726,3538.0
Rodelo_9_puntos_intento_2.mp4,1359,11325.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.449,76.318,110.379,3490.0
Rodelo_9_puntos_intento_2.mp4,1360,11333.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.563,76.320,110.077,3491.0
Rodelo_9_puntos_intento_2.mp4,1361,11341.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.192,76.604,109.668,3487.5
Rodelo_9_puntos_intento_2.mp4,1362,11350.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.347,76.109,109.956,3479.5
Rodelo_9_puntos_intento_2.mp4,1363,11358.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.191,76.366,109.497,3472.5
Rodelo_9_puntos_intento_2.mp4,1364,11366.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.251,75.960,109.541,3457.5
Rodelo_9_puntos_intento_2.mp4,1365,11375.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.265,75.683,109.324,3443.5
Rodelo_9_puntos_intento_2.mp4,1366,11383.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.027,75.534,109.883,3449.0
Rodelo_9_puntos_intento_2.mp4,1367,11391.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.682,75.558,109.097,3432.0
Rodelo_9_puntos_intento_2.mp4,1368,11400.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.645,75.776,109.414,3437.0
Rodelo_9_puntos_intento_2.mp4,1369,11408.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.284,75.947,108.096,3446.0
Rodelo_9_puntos_intento_2.mp4,1370,11416.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.840,75.573,109.504,3433.5
Rodelo_9_puntos_intento_2.mp4,1371,11425.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.031,76.345,108.998,3412.5
Rodelo_9_puntos_intento_2.mp4,1372,11433.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.785,75.947,107.742,3437.0
Rodelo_9_puntos_intento_2.mp4,1373,11441.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.676,76.138,107.856,3428.5
Rodelo_9_puntos_intento_2.mp4,1374,11450.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.758,75.880,108.813,3439.5
Rodelo_9_puntos_intento_2.mp4,1375,11458.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.373,75.929,108.699,3426.5
Rodelo_9_puntos_intento_2.mp4,1376,11466.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.390,76.145,109.012,3445.0
Rodelo_9_puntos_intento_2.mp4,1377,11475.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.012,75.956,107.860,3407.0
Rodelo_9_puntos_intento_2.mp4,1378,11483.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.563,76.207,109.842,3446.5
Rodelo_9_puntos_intento_2.mp4,1379,11491.667,True,125.000,170.000,0.000,140.000,134.000,0.083333,0.200000,-0.976246,58.364,75.810,108.720,3427.0
Rodelo_9_puntos_intento_2.mp4,1380,11500.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.648,76.326,108.494,3453.0
Rodelo_9_puntos_intento_2.mp4,1381,11508.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.632,75.836,109.798,3427.0
Rodelo_9_puntos_intento_2.mp4,1382,11516.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.727,76.243,109.823,3442.5
Rodelo_9_puntos_intento_2.mp4,1383,11525.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.925,75.990,109.038,3437.0
Rodelo_9_puntos_intento_2.mp4,1384,11533.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.302,76.492,108.441,3439.0
Rodelo_9_puntos_intento_2.mp4,1385,11541.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.711,76.274,109.098,3458.5
Rodelo_9_puntos_intento_2.mp4,1386,11550.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.718,76.126,108.722,3446.5
Rodelo_9_puntos_intento_2.mp4,1387,11558.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.684,76.082,108.360,3448.0
Rodelo_9_puntos_intento_2.mp4,1388,11566.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.038,76.289,107.793,3470.0
Rodelo_9_puntos_intento_2.mp4,1389,11575.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.004,75.785,109.298,3456.5
Rodelo_9_puntos_intento_2.mp4,1390,11583.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.169,76.001,107.969,3469.0
Rodelo_9_puntos_intento_2.mp4,1391,11591.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.362,75.983,109.377,3458.5
Rodelo_9_puntos_intento_2.mp4,1392,11600.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.196,76.222,108.652,3482.5
Rodelo_9_puntos_intento_2.mp4,1393,11608.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.181,76.247,107.951,3455.5
Rodelo_9_puntos_intento_2.mp4,1394,11616.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.401,76.260,108.155,3495.5
Rodelo_9_puntos_intento_2.mp4,1395,11625.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.234,76.259,108.609,3475.5
Rodelo_9_puntos_intento_2.mp4,1396,11633.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.157,76.378,108.820,3472.0
Rodelo_9_puntos_intento_2.mp4,1397,11641.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,58.804,75.817,109.944,3435.5
Rodelo_9_puntos_intento_2.mp4,1398,11650.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.323,76.015,108.954,3465.0
Rodelo_9_puntos_intento_2.mp4,1399,11658.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.517,76.309,108.290,3491.5
Rodelo_9_puntos_intento_2.mp4,1400,11666.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.486,76.249,108.988,3514.0
Rodelo_9_puntos_intento_2.mp4,1401,11675.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.538,76.589,108.518,3510.5
Rodelo_9_puntos_intento_2.mp4,1402,11683.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.123,76.268,108.550,3525.5
Rodelo_9_puntos_intento_2.mp4,1403,11691.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.592,76.630,108.419,3529.5
Rodelo_9_puntos_intento_2.mp4,1404,11700.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.286,76.658,109.352,3514.0
Rodelo_9_puntos_intento_2.mp4,1405,11708.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,58.913,76.804,109.058,3468.5
Rodelo_9_puntos_intento_2.mp4,1406,11716.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.422,76.627,109.696,3516.0
Rodelo_9_puntos_intento_2.mp4,1407,11725.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.918,76.168,109.222,3522.5
Rodelo_9_puntos_intento_2.mp4,1408,11733.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.917,76.332,108.186,3516.5
Rodelo_9_puntos_intento_2.mp4,1409,11741.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,60.128,76.210,108.894,3542.0
Rodelo_9_puntos_intento_2.mp4,1410,11750.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.676,77.011,109.062,3533.5
Rodelo_9_puntos_intento_2.mp4,1411,11758.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.440,76.987,108.846,3524.5
Rodelo_9_puntos_intento_2.mp4,1412,11766.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.066,76.799,108.929,3555.0
Rodelo_9_puntos_intento_2.mp4,1413,11775.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.067,76.822,109.068,3564.5
Rodelo_9_puntos_intento_2.mp4,1414,11783.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.498,77.466,109.339,3569.0
Rodelo_9_puntos_intento_2.mp4,1415,11791.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.448,76.184,108.926,3536.5
Rodelo_9_puntos_intento_2.mp4,1416,11800.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.966,76.635,108.802,3537.0
Rodelo_9_puntos_intento_2.mp4,1417,11808.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.193,76.835,109.080,3551.5
Rodelo_9_puntos_intento_2.mp4,1418,11816.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.327,76.552,108.781,3536.5
Rodelo_9_puntos_intento_2.mp4,1419,11825.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.034,76.690,107.978,3544.0
Rodelo_9_puntos_intento_2.mp4,1420,11833.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.716,77.086,109.284,3538.5
Rodelo_9_puntos_intento_2.mp4,1421,11841.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.784,76.906,107.315,3560.0
Rodelo_9_puntos_intento_2.mp4,1422,11850.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.298,77.098,107.817,3583.5
Rodelo_9_puntos_intento_2.mp4,1423,11858.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,59.958,77.203,107.196,3573.5
Rodelo_9_puntos_intento_2.mp4,1424,11866.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.039,77.369,107.169,3574.0
Rodelo_9_puntos_intento_2.mp4,1425,11875.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.030,76.738,108.303,3549.5
Rodelo_9_puntos_intento_2.mp4,1426,11883.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.850,76.897,107.079,3556.0
Rodelo_9_puntos_intento_2.mp4,1427,11891.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.263,77.068,108.787,3560.0
Rodelo_9_puntos_intento_2.mp4,1428,11900.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.627,76.391,108.695,3536.0
Rodelo_9_puntos_intento_2.mp4,1429,11908.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.014,76.410,108.080,3527.0
Rodelo_9_puntos_intento_2.mp4,1430,11916.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.803,76.557,108.974,3535.0
Rodelo_9_puntos_intento_2.mp4,1431,11925.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.841,76.431,108.054,3537.5
Rodelo_9_puntos_intento_2.mp4,1432,11933.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.964,76.829,107.528,3543.5
Rodelo_9_puntos_intento_2.mp4,1433,11941.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.755,76.789,108.135,3530.0
Rodelo_9_puntos_intento_2.mp4,1434,11950.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.346,77.248,108.317,3525.0
Rodelo_9_puntos_intento_2.mp4,1435,11958.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.760,76.531,108.421,3511.5
Rodelo_9_puntos_intento_2.mp4,1436,11966.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.058,76.879,108.518,3525.5
Rodelo_9_puntos_intento_2.mp4,1437,11975.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.685,76.715,109.164,3512.0
Rodelo_9_puntos_intento_2.mp4,1438,11983.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.035,76.581,108.405,3534.5
Rodelo_9_puntos_intento_2.mp4,1439,11991.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.373,76.725,108.208,3543.5
Rodelo_9_puntos_intento_2.mp4,1440,12000.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.219,76.753,107.890,3562.0
Rodelo_9_puntos_intento_2.mp4,1441,12008.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.369,76.282,107.453,3532.0
Rodelo_9_puntos_intento_2.mp4,1442,12016.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.210,77.308,107.187,3563.5
Rodelo_9_puntos_intento_2.mp4,1443,12025.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.919,77.065,108.732,3550.5
Rodelo_9_puntos_intento_2.mp4,1444,12033.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.805,76.790,108.664,3547.0
Rodelo_9_puntos_intento_2.mp4,1445,12041.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.670,76.829,109.212,3529.0
Rodelo_9_puntos_intento_2.mp4,1446,12050.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.488,76.939,109.561,3534.5
Rodelo_9_puntos_intento_2.mp4,1447,12058.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.330,76.596,109.184,3573.5
Rodelo_9_puntos_intento_2.mp4,1448,12066.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.672,76.908,108.425,3564.5
Rodelo_9_puntos_intento_2.mp4,1449,12075.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.151,76.834,108.578,3554.0
Rodelo_9_puntos_intento_2.mp4,1450,12083.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.221,76.777,108.876,3572.5
Rodelo_9_puntos_intento_2.mp4,1451,12091.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.635,77.010,108.119,3570.5
Rodelo_9_puntos_intento_2.mp4,1452,12100.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.234,77.043,108.732,3576.0
Rodelo_9_puntos_intento_2.mp4,1453,12108.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.953,77.089,108.800,3568.5
Rodelo_9_puntos_intento_2.mp4,1454,12116.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.693,76.910,107.647,3573.5
Rodelo_9_puntos_intento_2.mp4,1455,12125.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.534,76.418,108.619,3564.0
Rodelo_9_puntos_intento_2.mp4,1456,12133.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.084,77.048,109.170,3568.5
Rodelo_9_puntos_intento_2.mp4,1457,12141.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.867,76.685,108.902,3570.0
Rodelo_9_puntos_intento_2.mp4,1458,12150.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.168,77.002,108.646,3585.0
Rodelo_9_puntos_intento_2.mp4,1459,12158.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.719,76.636,109.553,3575.5
Rodelo_9_puntos_intento_2.mp4,1460,12166.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.614,76.383,108.588,3555.5
Rodelo_9_puntos_intento_2.mp4,1461,12175.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.599,76.499,108.094,3576.0
Rodelo_9_puntos_intento_2.mp4,1462,12183.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,59.664,76.848,108.825,3547.5
Rodelo_9_puntos_intento_2.mp4,1463,12191.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.439,76.756,108.775,3570.5
Rodelo_9_puntos_intento_2.mp4,1464,12200.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.367,76.900,108.447,3579.0
Rodelo_9_puntos_intento_2.mp4,1465,12208.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.127,76.884,109.195,3563.0
Rodelo_9_puntos_intento_2.mp4,1466,12216.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.277,76.841,108.577,3564.5
Rodelo_9_puntos_intento_2.mp4,1467,12225.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.315,77.172,108.163,3590.0
Rodelo_9_puntos_intento_2.mp4,1468,12233.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.684,76.743,108.848,3590.5
Rodelo_9_puntos_intento_2.mp4,1469,12241.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.330,76.784,108.800,3576.5
Rodelo_9_puntos_intento_2.mp4,1470,12250.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.408,76.768,109.085,3580.0
Rodelo_9_puntos_intento_2.mp4,1471,12258.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.369,76.841,108.983,3598.0
Rodelo_9_puntos_intento_2.mp4,1472,12266.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.052,77.416,109.166,3591.0
Rodelo_9_puntos_intento_2.mp4,1473,12275.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.086,76.826,108.751,3570.0
Rodelo_9_puntos_intento_2.mp4,1474,12283.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.229,76.955,108.821,3590.0
Rodelo_9_puntos_intento_2.mp4,1475,12291.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.489,77.182,107.546,3607.0
Rodelo_9_puntos_intento_2.mp4,1476,12300.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.606,77.284,107.473,3621.0
Rodelo_9_puntos_intento_2.mp4,1477,12308.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.822,76.917,107.779,3598.5
Rodelo_9_puntos_intento_2.mp4,1478,12316.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.633,77.324,108.333,3611.0
Rodelo_9_puntos_intento_2.mp4,1479,12325.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.919,76.945,108.834,3594.5
Rodelo_9_puntos_intento_2.mp4,1480,12333.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.503,77.482,108.606,3616.0
Rodelo_9_puntos_intento_2.mp4,1481,12341.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.708,76.802,108.929,3599.0
Rodelo_9_puntos_intento_2.mp4,1482,12350.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.503,77.483,108.233,3621.5
Rodelo_9_puntos_intento_2.mp4,1483,12358.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.469,77.700,108.500,3616.0
Rodelo_9_puntos_intento_2.mp4,1484,12366.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.884,77.739,108.672,3636.5
Rodelo_9_puntos_intento_2.mp4,1485,12375.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.684,77.192,108.575,3618.5
Rodelo_9_puntos_intento_2.mp4,1486,12383.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.584,77.835,108.727,3639.0
Rodelo_9_puntos_intento_2.mp4,1487,12391.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,60.678,77.404,108.325,3649.0
Rodelo_9_puntos_intento_2.mp4,1488,12400.000,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,61.070,77.551,108.435,3649.0
Rodelo_9_puntos_intento_2.mp4,1489,12408.333,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,61.394,77.355,106.989,3623.0
Rodelo_9_puntos_intento_2.mp4,1490,12416.667,True,125.000,170.000,0.000,141.000,133.000,0.088889,0.205556,-0.974600,61.285,77.225,108.295,3635.5
Rodelo_9_puntos_intento_2.mp4,1491,12425.000,True,125.000,170.000,0.000,140.000,133.000,0.083333,0.205556,-0.975091,60.989,77.075,107.965,3651.5
Rodelo_9_puntos_intento_2.mp4,1492,12433.333,True,125.000,170.000,0.000,140.000,132.000,0.083333,0.211111,-0.973903,61.160,77.957,107.674,3679.0
Rodelo_9_puntos_intento_2.mp4,1493,12441.667,True,125.000,170.000,0.000,140.000,132.000,0.083333,0.211111,-0.973903,61.406,77.602,106.899,3674.0
Rodelo_9_puntos_intento_2.mp4,1494,12450.000,True,125.000,170.000,0.000,140.000,133.000,0.083333,0.205556,-0.975091,61.583,77.808,108.355,3694.5
Rodelo_9_puntos_intento_2.mp4,1495,12458.333,True,125.000,170.000,0.000,140.000,133.000,0.083333,0.205556,-0.975091,61.410,77.639,108.372,3690.5
Rodelo_9_puntos_intento_2.mp4,1496,12466.667,True,125.000,170.000,0.000,140.000,133.000,0.083333,0.205556,-0.975091,61.736,78.027,108.747,3714.0
Rodelo_9_puntos_intento_2.mp4,1497,12475.000,True,125.000,170.000,0.000,140.000,133.000,0.083333,0.205556,-0.975091,61.484,77.894,108.073,3697.5
Rodelo_9_puntos_intento_2.mp4,1498,12483.333,True,125.000,170.000,0.000,140.000,133.000,0.083333,0.205556,-0.975091,61.643,78.102,108.455,3716.5
Rodelo_9_puntos_intento_2.mp4,1499,12491.667,True,125.000,170.000,0.000,140.000,132.000,0.083333,0.211111,-0.973903,61.525,78.062,109.717,3704.5
