video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_4.mp4,1399,11658.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.107,72.584,103.968,3281.0
Rodelo_9_puntos_intento_4.mp4,1400,11666.667,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,58.961,72.898,104.305,3289.5
Rodelo_9_puntos_intento_4.mp4,1401,11675.000,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,58.505,73.342,104.835,3288.5
Rodelo_9_puntos_intento_4.mp4,1402,11683.333,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,59.197,72.766,104.584,3292.0
Rodelo_9_puntos_intento_4.mp4,1403,11691.667,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,58.916,73.339,104.930,3299.0
Rodelo_9_puntos_intento_4.mp4,1404,11700.000,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,59.160,73.197,105.120,3305.5
Rodelo_9_puntos_intento_4.mp4,1405,11708.333,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,59.573,72.907,105.278,3289.0
Rodelo_9_puntos_intento_4.mp4,1406,11716.667,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,58.876,73.473,105.559,3309.5
Rodelo_9_puntos_intento_4.mp4,1407,11725.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.818,72.672,105.739,3268.0
Rodelo_9_puntos_intento_4.mp4,1408,11733.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.081,73.236,106.337,3292.0
Rodelo_9_puntos_intento_4.mp4,1409,11741.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.437,72.985,105.412,3288.0
Rodelo_9_puntos_intento_4.mp4,1410,11750.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.494,73.828,105.769,3304.5
Rodelo_9_puntos_intento_4.mp4,1411,11758.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.235,73.188,105.908,3282.5
Rodelo_9_puntos_intento_4.mp4,1412,11766.667,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,59.315,73.342,105.019,3310.5
Rodelo_9_puntos_intento_4.mp4,1413,11775.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.570,73.569,106.544,3291.5
Rodelo_9_puntos_intento_4.mp4,1414,11783.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.189,73.786,106.143,3318.0
Rodelo_9_puntos_intento_4.mp4,1415,11791.667,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,59.157,73.386,107.389,3297.5
Rodelo_9_puntos_intento_4.mp4,1416,11800.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.130,73.491,106.550,3310.5
Rodelo_9_puntos_intento_4.mp4,1417,11808.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.452,73.683,103.786,3314.5
Rodelo_9_puntos_intento_4.mp4,1418,11816.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.920,73.867,104.997,3343.5
Rodelo_9_puntos_intento_4.mp4,1419,11825.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.281,73.937,105.373,3318.5
Rodelo_9_puntos_intento_4.mp4,1420,11833.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.270,74.379,103.704,3354.0
Rodelo_9_puntos_intento_4.mp4,1421,11841.667,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,58.880,74.322,104.661,3332.0
Rodelo_9_puntos_intento_4.mp4,1422,11850.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.894,73.698,104.288,3359.5
Rodelo_9_puntos_intento_4.mp4,1423,11858.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,60.673,73.137,103.824,3351.5
Rodelo_9_puntos_intento_4.mp4,1424,11866.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.309,73.617,105.497,3345.0
Rodelo_9_puntos_intento_4.mp4,1425,11875.000,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,59.706,73.194,105.830,3330.5
Rodelo_9_puntos_intento_4.mp4,1426,11883.333,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,59.501,73.531,104.517,3346.0
Rodelo_9_puntos_intento_4.mp4,1427,11891.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.442,74.124,106.400,3331.0
Rodelo_9_puntos_intento_4.mp4,1428,11900.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.285,73.165,106.488,3321.5
Rodelo_9_puntos_intento_4.mp4,1429,11908.333,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,59.791,73.216,104.546,3322.5
Rodelo_9_puntos_intento_4.mp4,1430,11916.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.673,73.247,106.016,3348.0
Rodelo_9_puntos_intento_4.mp4,1431,11925.000,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,59.781,72.931,106.584,3327.5
Rodelo_9_puntos_intento_4.mp4,1432,11933.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,60.056,73.866,104.698,3368.0
Rodelo_9_puntos_intento_4.mp4,1433,11941.667,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,59.913,73.337,104.840,3345.5
Rodelo_9_puntos_intento_4.mp4,1434,11950.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.245,73.668,106.280,3354.0
Rodelo_9_puntos_intento_4.mp4,1435,11958.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.511,73.739,106.038,3360.5
Rodelo_9_puntos_intento_4.mp4,1436,11966.667,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,59.774,73.776,105.319,3374.0
Rodelo_9_puntos_intento_4.mp4,1437,11975.000,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,59.944,73.551,106.382,3368.5
Rodelo_9_puntos_intento_4.mp4,1438,11983.333,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,60.204,73.887,104.876,3363.0
Rodelo_9_puntos_intento_4.mp4,1439,11991.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,60.172,73.224,106.266,3359.0
Rodelo_9_puntos_intento_4.mp4,1440,12000.000,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.664,73.519,106.201,3357.0
Rodelo_9_puntos_intento_4.mp4,1441,12008.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.327,73.818,105.668,3328.0
Rodelo_9_puntos_intento_4.mp4,1442,12016.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.646,73.716,106.438,3347.0
Rodelo_9_puntos_intento_4.mp4,1443,12025.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,60.396,73.442,106.205,3346.5
Rodelo_9_puntos_intento_4.mp4,1444,12033.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,58.678,74.271,106.585,3334.5
Rodelo_9_puntos_intento_4.mp4,1445,12041.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,58.907,74.274,105.512,3319.5
Rodelo_9_puntos_intento_4.mp4,1446,12050.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.018,74.498,105.679,3349.0
Rodelo_9_puntos_intento_4.mp4,1447,12058.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.194,73.823,106.663,3336.0
Rodelo_9_puntos_intento_4.mp4,1448,12066.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.601,73.930,105.376,3349.0
Rodelo_9_puntos_intento_4.mp4,1449,12075.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.075,74.005,105.946,3334.0
Rodelo_9_puntos_intento_4.mp4,1450,12083.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.148,73.653,106.412,3310.5
Rodelo_9_puntos_intento_4.mp4,1451,12091.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.065,74.116,106.159,3328.0
Rodelo_9_puntos_intento_4.mp4,1452,12100.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.100,74.018,104.987,3324.0
Rodelo_9_puntos_intento_4.mp4,1453,12108.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.223,74.061,105.263,3338.0
Rodelo_9_puntos_intento_4.mp4,1454,12116.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.609,73.316,104.565,3312.0
Rodelo_9_puntos_intento_4.mp4,1455,12125.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.790,73.136,105.120,3330.0
Rodelo_9_puntos_intento_4.mp4,1456,12133.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.926,73.205,104.918,3335.0
Rodelo_9_puntos_intento_4.mp4,1457,12141.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.476,73.700,105.586,3347.0
Rodelo_9_puntos_intento_4.mp4,1458,12150.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,58.980,73.694,104.742,3322.5
Rodelo_9_puntos_intento_4.mp4,1459,12158.333,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.222,73.490,105.470,3318.0
Rodelo_9_puntos_intento_4.mp4,1460,12166.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.338,73.726,104.395,3325.5
Rodelo_9_puntos_intento_4.mp4,1461,12175.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.469,73.438,104.115,3318.0
Rodelo_9_puntos_intento_4.mp4,1462,12183.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.382,73.677,104.278,3333.0
Rodelo_9_puntos_intento_4.mp4,1463,12191.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,58.920,73.584,104.894,3296.5
Rodelo_9_puntos_intento_4.mp4,1464,12200.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,58.762,74.170,105.865,3329.0
Rodelo_9_puntos_intento_4.mp4,1465,12208.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.543,74.248,104.856,3316.0
Rodelo_9_puntos_intento_4.mp4,1466,12216.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.410,74.116,105.719,3333.5
Rodelo_9_puntos_intento_4.mp4,1467,12225.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.161,73.236,106.117,3310.5
Rodelo_9_puntos_intento_4.mp4,1468,12233.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.337,72.955,105.416,3298.0
Rodelo_9_puntos_intento_4.mp4,1469,12241.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.013,73.854,105.009,3314.5
Rodelo_9_puntos_intento_4.mp4,1470,12250.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.016,73.962,104.721,3330.5
Rodelo_9_puntos_intento_4.mp4,1471,12258.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.387,73.363,105.085,3303.0
Rodelo_9_puntos_intento_4.mp4,1472,12266.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.428,72.944,105.935,3310.5
Rodelo_9_puntos_intento_4.mp4,1473,12275.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.214,73.509,104.858,3317.5
Rodelo_9_puntos_intento_4.mp4,1474,12283.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.884,72.956,105.275,3331.5
Rodelo_9_puntos_intento_4.mp4,1475,12291.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.633,72.769,104.805,3304.5
Rodelo_9_puntos_intento_4.mp4,1476,12300.000,True,121.000,167.000,0.000,130.000,139.000,0.050000,0.155556,-0.986561,59.581,73.116,104.438,3316.0
Rodelo_9_puntos_intento_4.mp4,1477,12308.333,True,121.000,167.000,0.000,130.000,139.000,0.050000,0.155556,-0.986561,59.026,73.665,105.452,3315.0
Rodelo_9_puntos_intento_4.mp4,1478,12316.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,58.565,73.762,104.705,3313.5
Rodelo_9_puntos_intento_4.mp4,1479,12325.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.308,73.898,104.231,3311.0
Rodelo_9_puntos_intento_4.mp4,1480,12333.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.127,73.870,105.063,3318.0
Rodelo_9_puntos_intento_4.mp4,1481,12341.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,58.878,73.622,105.363,3306.5
Rodelo_9_puntos_intento_4.mp4,1482,12350.000,True,121.000,167.000,0.000,130.000,139.000,0.050000,0.155556,-0.986561,59.412,72.893,106.901,3323.0
Rodelo_9_puntos_intento_4.mp4,1483,12358.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.375,73.532,106.531,3307.0
Rodelo_9_puntos_intento_4.mp4,1484,12366.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.414,73.651,105.948,3337.5
Rodelo_9_puntos_intento_4.mp4,1485,12375.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.471,73.518,105.653,3329.0
Rodelo_9_puntos_intento_4.mp4,1486,12383.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.377,73.141,105.942,3325.0
Rodelo_9_puntos_intento_4.mp4,1487,12391.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,58.861,73.871,104.624,3330.5
Rodelo_9_puntos_intento_4.mp4,1488,12400.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,58.714,74.247,106.181,3330.0
Rodelo_9_puntos_intento_4.mp4,1489,12408.333,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.826,73.623,104.663,3336.5
Rodelo_9_puntos_intento_4.mp4,1490,12416.667,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,59.357,73.692,103.781,3335.5
Rodelo_9_puntos_intento_4.mp4,1491,12425.000,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.040,74.416,106.012,3349.0
Rodelo_9_puntos_intento_4.mp4,1492,12433.333,True,121.000,167.000,0.000,130.000,138.000,0.050000,0.161111,-0.985669,59.252,74.199,105.229,3356.5
Rodelo_9_puntos_intento_4.mp4,1493,12441.667,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.403,74.299,105.006,3373.0
Rodelo_9_puntos_intento_4.mp4,1494,12450.000,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.926,73.665,104.760,3358.0
Rodelo_9_puntos_intento_4.mp4,1495,12458.333,True,121.000,167.000,0.000,130.000,138.000,0.050000,0.161111,-0.985669,59.644,73.828,105.397,3370.0
Rodelo_9_puntos_intento_4.mp4,1496,12466.667,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.996,73.868,105.600,3376.5
Rodelo_9_puntos_intento_4.mp4,1497,12475.000,True,121.000,167.000,0.000,130.000,138.000,0.050000,0.161111,-0.985669,60.504,73.733,106.264,3379.5
Rodelo_9_puntos_intento_4.mp4,1498,12483.333,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.578,74.405,106.651,3406.5
Rodelo_9_puntos_intento_4.mp4,1499,12491.667,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.738,73.800,105.237,3379.5
Rodelo_9_puntos_intento_4.mp4,1500,12500.000,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,60.253,74.138,106.481,3402.5
Rodelo_9_puntos_intento_4.mp4,1501,12508.333,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,60.100,74.090,105.478,3394.0
Rodelo_9_puntos_intento_4.mp4,1502,12516.667,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.936,73.951,106.461,3403.0
Rodelo_9_puntos_intento_4.mp4,1503,12525.000,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.889,73.847,105.813,3370.5
Rodelo_9_puntos_intento_4.mp4,1504,12533.333,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.975,74.475,108.134,3425.5
Rodelo_9_puntos_intento_4.mp4,1505,12541.667,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.793,75.374,106.536,3432.5
Rodelo_9_puntos_intento_4.mp4,1506,12550.000,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,59.968,74.581,106.368,3417.5
Rodelo_9_puntos_intento_4.mp4,1507,12558.333,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,60.111,74.355,107.148,3432.5
Rodelo_9_puntos_intento_4.mp4,1508,12566.667,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,60.168,75.039,106.044,3450.5
Rodelo_9_puntos_intento_4.mp4,1509,12575.000,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,60.565,74.572,107.043,3442.5
Rodelo_9_puntos_intento_4.mp4,1510,12583.333,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,60.529,75.147,106.027,3471.0
Rodelo_9_puntos_intento_4.mp4,1511,12591.667,True,121.000,167.000,0.000,130.000,138.000,0.050000,0.161111,-0.985669,60.272,75.227,106.585,3479.5
Rodelo_9_puntos_intento_4.mp4,1512,12600.000,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,60.109,75.641,105.147,3488.0
Rodelo_9_puntos_intento_4.mp4,1513,12608.333,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,61.957,74.457,105.734,3520.5
Rodelo_9_puntos_intento_4.mp4,1514,12616.667,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,61.566,75.743,106.170,3519.5
Rodelo_9_puntos_intento_4.mp4,1515,12625.000,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,61.394,76.067,106.302,3556.5
Rodelo_9_puntos_intento_4.mp4,1516,12633.333,True,121.000,167.000,0.000,130.000,138.000,0.050000,0.161111,-0.985669,62.268,74.953,105.638,3544.0
Rodelo_9_puntos_intento_4.mp4,1517,12641.667,True,121.000,167.000,0.000,130.000,138.000,0.050000,0.161111,-0.985669,63.049,74.872,107.468,3570.0
Rodelo_9_puntos_intento_4.mp4,1518,12650.000,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,62.053,75.384,106.258,3564.0
Rodelo_9_puntos_intento_4.mp4,1519,12658.333,True,121.000,167.000,0.000,129.000,139.000,0.044444,0.155556,-0.986827,62.032,75.641,105.547,3574.0
Rodelo_9_puntos_intento_4.mp4,1520,12666.667,True,121.000,167.000,0.000,129.000,138.000,0.044444,0.161111,-0.985935,62.486,76.057,106.964,3601.0
Rodelo_9_puntos_intento_4.mp4,1521,12675.000,True,121.000,167.000,0.000,130.000,138.000,0.050000,0.161111,-0.985669,61.581,75.852,107.561,3584.0
Rodelo_9_puntos_intento_4.mp4,1522,12683.333,True,121.000,167.000,0.000,130.000,138.000,0.050000,0.161111,-0.985669,61.363,75.875,107.162,3577.0
Rodelo_9_puntos_intento_4.mp4,1523,12691.667,True,121.000,167.000,0.000,130.000,138.000,0.050000,0.161111,-0.985669,62.354,75.520,106.706,3601.0
Rodelo_9_puntos_intento_4.mp4,1524,12700.000,True,121.000,167.000,0.000,133.000,139.000,0.066667,0.155556,-0.985575,61.573,77.872,110.975,3666.5
Rodelo_9_puntos_intento_4.mp4,1525,12708.333,True,121.000,167.000,0.000,146.000,141.000,0.138889,0.144444,-0.979717,61.629,77.882,116.149,3690.0
Rodelo_9_puntos_intento_4.mp4,1526,12716.667,True,121.000,167.000,0.000,158.000,142.000,0.205556,0.138889,-0.968740,60.279,77.414,121.972,3614.0
Rodelo_9_puntos_intento_4.mp4,1527,12725.000,True,121.000,167.000,0.000,170.000,144.000,0.272222,0.127778,-0.953713,59.784,77.805,123.332,3580.5
Rodelo_9_puntos_intento_4.mp4,1528,12733.333,True,121.000,167.000,0.000,183.000,146.000,0.344444,0.116667,-0.931529,59.084,77.163,125.643,3517.0
Rodelo_9_puntos_intento_4.mp4,1529,12741.667,True,121.000,167.000,0.000,193.000,149.000,0.400000,0.100000,-0.911043,58.600,75.125,128.736,3420.5
Rodelo_9_puntos_intento_4.mp4,1530,12750.000,True,121.000,167.000,0.000,201.000,151.000,0.444444,0.088889,-0.891385,57.452,75.275,131.247,3355.5
Rodelo_9_puntos_intento_4.mp4,1531,12758.333,True,121.000,167.000,0.000,208.000,153.000,0.483333,0.077778,-0.871974,56.887,74.834,133.727,3296.0
Rodelo_9_puntos_intento_4.mp4,1532,12766.667,True,121.000,167.000,0.000,211.000,153.000,0.500000,0.077778,-0.862526,56.635,74.580,136.153,3280.0
Rodelo_9_puntos_intento_4.mp4,1533,12775.000,True,121.000,167.000,0.000,211.000,152.000,0.500000,0.083333,-0.862007,56.625,75.103,135.568,3289.5
Rodelo_9_puntos_intento_4.mp4,1534,12783.333,True,121.000,167.000,0.000,211.000,152.000,0.500000,0.083333,-0.862007,57.102,74.455,134.485,3312.0
Rodelo_9_puntos_intento_4.mp4,1535,12791.667,True,121.000,167.000,0.000,212.000,152.000,0.505556,0.083333,-0.858760,57.274,74.803,134.904,3322.0
Rodelo_9_puntos_intento_4.mp4,1536,12800.000,True,121.000,167.000,0.000,212.000,152.000,0.505556,0.083333,-0.858760,57.137,75.378,135.197,3322.0
Rodelo_9_puntos_intento_4.mp4,1537,12808.333,True,121.000,167.000,0.000,211.000,151.000,0.500000,0.088889,-0.861452,56.893,75.346,135.972,3319.0
Rodelo_9_puntos_intento_4.mp4,1538,12816.667,True,121.000,167.000,0.000,211.000,151.000,0.500000,0.088889,-0.861452,57.304,75.186,134.613,3360.0
Rodelo_9_puntos_intento_4.mp4,1539,12825.000,True,121.000,167.000,0.000,212.000,151.000,0.505556,0.088889,-0.858203,57.610,75.098,135.740,3360.0
Rodelo_9_puntos_intento_4.mp4,1540,12833.333,True,121.000,167.000,0.000,212.000,151.000,0.505556,0.088889,-0.858203,57.975,75.743,136.787,3387.5
Rodelo_9_puntos_intento_4.mp4,1541,12841.667,True,121.000,167.000,0.000,212.000,150.000,0.505556,0.094444,-0.857609,58.039,76.279,135.670,3398.5
Rodelo_9_puntos_intento_4.mp4,1542,12850.000,True,121.000,167.000,0.000,212.000,150.000,0.505556,0.094444,-0.857609,58.273,75.641,136.442,3407.5
