video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_5.mp4,1414,11783.333,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.845,71.921,106.063,3222.0
Rodelo_9_puntos_intento_5.mp4,1415,11791.667,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.095,72.303,104.357,3211.0
Rodelo_9_puntos_intento_5.mp4,1416,11800.000,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.559,71.764,105.444,3226.5
Rodelo_9_puntos_intento_5.mp4,1417,11808.333,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.307,72.151,103.122,3201.0
Rodelo_9_puntos_intento_5.mp4,1418,11816.667,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,57.900,71.574,104.583,3175.0
Rodelo_9_puntos_intento_5.mp4,1419,11825.000,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.659,71.838,103.667,3181.0
Rodelo_9_puntos_intento_5.mp4,1420,11833.333,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.168,71.963,104.486,3212.5
Rodelo_9_puntos_intento_5.mp4,1421,11841.667,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.650,71.495,105.021,3189.5
Rodelo_9_puntos_intento_5.mp4,1422,11850.000,True,125.000,173.000,0.000,128.000,138.000,0.016667,0.194444,-0.980772,58.437,71.350,104.858,3176.5
Rodelo_9_puntos_intento_5.mp4,1423,11858.333,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.139,71.554,104.505,3172.5
Rodelo_9_puntos_intento_5.mp4,1424,11866.667,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.142,71.590,103.301,3160.5
Rodelo_9_puntos_intento_5.mp4,1425,11875.000,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,57.520,71.805,104.784,3159.0
Rodelo_9_puntos_intento_5.mp4,1426,11883.333,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,58.309,71.970,104.690,3186.0
Rodelo_9_puntos_intento_5.mp4,1427,11891.667,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.090,71.490,104.319,3171.0
Rodelo_9_puntos_intento_5.mp4,1428,11900.000,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,58.179,71.990,103.083,3194.0
Rodelo_9_puntos_intento_5.mp4,1429,11908.333,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.469,72.156,103.373,3210.5
Rodelo_9_puntos_intento_5.mp4,1430,11916.667,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,57.726,71.915,104.957,3178.5
Rodelo_9_puntos_intento_5.mp4,1431,11925.000,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,57.578,71.780,106.684,3192.0
Rodelo_9_puntos_intento_5.mp4,1432,11933.333,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,57.452,71.493,105.879,3159.0
Rodelo_9_puntos_intento_5.mp4,1433,11941.667,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.680,71.739,103.389,3164.5
Rodelo_9_puntos_intento_5.mp4,1434,11950.000,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,56.708,72.036,104.560,3132.5
Rodelo_9_puntos_intento_5.mp4,1435,11958.333,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.388,71.534,105.242,3155.0
Rodelo_9_puntos_intento_5.mp4,1436,11966.667,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.194,72.591,104.769,3156.5
Rodelo_9_puntos_intento_5.mp4,1437,11975.000,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,58.310,71.046,103.308,3143.5
Rodelo_9_puntos_intento_5.mp4,1438,11983.333,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.544,70.682,105.046,3123.5
Rodelo_9_puntos_intento_5.mp4,1439,11991.667,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.402,71.223,104.620,3106.5
Rodelo_9_puntos_intento_5.mp4,1440,12000.000,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.039,71.623,105.122,3128.5
Rodelo_9_puntos_intento_5.mp4,1441,12008.333,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,56.615,71.342,103.120,3101.0
Rodelo_9_puntos_intento_5.mp4,1442,12016.667,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,56.991,71.518,104.060,3120.5
Rodelo_9_puntos_intento_5.mp4,1443,12025.000,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.516,71.204,102.513,3098.5
Rodelo_9_puntos_intento_5.mp4,1444,12033.333,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.274,71.364,103.577,3103.5
Rodelo_9_puntos_intento_5.mp4,1445,12041.667,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.317,71.540,102.835,3101.0
Rodelo_9_puntos_intento_5.mp4,1446,12050.000,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.579,70.464,104.205,3075.0
Rodelo_9_puntos_intento_5.mp4,1447,12058.333,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.351,71.025,104.504,3089.5
Rodelo_9_puntos_intento_5.mp4,1448,12066.667,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.171,70.902,105.567,3090.0
Rodelo_9_puntos_intento_5.mp4,1449,12075.000,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,56.955,70.342,105.591,3068.5
Rodelo_9_puntos_intento_5.mp4,1450,12083.333,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.312,70.597,105.133,3096.5
Rodelo_9_puntos_intento_5.mp4,1451,12091.667,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.058,71.406,104.203,3093.5
Rodelo_9_puntos_intento_5.mp4,1452,12100.000,True,125.000,173.000,0.000,127.000,138.000,0.011111,0.194444,-0.980851,57.483,71.268,103.413,3096.5
Rodelo_9_puntos_intento_5.mp4,1453,12108.333,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,56.872,71.200,103.035,3086.0
Rodelo_9_puntos_intento_5.mp4,1454,12116.667,True,125.000,172.000,0.000,127.000,139.000,0.011111,0.183333,-0.982988,57.009,71.106,103.073,3076.5
Rodelo_9_puntos_intento_5.mp4,1455,12125.000,True,125.000,172.000,0.000,127.000,139.000,0.011111,0.183333,-0.982988,56.792,71.836,102.507,3101.5
Rodelo_9_puntos_intento_5.mp4,1456,12133.333,True,125.000,172.000,0.000,127.000,139.000,0.011111,0.183333,-0.982988,57.493,71.358,102.517,3114.0
Rodelo_9_puntos_intento_5.mp4,1457,12141.667,True,125.000,172.000,0.000,127.000,139.000,0.011111,0.183333,-0.982988,56.700,71.750,101.780,3070.5
Rodelo_9_puntos_intento_5.mp4,1458,12150.000,True,125.000,172.000,0.000,127.000,139.000,0.011111,0.183333,-0.982988,57.494,71.008,101.771,3085.5
Rodelo_9_puntos_intento_5.mp4,1459,12158.333,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,56.869,71.018,103.688,3064.5
Rodelo_9_puntos_intento_5.mp4,1460,12166.667,True,125.000,172.000,0.000,127.000,139.000,0.011111,0.183333,-0.982988,57.387,71.057,104.932,3094.0
Rodelo_9_puntos_intento_5.mp4,1461,12175.000,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.183,71.077,103.284,3106.0
Rodelo_9_puntos_intento_5.mp4,1462,12183.333,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.067,71.958,105.202,3129.0
Rodelo_9_puntos_intento_5.mp4,1463,12191.667,True,125.000,172.000,0.000,127.000,139.000,0.011111,0.183333,-0.982988,57.756,71.396,103.520,3128.5
Rodelo_9_puntos_intento_5.mp4,1464,12200.000,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.279,71.154,102.544,3111.0
Rodelo_9_puntos_intento_5.mp4,1465,12208.333,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.104,72.159,103.653,3113.0
Rodelo_9_puntos_intento_5.mp4,1466,12216.667,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.871,71.358,104.056,3134.0
Rodelo_9_puntos_intento_5.mp4,1467,12225.000,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.612,71.407,101.159,3109.5
Rodelo_9_puntos_intento_5.mp4,1468,12233.333,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.370,71.913,102.935,3134.5
Rodelo_9_puntos_intento_5.mp4,1469,12241.667,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.087,71.726,102.854,3115.5
Rodelo_9_puntos_intento_5.mp4,1470,12250.000,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.461,71.031,105.540,3138.0
Rodelo_9_puntos_intento_5.mp4,1471,12258.333,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.233,71.188,103.979,3114.5
Rodelo_9_puntos_intento_5.mp4,1472,12266.667,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.744,71.535,103.558,3133.5
Rodelo_9_puntos_intento_5.mp4,1473,12275.000,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.262,71.936,102.867,3119.0
Rodelo_9_puntos_intento_5.mp4,1474,12283.333,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.786,71.649,103.008,3122.5
Rodelo_9_puntos_intento_5.mp4,1475,12291.667,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.357,71.502,104.210,3116.0
Rodelo_9_puntos_intento_5.mp4,1476,12300.000,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.517,71.760,102.598,3150.0
Rodelo_9_puntos_intento_5.mp4,1477,12308.333,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.395,71.923,104.661,3128.5
Rodelo_9_puntos_intento_5.mp4,1478,12316.667,True,125.000,172.000,0.000,129.000,139.000,0.022222,0.183333,-0.982800,57.222,71.770,104.410,3127.0
Rodelo_9_puntos_intento_5.mp4,1479,12325.000,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,56.945,71.905,102.909,3103.5
Rodelo_9_puntos_intento_5.mp4,1480,12333.333,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,56.994,72.657,101.950,3138.5
Rodelo_9_puntos_intento_5.mp4,1481,12341.667,True,125.000,172.000,0.000,129.000,139.000,0.022222,0.183333,-0.982800,57.608,72.062,102.552,3149.5
Rodelo_9_puntos_intento_5.mp4,1482,12350.000,True,125.000,172.000,0.000,128.000,139.000,0.016667,0.183333,-0.982910,57.502,72.315,102.249,3145.5
Rodelo_9_puntos_intento_5.mp4,1483,12358.333,True,125.000,172.000,0.000,129.000,138.000,0.022222,0.188889,-0.981747,57.409,71.242,104.483,3126.5
Rodelo_9_puntos_intento_5.mp4,1484,12366.667,True,125.000,172.000,0.000,129.000,139.000,0.022222,0.183333,-0.982800,57.263,72.073,103.714,3134.5
Rodelo_9_puntos_intento_5.mp4,1485,12375.000,True,125.000,172.000,0.000,129.000,138.000,0.022222,0.188889,-0.981747,57.280,71.816,105.198,3133.5
Rodelo_9_puntos_intento_5.mp4,1486,12383.333,True,125.000,172.000,0.000,129.000,139.000,0.022222,0.183333,-0.982800,57.937,72.089,104.946,3194.5
Rodelo_9_puntos_intento_5.mp4,1487,12391.667,True,125.000,172.000,0.000,129.000,139.000,0.022222,0.183333,-0.982800,57.858,71.887,104.499,3190.0
Rodelo_9_puntos_intento_5.mp4,1488,12400.000,True,125.000,172.000,0.000,129.000,138.000,0.022222,0.188889,-0.981747,57.927,71.873,103.781,3171.0
Rodelo_9_puntos_intento_5.mp4,1489,12408.333,True,125.000,172.000,0.000,129.000,138.000,0.022222,0.188889,-0.981747,58.515,71.723,103.606,3178.5
Rodelo_9_puntos_intento_5.mp4,1490,12416.667,True,125.000,172.000,0.000,129.000,138.000,0.022222,0.188889,-0.981747,58.394,72.004,103.632,3197.5
Rodelo_9_puntos_intento_5.mp4,1491,12425.000,True,125.000,172.000,0.000,129.000,138.000,0.022222,0.188889,-0.981747,58.487,72.163,104.099,3186.0
Rodelo_9_puntos_intento_5.mp4,1492,12433.333,True,125.000,172.000,0.000,129.000,138.000,0.022222,0.188889,-0.981747,57.535,72.768,104.067,3178.5
Rodelo_9_puntos_intento_5.mp4,1493,12441.667,True,125.000,172.000,0.000,129.000,138.000,0.022222,0.188889,-0.981747,58.214,71.737,104.556,3186.5
Rodelo_9_puntos_intento_5.mp4,1494,12450.000,True,125.000,172.000,0.000,129.000,138.000,0.022222,0.188889,-0.981747,57.615,73.041,103.723,3203.0
Rodelo_9_puntos_intento_5.mp4,1495,12458.333,True,125.000,172.000,0.000,129.000,138.000,0.022222,0.188889,-0.981747,57.319,72.536,104.114,3171.5
Rodelo_9_puntos_intento_5.mp4,1496,12466.667,True,125.000,172.000,0.000,129.000,138.000,0.022222,0.188889,-0.981747,56.825,73.033,104.938,3180.0
Rodelo_9_puntos_intento_5.mp4,1497,12475.000,True,125.000,172.000,0.000,129.000,138.000,0.022222,0.188889,-0.981747,57.448,72.495,104.410,3170.5
Rodelo_9_puntos_intento_5.mp4,1498,12483.333,True,125.000,172.000,0.000,129.000,138.000,0.022222,0.188889,-0.981747,57.745,72.814,104.436,3199.5
Rodelo_9_puntos_intento_5.mp4,1499,12491.667,True,125.000,172.000,0.000,132.000,136.000,0.038889,0.200000,-0.979024,56.136,72.876,105.013,3128.0
Rodelo_9_puntos_intento_5.mp4,1500,12500.000,True,125.000,172.000,0.000,138.000,130.000,0.072222,0.233333,-0.969711,54.614,71.601,106.632,3000.5
Rodelo_9_puntos_intento_5.mp4,1501,12508.333,True,125.000,172.000,0.000,144.000,127.000,0.105556,0.250000,-0.962475,52.593,70.821,106.951,2876.5
Rodelo_9_puntos_intento_5.mp4,1502,12516.667,True,125.000,172.000,0.000,149.000,123.000,0.133333,0.272222,-0.952952,50.776,70.042,105.153,2736.5
Rodelo_9_puntos_intento_5.mp4,1503,12525.000,True,125.000,172.000,0.000,151.000,120.000,0.144444,0.288889,-0.946403,50.254,69.421,105.265,2707.0
Rodelo_9_puntos_intento_5.mp4,1504,12533.333,True,125.000,172.000,0.000,152.000,119.000,0.150000,0.294444,-0.943823,50.234,69.133,106.432,2679.0
Rodelo_9_puntos_intento_5.mp4,1505,12541.667,True,125.000,172.000,0.000,151.000,118.000,0.144444,0.300000,-0.942940,49.911,69.245,104.933,2662.5
Rodelo_9_puntos_intento_5.mp4,1506,12550.000,True,125.000,172.000,0.000,151.000,118.000,0.144444,0.300000,-0.942940,50.632,69.022,104.980,2679.0
Rodelo_9_puntos_intento_5.mp4,1507,12558.333,True,125.000,172.000,0.000,150.000,118.000,0.138889,0.300000,-0.943774,50.243,69.308,105.525,2684.0
Rodelo_9_puntos_intento_5.mp4,1508,12566.667,True,125.000,172.000,0.000,149.000,118.000,0.133333,0.300000,-0.944575,50.299,69.257,105.503,2683.0
Rodelo_9_puntos_intento_5.mp4,1509,12575.000,True,125.000,172.000,0.000,149.000,117.000,0.133333,0.305556,-0.942793,50.581,69.610,105.558,2716.0
Rodelo_9_puntos_intento_5.mp4,1510,12583.333,True,125.000,172.000,0.000,149.000,117.000,0.133333,0.305556,-0.942793,50.704,69.248,105.765,2715.0
Rodelo_9_puntos_intento_5.mp4,1511,12591.667,True,125.000,172.000,0.000,149.000,117.000,0.133333,0.305556,-0.942793,50.391,68.905,105.745,2711.0
Rodelo_9_puntos_intento_5.mp4,1512,12600.000,True,125.000,172.000,0.000,149.000,117.000,0.133333,0.305556,-0.942793,51.405,69.823,105.977,2770.0
Rodelo_9_puntos_intento_5.mp4,1513,12608.333,True,125.000,172.000,0.000,149.000,117.000,0.133333,0.305556,-0.942793,50.898,70.016,105.813,2761.0
Rodelo_9_puntos_intento_5.mp4,1514,12616.667,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,51.011,70.360,105.294,2766.0
Rodelo_9_puntos_intento_5.mp4,1515,12625.000,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,51.268,70.307,105.440,2803.0
Rodelo_9_puntos_intento_5.mp4,1516,12633.333,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,51.567,70.605,104.986,2805.0
Rodelo_9_puntos_intento_5.mp4,1517,12641.667,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,51.131,70.123,105.263,2775.0
Rodelo_9_puntos_intento_5.mp4,1518,12650.000,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,51.606,70.555,105.043,2809.5
Rodelo_9_puntos_intento_5.mp4,1519,12658.333,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,52.032,70.401,104.938,2832.5
Rodelo_9_puntos_intento_5.mp4,1520,12666.667,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,51.971,70.796,105.311,2839.0
Rodelo_9_puntos_intento_5.mp4,1521,12675.000,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,52.084,71.070,105.829,2863.5
Rodelo_9_puntos_intento_5.mp4,1522,12683.333,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,52.249,71.070,104.814,2866.0
Rodelo_9_puntos_intento_5.mp4,1523,12691.667,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,52.386,70.930,105.518,2863.5
Rodelo_9_puntos_intento_5.mp4,1524,12700.000,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,52.263,71.448,104.681,2888.0
Rodelo_9_puntos_intento_5.mp4,1525,12708.333,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,52.039,71.132,105.525,2873.0
Rodelo_9_puntos_intento_5.mp4,1526,12716.667,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,52.408,71.549,105.309,2902.0
Rodelo_9_puntos_intento_5.mp4,1527,12725.000,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,52.017,71.492,105.726,2877.5
Rodelo_9_puntos_intento_5.mp4,1528,12733.333,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,52.118,71.197,105.626,2878.5
Rodelo_9_puntos_intento_5.mp4,1529,12741.667,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,52.316,71.464,105.830,2895.0
Rodelo_9_puntos_intento_5.mp4,1530,12750.000,True,125.000,172.000,0.000,148.000,117.000,0.127778,0.305556,-0.943562,52.608,71.692,105.859,2913.5
Rodelo_9_puntos_intento_5.mp4,1531,12758.333,True,125.000,172.000,0.000,147.000,117.000,0.122222,0.305556,-0.944297,51.986,71.741,105.788,2890.5
Rodelo_9_puntos_intento_5.mp4,1532,12766.667,True,125.000,172.000,0.000,147.000,117.000,0.122222,0.305556,-0.944297,52.317,71.375,105.363,2908.5
Rodelo_9_puntos_intento_5.mp4,1533,12775.000,True,125.000,172.000,0.000,147.000,117.000,0.122222,0.305556,-0.944297,52.216,71.277,105.318,2900.0
Rodelo_9_puntos_intento_5.mp4,1534,12783.333,True,125.000,172.000,0.000,147.000,117.000,0.122222,0.305556,-0.944297,52.518,71.417,104.575,2897.5
Rodelo_9_puntos_intento_5.mp4,1535,12791.667,True,125.000,172.000,0.000,147.000,117.000,0.122222,0.305556,-0.944297,52.530,71.101,105.448,2884.5
Rodelo_9_puntos_intento_5.mp4,1536,12800.000,True,125.000,172.000,0.000,147.000,117.000,0.122222,0.305556,-0.944297,52.676,71.449,105.110,2901.0
Rodelo_9_puntos_intento_5.mp4,1537,12808.333,True,125.000,172.000,0.000,147.000,116.000,0.122222,0.311111,-0.942482,52.262,70.735,104.870,2850.5
Rodelo_9_puntos_intento_5.mp4,1538,12816.667,True,125.000,172.000,0.000,148.000,114.000,0.127778,0.322222,-0.938001,51.052,70.836,104.291,2785.0
Rodelo_9_puntos_intento_5.mp4,1539,12825.000,True,125.000,172.000,0.000,148.000,110.000,0.127778,0.344444,-0.930070,47.744,68.912,104.829,2551.5
Rodelo_9_puntos_intento_5.mp4,1540,12833.333,True,125.000,172.000,0.000,148.000,108.000,0.127778,0.355556,-0.925880,46.701,67.998,102.284,2451.0
Rodelo_9_puntos_intento_5.mp4,1541,12841.667,True,125.000,172.000,0.000,146.000,107.000,0.116667,0.361111,-0.925196,45.351,67.635,101.450,2378.0
Rodelo_9_puntos_intento_5.mp4,1542,12850.000,True,125.000,172.000,0.000,145.000,105.000,0.111111,0.372222,-0.921469,45.763,68.040,100.021,2411.0
Rodelo_9_puntos_intento_5.mp4,1543,12858.333,True,125.000,172.000,0.000,145.000,105.000,0.111111,0.372222,-0.921469,45.848,67.775,100.417,2401.5
Rodelo_9_puntos_intento_5.mp4,1544,12866.667,True,125.000,172.000,0.000,144.000,105.000,0.105556,0.372222,-0.922122,46.101,68.188,101.057,2426.5
Rodelo_9_puntos_intento_5.mp4,1545,12875.000,True,125.000,172.000,0.000,143.000,105.000,0.100000,0.372222,-0.922741,45.465,67.511,101.774,2379.0
Rodelo_9_puntos_intento_5.mp4,1546,12883.333,True,125.000,172.000,0.000,143.000,105.000,0.100000,0.372222,-0.922741,45.749,67.286,101.441,2367.0
Rodelo_9_puntos_intento_5.mp4,1547,12891.667,True,125.000,172.000,0.000,143.000,105.000,0.100000,0.372222,-0.922741,45.427,67.654,100.461,2376.0
Rodelo_9_puntos_intento_5.mp4,1548,12900.000,True,125.000,172.000,0.000,143.000,104.000,0.100000,0.377778,-0.920480,45.395,66.979,101.398,2350.0
Rodelo_9_puntos_intento_5.mp4,1549,12908.333,True,125.000,172.000,0.000,143.000,104.000,0.100000,0.377778,-0.920480,45.507,66.801,101.625,2347.0
Rodelo_9_puntos_intento_5.mp4,1550,12916.667,True,125.000,172.000,0.000,143.000,104.000,0.100000,0.377778,-0.920480,45.111,67.346,101.518,2340.5
Rodelo_9_puntos_intento_5.mp4,1551,12925.000,True,125.000,172.000,0.000,143.000,104.000,0.100000,0.377778,-0.920480,44.987,65.986,102.076,2287.5
Rodelo_9_puntos_intento_5.mp4,1552,12933.333,True,125.000,172.000,0.000,143.000,104.000,0.100000,0.377778,-0.920480,44.895,66.588,101.655,2310.0
Rodelo_9_puntos_intento_5.mp4,1553,12941.667,True,125.000,172.000,0.000,143.000,104.000,0.100000,0.377778,-0.920480,45.042,66.314,101.376,2311.5
Rodelo_9_puntos_intento_5.mp4,1554,12950.000,True,125.000,172.000,0.000,143.000,104.000,0.100000,0.377778,-0.920480,45.242,67.400,100.906,2355.5
Rodelo_9_puntos_intento_5.mp4,1555,12958.333,True,125.000,172.000,0.000,143.000,104.000,0.100000,0.377778,-0.920480,45.367,67.036,100.979,2329.5
Rodelo_9_puntos_intento_5.mp4,1556,12966.667,True,125.000,172.000,0.000,143.000,104.000,0.100000,0.377778,-0.920480,45.133,67.005,100.876,2332.0
Rodelo_9_puntos_intento_5.mp4,1557,12975.000,True,125.000,172.000,0.000,143.000,104.000,0.100000,0.377778,-0.920480,45.133,66.371,101.055,2318.5
