video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_1.mp4,1274,10616.667,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.944,105.116,129.027,6102.0
Arteaga_9_puntos_intento_1.mp4,1275,10625.000,True,157.000,164.000,0.000,176.000,86.000,0.105556,0.433333,-0.895031,77.970,102.898,129.166,6032.0
Arteaga_9_puntos_intento_1.mp4,1276,10633.333,True,157.000,164.000,0.000,176.000,86.000,0.105556,0.433333,-0.895031,78.415,101.910,130.073,6107.0
Arteaga_9_puntos_intento_1.mp4,1277,10641.667,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.951,104.271,129.956,6083.5
Arteaga_9_puntos_intento_1.mp4,1278,10650.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,79.112,104.454,129.756,6140.0
Arteaga_9_puntos_intento_1.mp4,1279,10658.333,True,157.000,164.000,0.000,172.000,88.000,0.083333,0.422222,-0.902654,79.364,99.879,132.707,6061.0
Arteaga_9_puntos_intento_1.mp4,1280,10666.667,True,157.000,164.000,0.000,163.000,89.000,0.033333,0.416667,-0.908448,81.465,100.351,138.851,6003.5
Arteaga_9_puntos_intento_1.mp4,1281,10675.000,True,157.000,164.000,0.000,152.000,91.000,-0.027778,0.405556,-0.913648,83.084,99.403,140.358,5953.0
Arteaga_9_puntos_intento_1.mp4,1282,10683.333,True,157.000,164.000,0.000,139.000,95.000,-0.100000,0.383333,-0.918181,87.376,97.667,138.257,6029.0
Arteaga_9_puntos_intento_1.mp4,1283,10691.667,True,157.000,164.000,0.000,130.000,97.000,-0.150000,0.372222,-0.915942,85.780,97.268,139.326,6050.5
Arteaga_9_puntos_intento_1.mp4,1284,10700.000,True,157.000,164.000,0.000,126.000,98.000,-0.172222,0.366667,-0.914273,85.052,98.027,138.939,6037.0
Arteaga_9_puntos_intento_1.mp4,1285,10708.333,True,157.000,164.000,0.000,124.000,98.000,-0.183333,0.366667,-0.912110,89.167,96.355,133.173,6138.5
Arteaga_9_puntos_intento_1.mp4,1286,10716.667,True,157.000,164.000,0.000,124.000,98.000,-0.183333,0.366667,-0.912110,85.320,96.132,139.342,6091.5
Arteaga_9_puntos_intento_1.mp4,1287,10725.000,True,157.000,164.000,0.000,123.000,99.000,-0.188889,0.361111,-0.913192,86.542,95.851,146.778,6089.5
Arteaga_9_puntos_intento_1.mp4,1288,10733.333,True,157.000,164.000,0.000,123.000,98.000,-0.188889,0.366667,-0.910976,86.373,95.898,148.402,6025.0
Arteaga_9_puntos_intento_1.mp4,1289,10741.667,True,157.000,164.000,0.000,123.000,98.000,-0.188889,0.366667,-0.910976,86.255,96.120,146.611,6004.0
Arteaga_9_puntos_intento_1.mp4,1290,10750.000,True,157.000,164.000,0.000,123.000,98.000,-0.188889,0.366667,-0.910976,87.251,94.799,142.701,6112.0
Arteaga_9_puntos_intento_1.mp4,1291,10758.333,True,157.000,164.000,0.000,123.000,97.000,-0.188889,0.372222,-0.908720,86.700,95.889,146.967,6115.0
Arteaga_9_puntos_intento_1.mp4,1292,10766.667,True,157.000,164.000,0.000,123.000,97.000,-0.188889,0.372222,-0.908720,86.166,96.793,146.758,6061.0
Arteaga_9_puntos_intento_1.mp4,1293,10775.000,True,157.000,164.000,0.000,124.000,97.000,-0.183333,0.372222,-0.909857,86.011,95.946,148.680,6027.0
Arteaga_9_puntos_intento_1.mp4,1294,10783.333,True,157.000,164.000,0.000,123.000,97.000,-0.188889,0.372222,-0.908720,86.178,96.347,137.646,6103.0
Arteaga_9_puntos_intento_1.mp4,1295,10791.667,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,86.837,96.313,141.024,6083.0
Arteaga_9_puntos_intento_1.mp4,1296,10800.000,True,157.000,164.000,0.000,124.000,97.000,-0.183333,0.372222,-0.909857,84.513,97.609,147.977,6003.0
Arteaga_9_puntos_intento_1.mp4,1297,10808.333,True,157.000,164.000,0.000,123.000,97.000,-0.188889,0.372222,-0.908720,87.126,97.109,138.933,6025.0
Arteaga_9_puntos_intento_1.mp4,1298,10816.667,True,157.000,164.000,0.000,124.000,96.000,-0.183333,0.377778,-0.907564,84.754,98.192,150.294,6035.5
Arteaga_9_puntos_intento_1.mp4,1299,10825.000,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,85.367,98.128,144.627,5998.0
Arteaga_9_puntos_intento_1.mp4,1300,10833.333,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,85.935,97.735,144.975,6023.0
Arteaga_9_puntos_intento_1.mp4,1301,10841.667,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,87.249,98.521,137.687,6131.0
Arteaga_9_puntos_intento_1.mp4,1302,10850.000,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,85.766,97.960,136.735,6097.0
Arteaga_9_puntos_intento_1.mp4,1303,10858.333,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,86.717,97.316,142.884,6164.5
Arteaga_9_puntos_intento_1.mp4,1304,10866.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.273,97.775,136.302,6199.5
Arteaga_9_puntos_intento_1.mp4,1305,10875.000,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,86.329,98.706,143.640,6205.5
Arteaga_9_puntos_intento_1.mp4,1306,10883.333,True,157.000,164.000,0.000,124.000,97.000,-0.183333,0.372222,-0.909857,85.484,99.525,155.159,6164.5
Arteaga_9_puntos_intento_1.mp4,1307,10891.667,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,85.437,100.341,149.391,6138.0
Arteaga_9_puntos_intento_1.mp4,1308,10900.000,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,86.913,99.855,140.716,6161.0
Arteaga_9_puntos_intento_1.mp4,1309,10908.333,True,157.000,164.000,0.000,124.000,96.000,-0.183333,0.377778,-0.907564,85.138,96.609,144.618,6051.5
Arteaga_9_puntos_intento_1.mp4,1310,10916.667,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,85.619,99.324,149.481,6161.5
Arteaga_9_puntos_intento_1.mp4,1311,10925.000,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,86.019,100.073,149.862,6179.0
Arteaga_9_puntos_intento_1.mp4,1312,10933.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.438,98.274,142.440,6172.5
Arteaga_9_puntos_intento_1.mp4,1313,10941.667,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,86.982,99.020,148.240,6298.5
Arteaga_9_puntos_intento_1.mp4,1314,10950.000,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,87.307,98.149,140.947,6276.5
Arteaga_9_puntos_intento_1.mp4,1315,10958.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.067,99.169,139.957,6238.5
Arteaga_9_puntos_intento_1.mp4,1316,10966.667,True,157.000,164.000,0.000,122.000,96.000,-0.194444,0.377778,-0.905249,88.293,99.686,136.029,6249.5
Arteaga_9_puntos_intento_1.mp4,1317,10975.000,True,157.000,164.000,0.000,122.000,96.000,-0.194444,0.377778,-0.905249,88.700,99.192,142.879,6260.0
Arteaga_9_puntos_intento_1.mp4,1318,10983.333,True,157.000,164.000,0.000,124.000,96.000,-0.183333,0.377778,-0.907564,88.525,99.695,141.500,6337.5
Arteaga_9_puntos_intento_1.mp4,1319,10991.667,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,88.471,99.769,140.680,6372.5
Arteaga_9_puntos_intento_1.mp4,1320,11000.000,True,157.000,164.000,0.000,124.000,96.000,-0.183333,0.377778,-0.907564,88.534,100.369,140.541,6381.5
Arteaga_9_puntos_intento_1.mp4,1321,11008.333,True,157.000,164.000,0.000,124.000,96.000,-0.183333,0.377778,-0.907564,89.606,99.546,140.529,6386.5
Arteaga_9_puntos_intento_1.mp4,1322,11016.667,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,87.785,99.786,140.398,6375.0
Arteaga_9_puntos_intento_1.mp4,1323,11025.000,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,87.781,100.436,143.013,6348.0
Arteaga_9_puntos_intento_1.mp4,1324,11033.333,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,85.518,101.113,145.229,6310.5
Arteaga_9_puntos_intento_1.mp4,1325,11041.667,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,88.021,99.882,147.503,6393.5
Arteaga_9_puntos_intento_1.mp4,1326,11050.000,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,88.350,98.735,147.520,6403.0
Arteaga_9_puntos_intento_1.mp4,1327,11058.333,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,88.046,100.323,140.362,6382.5
Arteaga_9_puntos_intento_1.mp4,1328,11066.667,True,157.000,164.000,0.000,125.000,95.000,-0.177778,0.383333,-0.906339,86.992,99.845,144.057,6370.5
Arteaga_9_puntos_intento_1.mp4,1329,11075.000,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,86.222,100.104,137.905,6393.5
Arteaga_9_puntos_intento_1.mp4,1330,11083.333,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,87.719,100.830,135.697,6442.5
Arteaga_9_puntos_intento_1.mp4,1331,11091.667,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,88.128,100.160,138.805,6433.0
Arteaga_9_puntos_intento_1.mp4,1332,11100.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,88.838,99.472,139.969,6385.0
Arteaga_9_puntos_intento_1.mp4,1333,11108.333,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,90.737,98.816,140.455,6400.5
Arteaga_9_puntos_intento_1.mp4,1334,11116.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,90.457,99.707,136.921,6478.0
Arteaga_9_puntos_intento_1.mp4,1335,11125.000,True,157.000,164.000,0.000,124.000,96.000,-0.183333,0.377778,-0.907564,88.363,99.303,136.574,6382.0
Arteaga_9_puntos_intento_1.mp4,1336,11133.333,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,88.900,100.171,139.244,6399.0
Arteaga_9_puntos_intento_1.mp4,1337,11141.667,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,88.509,99.534,143.549,6401.5
Arteaga_9_puntos_intento_1.mp4,1338,11150.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,89.021,99.514,131.577,6461.0
Arteaga_9_puntos_intento_1.mp4,1339,11158.333,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,88.335,99.201,140.585,6458.0
Arteaga_9_puntos_intento_1.mp4,1340,11166.667,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,88.170,99.475,138.970,6413.5
Arteaga_9_puntos_intento_1.mp4,1341,11175.000,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,87.623,99.905,137.578,6391.0
Arteaga_9_puntos_intento_1.mp4,1342,11183.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,88.078,99.929,133.356,6458.0
Arteaga_9_puntos_intento_1.mp4,1343,11191.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,88.957,99.716,125.978,6395.0
Arteaga_9_puntos_intento_1.mp4,1344,11200.000,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,87.866,97.904,139.861,6424.5
Arteaga_9_puntos_intento_1.mp4,1345,11208.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,89.807,99.578,128.139,6430.5
Arteaga_9_puntos_intento_1.mp4,1346,11216.667,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,88.765,97.577,148.354,6416.5
Arteaga_9_puntos_intento_1.mp4,1347,11225.000,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,86.669,98.001,136.953,6374.0
Arteaga_9_puntos_intento_1.mp4,1348,11233.333,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,87.702,98.470,135.385,6416.0
Arteaga_9_puntos_intento_1.mp4,1349,11241.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,88.130,99.150,134.009,6380.0
Arteaga_9_puntos_intento_1.mp4,1350,11250.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,89.001,99.300,129.535,6437.0
Arteaga_9_puntos_intento_1.mp4,1351,11258.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.886,98.489,132.625,6326.5
Arteaga_9_puntos_intento_1.mp4,1352,11266.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,87.106,99.978,133.358,6343.5
Arteaga_9_puntos_intento_1.mp4,1353,11275.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,88.357,98.235,132.880,6370.0
Arteaga_9_puntos_intento_1.mp4,1354,11283.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,88.277,99.450,130.182,6387.0
Arteaga_9_puntos_intento_1.mp4,1355,11291.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,88.093,98.571,135.583,6408.0
Arteaga_9_puntos_intento_1.mp4,1356,11300.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,88.009,97.708,131.346,6343.0
Arteaga_9_puntos_intento_1.mp4,1357,11308.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,87.730,98.306,124.547,6398.0
Arteaga_9_puntos_intento_1.mp4,1358,11316.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,88.537,99.135,128.908,6382.0
Arteaga_9_puntos_intento_1.mp4,1359,11325.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.033,99.561,126.238,6330.0
Arteaga_9_puntos_intento_1.mp4,1360,11333.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,87.801,98.845,127.294,6369.5
Arteaga_9_puntos_intento_1.mp4,1361,11341.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,88.054,98.304,122.491,6361.5
Arteaga_9_puntos_intento_1.mp4,1362,11350.000,True,157.000,164.000,0.000,123.000,96.000,-0.188889,0.377778,-0.906424,87.770,98.329,134.772,6335.0
Arteaga_9_puntos_intento_1.mp4,1363,11358.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,87.650,97.354,128.603,6337.0
Arteaga_9_puntos_intento_1.mp4,1364,11366.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.674,97.325,128.261,6186.0
Arteaga_9_puntos_intento_1.mp4,1365,11375.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.017,97.489,132.324,6180.0
Arteaga_9_puntos_intento_1.mp4,1366,11383.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.866,97.330,137.838,6167.5
Arteaga_9_puntos_intento_1.mp4,1367,11391.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.187,96.892,133.336,6119.0
Arteaga_9_puntos_intento_1.mp4,1368,11400.000,True,157.000,164.000,0.000,123.000,94.000,-0.188889,0.388889,-0.901713,85.454,97.012,134.077,6180.0
Arteaga_9_puntos_intento_1.mp4,1369,11408.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.693,96.773,127.831,6202.0
Arteaga_9_puntos_intento_1.mp4,1370,11416.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.854,97.854,124.597,6232.5
Arteaga_9_puntos_intento_1.mp4,1371,11425.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.769,96.830,134.918,6200.5
Arteaga_9_puntos_intento_1.mp4,1372,11433.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,87.620,96.455,129.541,6244.5
Arteaga_9_puntos_intento_1.mp4,1373,11441.667,True,157.000,164.000,0.000,122.000,95.000,-0.194444,0.383333,-0.902910,86.325,97.613,125.879,6254.5
Arteaga_9_puntos_intento_1.mp4,1374,11450.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.434,96.446,124.065,6248.5
Arteaga_9_puntos_intento_1.mp4,1375,11458.333,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,85.624,96.912,134.267,6207.5
Arteaga_9_puntos_intento_1.mp4,1376,11466.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.638,96.390,129.524,6268.0
Arteaga_9_puntos_intento_1.mp4,1377,11475.000,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,85.951,96.345,132.169,6212.5
Arteaga_9_puntos_intento_1.mp4,1378,11483.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.426,97.558,123.379,6215.5
Arteaga_9_puntos_intento_1.mp4,1379,11491.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.231,97.119,127.449,6226.0
Arteaga_9_puntos_intento_1.mp4,1380,11500.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.106,98.092,129.876,6251.0
Arteaga_9_puntos_intento_1.mp4,1381,11508.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.655,96.200,129.383,6198.5
Arteaga_9_puntos_intento_1.mp4,1382,11516.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.331,97.170,133.038,6204.5
Arteaga_9_puntos_intento_1.mp4,1383,11525.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.150,96.583,130.119,6173.5
Arteaga_9_puntos_intento_1.mp4,1384,11533.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.139,97.445,129.767,6190.0
Arteaga_9_puntos_intento_1.mp4,1385,11541.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.585,96.398,131.109,6168.0
Arteaga_9_puntos_intento_1.mp4,1386,11550.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.748,96.771,133.679,6189.0
Arteaga_9_puntos_intento_1.mp4,1387,11558.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.300,97.317,129.384,6175.0
Arteaga_9_puntos_intento_1.mp4,1388,11566.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.816,96.550,126.443,6157.0
Arteaga_9_puntos_intento_1.mp4,1389,11575.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.372,95.498,133.847,6123.5
Arteaga_9_puntos_intento_1.mp4,1390,11583.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.745,96.173,128.985,6115.0
Arteaga_9_puntos_intento_1.mp4,1391,11591.667,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,85.541,96.469,137.227,6121.0
Arteaga_9_puntos_intento_1.mp4,1392,11600.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.162,95.772,134.790,6136.5
Arteaga_9_puntos_intento_1.mp4,1393,11608.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.362,94.968,140.302,6079.0
Arteaga_9_puntos_intento_1.mp4,1394,11616.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.816,95.749,128.174,6131.5
Arteaga_9_puntos_intento_1.mp4,1395,11625.000,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,84.650,95.668,133.787,6092.0
Arteaga_9_puntos_intento_1.mp4,1396,11633.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.775,96.636,128.870,6156.0
Arteaga_9_puntos_intento_1.mp4,1397,11641.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.888,96.836,132.043,6134.0
Arteaga_9_puntos_intento_1.mp4,1398,11650.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.154,97.153,132.100,6162.5
Arteaga_9_puntos_intento_1.mp4,1399,11658.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,84.991,96.396,136.294,6157.5
Arteaga_9_puntos_intento_1.mp4,1400,11666.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.479,96.788,127.895,6114.0
Arteaga_9_puntos_intento_1.mp4,1401,11675.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.738,95.146,135.852,6080.0
Arteaga_9_puntos_intento_1.mp4,1402,11683.333,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,85.178,97.214,133.592,6114.5
Arteaga_9_puntos_intento_1.mp4,1403,11691.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.976,95.691,130.548,6100.0
Arteaga_9_puntos_intento_1.mp4,1404,11700.000,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,85.110,95.482,133.507,6096.5
Arteaga_9_puntos_intento_1.mp4,1405,11708.333,True,157.000,164.000,0.000,122.000,95.000,-0.194444,0.383333,-0.902910,86.978,96.964,120.020,6163.0
Arteaga_9_puntos_intento_1.mp4,1406,11716.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.540,96.210,134.150,6167.5
Arteaga_9_puntos_intento_1.mp4,1407,11725.000,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,84.806,95.508,130.214,6123.0
Arteaga_9_puntos_intento_1.mp4,1408,11733.333,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,85.181,95.747,135.070,6151.5
Arteaga_9_puntos_intento_1.mp4,1409,11741.667,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,85.749,95.929,132.714,6189.5
Arteaga_9_puntos_intento_1.mp4,1410,11750.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.393,96.274,134.504,6186.0
Arteaga_9_puntos_intento_1.mp4,1411,11758.333,True,157.000,164.000,0.000,124.000,95.000,-0.183333,0.383333,-0.905232,85.935,95.804,136.171,6190.0
Arteaga_9_puntos_intento_1.mp4,1412,11766.667,True,157.000,164.000,0.000,122.000,95.000,-0.194444,0.383333,-0.902910,86.660,98.318,120.456,6240.5
Arteaga_9_puntos_intento_1.mp4,1413,11775.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.161,96.185,127.543,6199.5
Arteaga_9_puntos_intento_1.mp4,1414,11783.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.796,96.611,135.669,6219.0
Arteaga_9_puntos_intento_1.mp4,1415,11791.667,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.321,96.970,130.082,6215.0
Arteaga_9_puntos_intento_1.mp4,1416,11800.000,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,86.783,96.401,123.332,6234.5
Arteaga_9_puntos_intento_1.mp4,1417,11808.333,True,157.000,164.000,0.000,123.000,95.000,-0.188889,0.383333,-0.904089,85.944,97.131,125.083,6208.5
