video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_2.mp4,1253,10441.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.810,103.314,120.420,6398.0
Arteaga_9_puntos_intento_2.mp4,1254,10450.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.552,103.332,121.778,6388.5
Arteaga_9_puntos_intento_2.mp4,1255,10458.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.721,103.181,121.979,6394.0
Arteaga_9_puntos_intento_2.mp4,1256,10466.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.991,103.544,121.143,6414.0
Arteaga_9_puntos_intento_2.mp4,1257,10475.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.862,102.876,121.034,6410.5
Arteaga_9_puntos_intento_2.mp4,1258,10483.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.945,103.275,121.598,6423.5
Arteaga_9_puntos_intento_2.mp4,1259,10491.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.781,103.286,121.982,6420.0
Arteaga_9_puntos_intento_2.mp4,1260,10500.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.137,102.336,121.664,6407.0
Arteaga_9_puntos_intento_2.mp4,1261,10508.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.690,102.948,122.478,6372.0
Arteaga_9_puntos_intento_2.mp4,1262,10516.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.968,102.459,122.236,6409.0
Arteaga_9_puntos_intento_2.mp4,1263,10525.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.737,103.361,121.378,6401.5
Arteaga_9_puntos_intento_2.mp4,1264,10533.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.021,103.085,122.018,6427.0
Arteaga_9_puntos_intento_2.mp4,1265,10541.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.092,102.975,122.555,6416.0
Arteaga_9_puntos_intento_2.mp4,1266,10550.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.981,102.778,121.188,6415.5
Arteaga_9_puntos_intento_2.mp4,1267,10558.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.785,103.020,122.842,6428.5
Arteaga_9_puntos_intento_2.mp4,1268,10566.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.944,102.630,122.605,6429.5
Arteaga_9_puntos_intento_2.mp4,1269,10575.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.200,102.967,121.951,6437.5
Arteaga_9_puntos_intento_2.mp4,1270,10583.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.824,103.709,121.521,6446.5
Arteaga_9_puntos_intento_2.mp4,1271,10591.667,True,155.000,173.000,0.000,173.000,92.000,0.100000,0.450000,-0.887412,81.183,103.798,120.993,6439.5
Arteaga_9_puntos_intento_2.mp4,1272,10600.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.022,102.805,123.761,6420.5
Arteaga_9_puntos_intento_2.mp4,1273,10608.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.366,103.282,122.456,6430.0
Arteaga_9_puntos_intento_2.mp4,1274,10616.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.046,104.142,122.291,6455.0
Arteaga_9_puntos_intento_2.mp4,1275,10625.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.023,103.687,122.533,6469.0
Arteaga_9_puntos_intento_2.mp4,1276,10633.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.306,103.010,123.937,6465.0
Arteaga_9_puntos_intento_2.mp4,1277,10641.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.848,104.201,123.441,6467.5
Arteaga_9_puntos_intento_2.mp4,1278,10650.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.850,104.379,122.645,6471.5
Arteaga_9_puntos_intento_2.mp4,1279,10658.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.986,104.375,122.695,6448.0
Arteaga_9_puntos_intento_2.mp4,1280,10666.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.518,103.481,122.569,6490.0
Arteaga_9_puntos_intento_2.mp4,1281,10675.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.750,104.053,122.944,6494.0
Arteaga_9_puntos_intento_2.mp4,1282,10683.333,True,155.000,173.000,0.000,172.000,93.000,0.094444,0.444444,-0.890814,81.882,102.679,124.695,6511.5
Arteaga_9_puntos_intento_2.mp4,1283,10691.667,True,155.000,173.000,0.000,165.000,96.000,0.055556,0.427778,-0.902175,85.408,100.564,124.042,6588.0
Arteaga_9_puntos_intento_2.mp4,1284,10700.000,True,155.000,173.000,0.000,154.000,98.000,-0.005556,0.416667,-0.909042,87.673,99.922,121.002,6667.5
Arteaga_9_puntos_intento_2.mp4,1285,10708.333,True,155.000,173.000,0.000,143.000,101.000,-0.066667,0.400000,-0.914087,90.722,98.386,118.827,6674.0
Arteaga_9_puntos_intento_2.mp4,1286,10716.667,True,155.000,173.000,0.000,132.000,105.000,-0.127778,0.377778,-0.917037,93.001,97.935,115.954,6776.0
Arteaga_9_puntos_intento_2.mp4,1287,10725.000,True,155.000,173.000,0.000,125.000,107.000,-0.166667,0.366667,-0.915302,93.275,97.895,108.592,6782.0
Arteaga_9_puntos_intento_2.mp4,1288,10733.333,True,155.000,173.000,0.000,124.000,107.000,-0.172222,0.366667,-0.914273,92.669,99.178,112.923,6800.0
Arteaga_9_puntos_intento_2.mp4,1289,10741.667,True,155.000,173.000,0.000,124.000,107.000,-0.172222,0.366667,-0.914273,92.219,99.730,115.903,6819.0
Arteaga_9_puntos_intento_2.mp4,1290,10750.000,True,155.000,173.000,0.000,123.000,107.000,-0.177778,0.366667,-0.913209,92.339,101.178,100.699,6834.5
Arteaga_9_puntos_intento_2.mp4,1291,10758.333,True,155.000,173.000,0.000,124.000,106.000,-0.172222,0.372222,-0.912025,91.950,99.705,115.002,6794.5
Arteaga_9_puntos_intento_2.mp4,1292,10766.667,True,155.000,173.000,0.000,124.000,107.000,-0.172222,0.366667,-0.914273,92.734,98.406,113.266,6770.5
Arteaga_9_puntos_intento_2.mp4,1293,10775.000,True,155.000,173.000,0.000,124.000,106.000,-0.172222,0.372222,-0.912025,92.847,98.416,116.200,6771.0
Arteaga_9_puntos_intento_2.mp4,1294,10783.333,True,155.000,173.000,0.000,123.000,106.000,-0.177778,0.372222,-0.910959,92.299,98.888,111.026,6760.5
Arteaga_9_puntos_intento_2.mp4,1295,10791.667,True,155.000,173.000,0.000,124.000,106.000,-0.172222,0.372222,-0.912025,91.593,99.105,115.302,6733.0
Arteaga_9_puntos_intento_2.mp4,1296,10800.000,True,155.000,173.000,0.000,123.000,106.000,-0.177778,0.372222,-0.910959,92.666,99.057,113.199,6774.0
Arteaga_9_puntos_intento_2.mp4,1297,10808.333,True,155.000,173.000,0.000,122.000,106.000,-0.183333,0.372222,-0.909857,92.246,101.044,100.882,6756.5
Arteaga_9_puntos_intento_2.mp4,1298,10816.667,True,155.000,173.000,0.000,123.000,106.000,-0.177778,0.372222,-0.910959,92.927,99.268,115.263,6773.5
Arteaga_9_puntos_intento_2.mp4,1299,10825.000,True,155.000,173.000,0.000,123.000,106.000,-0.177778,0.372222,-0.910959,92.905,98.132,112.490,6773.5
Arteaga_9_puntos_intento_2.mp4,1300,10833.333,True,155.000,173.000,0.000,123.000,105.000,-0.177778,0.377778,-0.908669,92.612,98.858,127.337,6774.5
Arteaga_9_puntos_intento_2.mp4,1301,10841.667,True,155.000,173.000,0.000,123.000,105.000,-0.177778,0.377778,-0.908669,92.880,99.274,107.668,6780.5
Arteaga_9_puntos_intento_2.mp4,1302,10850.000,True,155.000,173.000,0.000,124.000,105.000,-0.172222,0.377778,-0.909738,91.443,98.212,120.591,6766.5
Arteaga_9_puntos_intento_2.mp4,1303,10858.333,True,155.000,173.000,0.000,123.000,105.000,-0.177778,0.377778,-0.908669,92.044,98.175,112.263,6734.0
Arteaga_9_puntos_intento_2.mp4,1304,10866.667,True,155.000,173.000,0.000,122.000,105.000,-0.183333,0.377778,-0.907564,91.896,99.982,105.923,6771.5
Arteaga_9_puntos_intento_2.mp4,1305,10875.000,True,155.000,173.000,0.000,124.000,105.000,-0.172222,0.377778,-0.909738,90.929,98.345,127.085,6749.0
Arteaga_9_puntos_intento_2.mp4,1306,10883.333,True,155.000,173.000,0.000,123.000,105.000,-0.177778,0.377778,-0.908669,91.548,98.382,117.703,6760.0
Arteaga_9_puntos_intento_2.mp4,1307,10891.667,True,155.000,173.000,0.000,123.000,105.000,-0.177778,0.377778,-0.908669,91.405,98.278,121.208,6724.0
Arteaga_9_puntos_intento_2.mp4,1308,10900.000,True,155.000,173.000,0.000,123.000,105.000,-0.177778,0.377778,-0.908669,91.822,98.941,113.679,6751.0
Arteaga_9_puntos_intento_2.mp4,1309,10908.333,True,155.000,173.000,0.000,123.000,104.000,-0.177778,0.383333,-0.906339,91.906,98.825,121.598,6736.5
Arteaga_9_puntos_intento_2.mp4,1310,10916.667,True,155.000,173.000,0.000,122.000,105.000,-0.183333,0.377778,-0.907564,92.270,99.779,107.661,6793.0
Arteaga_9_puntos_intento_2.mp4,1311,10925.000,True,155.000,173.000,0.000,123.000,105.000,-0.177778,0.377778,-0.908669,92.242,98.725,121.240,6754.0
Arteaga_9_puntos_intento_2.mp4,1312,10933.333,True,155.000,173.000,0.000,121.000,105.000,-0.188889,0.377778,-0.906424,92.636,100.494,102.503,6775.0
Arteaga_9_puntos_intento_2.mp4,1313,10941.667,True,155.000,173.000,0.000,123.000,105.000,-0.177778,0.377778,-0.908669,92.913,98.680,123.558,6805.0
Arteaga_9_puntos_intento_2.mp4,1314,10950.000,True,155.000,173.000,0.000,123.000,105.000,-0.177778,0.377778,-0.908669,92.685,98.335,115.812,6774.0
Arteaga_9_puntos_intento_2.mp4,1315,10958.333,True,155.000,173.000,0.000,123.000,104.000,-0.177778,0.383333,-0.906339,91.695,98.799,115.988,6742.0
Arteaga_9_puntos_intento_2.mp4,1316,10966.667,True,155.000,173.000,0.000,122.000,105.000,-0.183333,0.377778,-0.907564,92.428,99.017,109.422,6764.0
Arteaga_9_puntos_intento_2.mp4,1317,10975.000,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,92.462,98.856,116.853,6748.5
Arteaga_9_puntos_intento_2.mp4,1318,10983.333,True,155.000,173.000,0.000,122.000,105.000,-0.183333,0.377778,-0.907564,92.026,100.438,101.660,6755.0
Arteaga_9_puntos_intento_2.mp4,1319,10991.667,True,155.000,173.000,0.000,123.000,104.000,-0.177778,0.383333,-0.906339,92.623,98.315,115.529,6726.5
Arteaga_9_puntos_intento_2.mp4,1320,11000.000,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,91.986,99.095,108.402,6756.5
Arteaga_9_puntos_intento_2.mp4,1321,11008.333,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,91.810,99.767,105.383,6728.0
Arteaga_9_puntos_intento_2.mp4,1322,11016.667,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,92.187,99.544,108.747,6742.5
Arteaga_9_puntos_intento_2.mp4,1323,11025.000,True,155.000,173.000,0.000,123.000,104.000,-0.177778,0.383333,-0.906339,92.321,96.958,123.052,6723.5
Arteaga_9_puntos_intento_2.mp4,1324,11033.333,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,92.213,98.371,108.996,6737.5
Arteaga_9_puntos_intento_2.mp4,1325,11041.667,True,155.000,173.000,0.000,123.000,104.000,-0.177778,0.383333,-0.906339,91.992,97.575,113.323,6723.5
Arteaga_9_puntos_intento_2.mp4,1326,11050.000,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,91.778,98.839,113.124,6722.0
Arteaga_9_puntos_intento_2.mp4,1327,11058.333,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,91.753,98.588,112.837,6719.5
Arteaga_9_puntos_intento_2.mp4,1328,11066.667,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,91.473,99.071,107.317,6714.5
Arteaga_9_puntos_intento_2.mp4,1329,11075.000,True,155.000,173.000,0.000,122.000,105.000,-0.183333,0.377778,-0.907564,91.916,98.534,103.794,6689.0
Arteaga_9_puntos_intento_2.mp4,1330,11083.333,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,91.083,98.558,106.086,6663.5
Arteaga_9_puntos_intento_2.mp4,1331,11091.667,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,91.320,98.442,111.845,6680.5
Arteaga_9_puntos_intento_2.mp4,1332,11100.000,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,91.149,97.776,107.150,6640.5
Arteaga_9_puntos_intento_2.mp4,1333,11108.333,True,155.000,173.000,0.000,122.000,105.000,-0.183333,0.377778,-0.907564,92.048,98.253,100.677,6683.0
Arteaga_9_puntos_intento_2.mp4,1334,11116.667,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,91.443,97.020,108.595,6654.5
Arteaga_9_puntos_intento_2.mp4,1335,11125.000,True,155.000,173.000,0.000,123.000,104.000,-0.177778,0.383333,-0.906339,91.033,96.921,116.440,6636.0
Arteaga_9_puntos_intento_2.mp4,1336,11133.333,True,155.000,173.000,0.000,123.000,104.000,-0.177778,0.383333,-0.906339,91.334,95.885,110.614,6644.5
Arteaga_9_puntos_intento_2.mp4,1337,11141.667,True,155.000,173.000,0.000,122.000,105.000,-0.183333,0.377778,-0.907564,90.621,96.661,110.381,6601.5
Arteaga_9_puntos_intento_2.mp4,1338,11150.000,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,90.710,96.869,108.489,6604.0
Arteaga_9_puntos_intento_2.mp4,1339,11158.333,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,90.233,97.476,107.449,6567.0
Arteaga_9_puntos_intento_2.mp4,1340,11166.667,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,89.618,98.199,105.069,6579.0
Arteaga_9_puntos_intento_2.mp4,1341,11175.000,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,89.669,97.699,105.313,6529.5
Arteaga_9_puntos_intento_2.mp4,1342,11183.333,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,89.068,98.171,101.560,6536.0
Arteaga_9_puntos_intento_2.mp4,1343,11191.667,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,90.563,96.735,113.532,6538.5
Arteaga_9_puntos_intento_2.mp4,1344,11200.000,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,90.398,97.039,104.718,6549.0
Arteaga_9_puntos_intento_2.mp4,1345,11208.333,True,155.000,173.000,0.000,121.000,105.000,-0.188889,0.377778,-0.906424,89.523,98.993,99.296,6533.5
Arteaga_9_puntos_intento_2.mp4,1346,11216.667,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,89.742,97.324,106.600,6511.5
Arteaga_9_puntos_intento_2.mp4,1347,11225.000,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,88.897,98.707,106.308,6480.5
Arteaga_9_puntos_intento_2.mp4,1348,11233.333,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,89.475,97.859,103.313,6515.0
Arteaga_9_puntos_intento_2.mp4,1349,11241.667,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.797,97.984,100.836,6475.5
Arteaga_9_puntos_intento_2.mp4,1350,11250.000,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,89.269,98.637,96.686,6499.0
Arteaga_9_puntos_intento_2.mp4,1351,11258.333,True,155.000,173.000,0.000,122.000,105.000,-0.183333,0.377778,-0.907564,89.278,97.371,98.112,6500.0
Arteaga_9_puntos_intento_2.mp4,1352,11266.667,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,89.463,97.084,105.481,6500.0
Arteaga_9_puntos_intento_2.mp4,1353,11275.000,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,88.856,97.256,101.070,6491.5
Arteaga_9_puntos_intento_2.mp4,1354,11283.333,True,155.000,173.000,0.000,122.000,105.000,-0.183333,0.377778,-0.907564,89.512,97.202,101.287,6489.5
Arteaga_9_puntos_intento_2.mp4,1355,11291.667,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,88.539,96.119,109.601,6438.0
Arteaga_9_puntos_intento_2.mp4,1356,11300.000,True,155.000,173.000,0.000,122.000,104.000,-0.183333,0.383333,-0.905232,88.755,96.207,109.482,6472.0
Arteaga_9_puntos_intento_2.mp4,1357,11308.333,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,89.022,97.479,97.797,6456.0
Arteaga_9_puntos_intento_2.mp4,1358,11316.667,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,87.758,98.878,99.321,6467.5
Arteaga_9_puntos_intento_2.mp4,1359,11325.000,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.198,98.225,101.335,6452.0
Arteaga_9_puntos_intento_2.mp4,1360,11333.333,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.099,96.982,102.003,6438.5
Arteaga_9_puntos_intento_2.mp4,1361,11341.667,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.019,97.503,100.316,6429.0
Arteaga_9_puntos_intento_2.mp4,1362,11350.000,True,155.000,173.000,0.000,121.000,105.000,-0.188889,0.377778,-0.906424,88.781,96.632,100.781,6449.0
Arteaga_9_puntos_intento_2.mp4,1363,11358.333,True,155.000,173.000,0.000,121.000,105.000,-0.188889,0.377778,-0.906424,88.115,97.263,102.037,6435.5
Arteaga_9_puntos_intento_2.mp4,1364,11366.667,True,155.000,173.000,0.000,122.000,105.000,-0.183333,0.377778,-0.907564,88.963,96.504,105.244,6489.5
Arteaga_9_puntos_intento_2.mp4,1365,11375.000,True,155.000,173.000,0.000,120.000,105.000,-0.194444,0.377778,-0.905249,88.011,99.257,98.433,6444.5
Arteaga_9_puntos_intento_2.mp4,1366,11383.333,True,155.000,173.000,0.000,120.000,104.000,-0.194444,0.383333,-0.902910,87.637,99.512,96.722,6466.0
Arteaga_9_puntos_intento_2.mp4,1367,11391.667,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,87.864,96.885,105.454,6440.5
Arteaga_9_puntos_intento_2.mp4,1368,11400.000,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.271,96.721,102.532,6381.5
Arteaga_9_puntos_intento_2.mp4,1369,11408.333,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.255,97.517,102.044,6417.0
Arteaga_9_puntos_intento_2.mp4,1370,11416.667,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.397,96.283,105.014,6454.5
Arteaga_9_puntos_intento_2.mp4,1371,11425.000,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.013,96.799,102.858,6424.0
Arteaga_9_puntos_intento_2.mp4,1372,11433.333,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,87.999,96.797,107.143,6435.0
Arteaga_9_puntos_intento_2.mp4,1373,11441.667,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,87.907,97.605,104.188,6464.5
Arteaga_9_puntos_intento_2.mp4,1374,11450.000,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.224,97.224,99.649,6469.5
Arteaga_9_puntos_intento_2.mp4,1375,11458.333,True,155.000,173.000,0.000,121.000,105.000,-0.188889,0.377778,-0.906424,88.267,97.005,102.397,6441.0
Arteaga_9_puntos_intento_2.mp4,1376,11466.667,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.059,97.447,99.971,6449.5
Arteaga_9_puntos_intento_2.mp4,1377,11475.000,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.653,97.093,104.495,6444.5
Arteaga_9_puntos_intento_2.mp4,1378,11483.333,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.348,96.603,102.188,6432.5
Arteaga_9_puntos_intento_2.mp4,1379,11491.667,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.706,96.276,105.815,6459.0
Arteaga_9_puntos_intento_2.mp4,1380,11500.000,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,87.891,96.758,105.409,6453.0
Arteaga_9_puntos_intento_2.mp4,1381,11508.333,True,155.000,173.000,0.000,120.000,104.000,-0.194444,0.383333,-0.902910,87.388,99.236,98.085,6436.5
Arteaga_9_puntos_intento_2.mp4,1382,11516.667,True,155.000,173.000,0.000,120.000,105.000,-0.194444,0.377778,-0.905249,87.431,100.530,94.180,6461.0
Arteaga_9_puntos_intento_2.mp4,1383,11525.000,True,155.000,173.000,0.000,120.000,104.000,-0.194444,0.383333,-0.902910,88.371,98.595,97.098,6453.5
Arteaga_9_puntos_intento_2.mp4,1384,11533.333,True,155.000,173.000,0.000,120.000,105.000,-0.194444,0.377778,-0.905249,88.138,98.321,100.518,6441.0
Arteaga_9_puntos_intento_2.mp4,1385,11541.667,True,155.000,173.000,0.000,121.000,105.000,-0.188889,0.377778,-0.906424,88.099,97.662,101.615,6414.0
Arteaga_9_puntos_intento_2.mp4,1386,11550.000,True,155.000,173.000,0.000,120.000,104.000,-0.194444,0.383333,-0.902910,88.275,98.802,98.444,6469.0
Arteaga_9_puntos_intento_2.mp4,1387,11558.333,True,155.000,173.000,0.000,120.000,105.000,-0.194444,0.377778,-0.905249,87.662,99.477,98.827,6448.0
Arteaga_9_puntos_intento_2.mp4,1388,11566.667,True,155.000,173.000,0.000,120.000,104.000,-0.194444,0.383333,-0.902910,88.032,98.922,98.445,6457.5
Arteaga_9_puntos_intento_2.mp4,1389,11575.000,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.463,97.753,100.416,6471.5
Arteaga_9_puntos_intento_2.mp4,1390,11583.333,True,155.000,173.000,0.000,121.000,105.000,-0.188889,0.377778,-0.906424,88.610,96.773,101.102,6454.0
Arteaga_9_puntos_intento_2.mp4,1391,11591.667,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.647,96.988,99.589,6461.0
Arteaga_9_puntos_intento_2.mp4,1392,11600.000,True,155.000,173.000,0.000,120.000,104.000,-0.194444,0.383333,-0.902910,88.487,98.584,98.819,6466.0
Arteaga_9_puntos_intento_2.mp4,1393,11608.333,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.805,97.284,100.766,6430.0
Arteaga_9_puntos_intento_2.mp4,1394,11616.667,True,155.000,173.000,0.000,121.000,105.000,-0.188889,0.377778,-0.906424,88.903,97.452,103.227,6502.5
Arteaga_9_puntos_intento_2.mp4,1395,11625.000,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.672,97.354,103.915,6458.0
Arteaga_9_puntos_intento_2.mp4,1396,11633.333,True,155.000,173.000,0.000,121.000,104.000,-0.188889,0.383333,-0.904089,88.651,96.883,105.897,6467.5
