video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_10.mp4,1438,11983.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.428,101.032,45.920,7059.0
Arteaga_9_puntos_intento_10.mp4,1439,11991.667,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.387,101.208,100.165,7055.5
Arteaga_9_puntos_intento_10.mp4,1440,12000.000,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.541,100.577,131.874,7058.0
Arteaga_9_puntos_intento_10.mp4,1441,12008.333,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.289,101.977,132.792,7054.0
Arteaga_9_puntos_intento_10.mp4,1442,12016.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.929,102.362,128.047,7070.5
Arteaga_9_puntos_intento_10.mp4,1443,12025.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.455,102.457,122.115,7020.5
Arteaga_9_puntos_intento_10.mp4,1444,12033.333,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,97.666,103.303,115.530,7056.5
Arteaga_9_puntos_intento_10.mp4,1445,12041.667,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,98.478,100.765,137.955,7028.5
Arteaga_9_puntos_intento_10.mp4,1446,12050.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.053,101.740,125.954,7132.0
Arteaga_9_puntos_intento_10.mp4,1447,12058.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,100.512,100.794,140.315,7088.5
Arteaga_9_puntos_intento_10.mp4,1448,12066.667,True,157.000,164.000,0.000,119.000,114.000,-0.211111,0.277778,-0.937161,101.049,101.855,113.650,7125.5
Arteaga_9_puntos_intento_10.mp4,1449,12075.000,True,157.000,164.000,0.000,119.000,114.000,-0.211111,0.277778,-0.937161,100.970,101.942,95.596,7101.5
Arteaga_9_puntos_intento_10.mp4,1450,12083.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,100.021,103.903,89.745,7144.0
Arteaga_9_puntos_intento_10.mp4,1451,12091.667,True,157.000,164.000,0.000,119.000,114.000,-0.211111,0.277778,-0.937161,100.549,101.440,78.052,7044.0
Arteaga_9_puntos_intento_10.mp4,1452,12100.000,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.438,102.832,129.324,7140.5
Arteaga_9_puntos_intento_10.mp4,1453,12108.333,True,157.000,164.000,0.000,119.000,114.000,-0.211111,0.277778,-0.937161,101.113,102.719,94.738,7106.0
Arteaga_9_puntos_intento_10.mp4,1454,12116.667,True,157.000,164.000,0.000,120.000,114.000,-0.205556,0.277778,-0.938396,99.194,101.092,154.079,7101.5
Arteaga_9_puntos_intento_10.mp4,1455,12125.000,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.059,103.229,105.364,7081.5
Arteaga_9_puntos_intento_10.mp4,1456,12133.333,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,99.479,101.950,121.343,7135.0
Arteaga_9_puntos_intento_10.mp4,1457,12141.667,True,157.000,164.000,0.000,120.000,114.000,-0.205556,0.277778,-0.938396,100.728,101.751,12.615,7084.0
Arteaga_9_puntos_intento_10.mp4,1458,12150.000,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,99.776,102.040,111.939,7168.0
Arteaga_9_puntos_intento_10.mp4,1459,12158.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,98.598,102.260,96.136,7071.5
Arteaga_9_puntos_intento_10.mp4,1460,12166.667,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.510,102.560,104.280,7145.5
Arteaga_9_puntos_intento_10.mp4,1461,12175.000,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,98.632,101.883,164.624,7102.0
Arteaga_9_puntos_intento_10.mp4,1462,12183.333,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,98.621,102.571,129.181,7143.5
Arteaga_9_puntos_intento_10.mp4,1463,12191.667,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,99.547,101.909,95.311,7135.0
Arteaga_9_puntos_intento_10.mp4,1464,12200.000,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,99.536,102.584,101.477,7157.0
Arteaga_9_puntos_intento_10.mp4,1465,12208.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,98.211,102.928,120.358,7087.5
Arteaga_9_puntos_intento_10.mp4,1466,12216.667,True,157.000,164.000,0.000,120.000,112.000,-0.205556,0.288889,-0.935035,97.239,102.066,113.824,7060.5
Arteaga_9_puntos_intento_10.mp4,1467,12225.000,True,157.000,164.000,0.000,121.000,113.000,-0.200000,0.283333,-0.937935,98.369,100.462,167.652,7054.5
Arteaga_9_puntos_intento_10.mp4,1468,12233.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,98.896,102.448,110.855,7116.5
Arteaga_9_puntos_intento_10.mp4,1469,12241.667,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,98.745,101.646,98.443,7083.0
Arteaga_9_puntos_intento_10.mp4,1470,12250.000,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,99.957,101.259,64.964,7081.0
Arteaga_9_puntos_intento_10.mp4,1471,12258.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.168,101.643,100.009,7055.0
Arteaga_9_puntos_intento_10.mp4,1472,12266.667,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,100.161,102.799,109.332,7098.5
Arteaga_9_puntos_intento_10.mp4,1473,12275.000,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.450,101.847,105.179,7086.5
Arteaga_9_puntos_intento_10.mp4,1474,12283.333,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,100.579,100.826,48.048,7101.5
Arteaga_9_puntos_intento_10.mp4,1475,12291.667,True,157.000,164.000,0.000,121.000,113.000,-0.200000,0.283333,-0.937935,97.731,101.788,147.647,7075.0
Arteaga_9_puntos_intento_10.mp4,1476,12300.000,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,99.812,101.216,10.919,7056.0
Arteaga_9_puntos_intento_10.mp4,1477,12308.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.789,103.277,94.125,7102.5
Arteaga_9_puntos_intento_10.mp4,1478,12316.667,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,100.116,100.979,78.691,7091.0
Arteaga_9_puntos_intento_10.mp4,1479,12325.000,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.921,102.391,112.514,7071.0
Arteaga_9_puntos_intento_10.mp4,1480,12333.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,100.128,101.115,105.045,7098.5
Arteaga_9_puntos_intento_10.mp4,1481,12341.667,True,157.000,164.000,0.000,119.000,112.000,-0.211111,0.288889,-0.933796,99.449,102.737,110.966,7122.0
Arteaga_9_puntos_intento_10.mp4,1482,12350.000,True,157.000,164.000,0.000,119.000,112.000,-0.211111,0.288889,-0.933796,98.131,102.941,115.075,7111.0
Arteaga_9_puntos_intento_10.mp4,1483,12358.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,100.024,101.917,108.418,7101.5
Arteaga_9_puntos_intento_10.mp4,1484,12366.667,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,100.682,102.211,91.159,7134.0
Arteaga_9_puntos_intento_10.mp4,1485,12375.000,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,98.562,102.250,89.555,7085.0
Arteaga_9_puntos_intento_10.mp4,1486,12383.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.570,101.830,95.776,7093.5
Arteaga_9_puntos_intento_10.mp4,1487,12391.667,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,98.339,101.276,133.720,7050.5
Arteaga_9_puntos_intento_10.mp4,1488,12400.000,True,157.000,164.000,0.000,120.000,112.000,-0.205556,0.288889,-0.935035,96.792,102.968,114.641,7130.5
Arteaga_9_puntos_intento_10.mp4,1489,12408.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.971,103.225,101.093,7095.5
Arteaga_9_puntos_intento_10.mp4,1490,12416.667,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.100,103.888,108.776,7111.0
Arteaga_9_puntos_intento_10.mp4,1491,12425.000,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.097,102.141,102.366,7099.5
Arteaga_9_puntos_intento_10.mp4,1492,12433.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,98.925,103.068,95.069,7105.5
Arteaga_9_puntos_intento_10.mp4,1493,12441.667,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,100.020,102.026,80.518,7116.0
Arteaga_9_puntos_intento_10.mp4,1494,12450.000,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.204,103.003,105.798,7146.5
Arteaga_9_puntos_intento_10.mp4,1495,12458.333,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,99.665,101.076,136.198,7056.0
Arteaga_9_puntos_intento_10.mp4,1496,12466.667,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,98.361,103.549,95.577,7115.5
Arteaga_9_puntos_intento_10.mp4,1497,12475.000,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,98.837,103.099,104.884,7120.5
Arteaga_9_puntos_intento_10.mp4,1498,12483.333,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,99.057,102.562,85.662,7100.5
Arteaga_9_puntos_intento_10.mp4,1499,12491.667,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,98.781,103.684,94.240,7115.0
Arteaga_9_puntos_intento_10.mp4,1500,12500.000,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,99.613,102.003,67.081,7141.5
Arteaga_9_puntos_intento_10.mp4,1501,12508.333,True,157.000,164.000,0.000,120.000,112.000,-0.205556,0.288889,-0.935035,98.390,102.693,139.889,7156.5
Arteaga_9_puntos_intento_10.mp4,1502,12516.667,True,157.000,164.000,0.000,120.000,112.000,-0.205556,0.288889,-0.935035,100.449,102.263,133.374,7155.5
Arteaga_9_puntos_intento_10.mp4,1503,12525.000,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,99.718,100.638,76.894,7157.5
Arteaga_9_puntos_intento_10.mp4,1504,12533.333,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,99.575,101.868,128.854,7149.0
Arteaga_9_puntos_intento_10.mp4,1505,12541.667,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.837,102.923,114.798,7168.5
Arteaga_9_puntos_intento_10.mp4,1506,12550.000,True,157.000,164.000,0.000,119.000,112.000,-0.211111,0.288889,-0.933796,98.665,103.349,102.040,7178.5
Arteaga_9_puntos_intento_10.mp4,1507,12558.333,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,99.894,100.640,18.303,7159.5
Arteaga_9_puntos_intento_10.mp4,1508,12566.667,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,99.238,100.505,48.062,7145.5
Arteaga_9_puntos_intento_10.mp4,1509,12575.000,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,100.168,102.380,110.451,7120.0
Arteaga_9_puntos_intento_10.mp4,1510,12583.333,True,157.000,164.000,0.000,119.000,112.000,-0.211111,0.288889,-0.933796,100.044,102.871,128.068,7103.5
Arteaga_9_puntos_intento_10.mp4,1511,12591.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.378,104.626,103.834,7133.5
Arteaga_9_puntos_intento_10.mp4,1512,12600.000,True,157.000,164.000,0.000,119.000,112.000,-0.211111,0.288889,-0.933796,98.969,104.198,103.784,7138.0
Arteaga_9_puntos_intento_10.mp4,1513,12608.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,100.366,102.718,100.426,7140.0
Arteaga_9_puntos_intento_10.mp4,1514,12616.667,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,100.134,101.868,150.093,7155.0
Arteaga_9_puntos_intento_10.mp4,1515,12625.000,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,100.565,101.032,64.621,7104.0
Arteaga_9_puntos_intento_10.mp4,1516,12633.333,True,157.000,164.000,0.000,120.000,112.000,-0.205556,0.288889,-0.935035,98.780,101.860,115.117,7143.0
Arteaga_9_puntos_intento_10.mp4,1517,12641.667,True,157.000,164.000,0.000,120.000,112.000,-0.205556,0.288889,-0.935035,98.522,101.677,154.033,7140.5
Arteaga_9_puntos_intento_10.mp4,1518,12650.000,True,157.000,164.000,0.000,120.000,112.000,-0.205556,0.288889,-0.935035,99.899,102.107,106.162,7160.5
Arteaga_9_puntos_intento_10.mp4,1519,12658.333,True,157.000,164.000,0.000,120.000,112.000,-0.205556,0.288889,-0.935035,99.378,102.009,135.008,7156.0
Arteaga_9_puntos_intento_10.mp4,1520,12666.667,True,157.000,164.000,0.000,119.000,112.000,-0.211111,0.288889,-0.933796,99.688,102.798,108.183,7140.0
Arteaga_9_puntos_intento_10.mp4,1521,12675.000,True,157.000,164.000,0.000,120.000,112.000,-0.205556,0.288889,-0.935035,99.695,102.133,121.070,7127.5
Arteaga_9_puntos_intento_10.mp4,1522,12683.333,True,157.000,164.000,0.000,119.000,112.000,-0.211111,0.288889,-0.933796,100.451,102.135,127.892,7145.0
Arteaga_9_puntos_intento_10.mp4,1523,12691.667,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,100.838,103.285,65.478,7186.0
Arteaga_9_puntos_intento_10.mp4,1524,12700.000,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,101.160,102.228,105.243,7221.5
Arteaga_9_puntos_intento_10.mp4,1525,12708.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,100.742,101.664,171.375,7156.0
Arteaga_9_puntos_intento_10.mp4,1526,12716.667,True,157.000,164.000,0.000,120.000,112.000,-0.205556,0.288889,-0.935035,99.119,105.318,100.613,7196.5
Arteaga_9_puntos_intento_10.mp4,1527,12725.000,True,157.000,164.000,0.000,127.000,112.000,-0.166667,0.288889,-0.942744,97.418,106.087,115.460,7090.5
Arteaga_9_puntos_intento_10.mp4,1528,12733.333,True,157.000,164.000,0.000,145.000,112.000,-0.066667,0.288889,-0.955039,87.886,107.258,130.858,6845.5
Arteaga_9_puntos_intento_10.mp4,1529,12741.667,True,157.000,164.000,0.000,161.000,114.000,0.022222,0.277778,-0.960388,90.188,108.066,131.827,7044.5
Arteaga_9_puntos_intento_10.mp4,1530,12750.000,True,157.000,164.000,0.000,177.000,116.000,0.111111,0.266667,-0.957363,91.880,111.351,134.246,7409.0
Arteaga_9_puntos_intento_10.mp4,1531,12758.333,True,157.000,164.000,0.000,193.000,117.000,0.200000,0.261111,-0.944363,88.604,112.153,130.396,7433.0
Arteaga_9_puntos_intento_10.mp4,1532,12766.667,True,157.000,164.000,0.000,207.000,120.000,0.277778,0.244444,-0.929024,87.629,114.590,132.895,7601.0
Arteaga_9_puntos_intento_10.mp4,1533,12775.000,True,157.000,164.000,0.000,218.000,122.000,0.338889,0.233333,-0.911433,86.589,115.261,136.456,7601.0
Arteaga_9_puntos_intento_10.mp4,1534,12783.333,True,157.000,164.000,0.000,227.000,123.000,0.388889,0.227778,-0.892683,85.440,114.026,136.630,7495.5
Arteaga_9_puntos_intento_10.mp4,1535,12791.667,True,157.000,164.000,0.000,231.000,123.000,0.411111,0.227778,-0.882669,85.649,111.779,139.754,7362.5
Arteaga_9_puntos_intento_10.mp4,1536,12800.000,True,157.000,164.000,0.000,231.000,123.000,0.411111,0.227778,-0.882669,86.931,112.713,139.256,7492.5
Arteaga_9_puntos_intento_10.mp4,1537,12808.333,True,157.000,164.000,0.000,231.000,123.000,0.411111,0.227778,-0.882669,87.208,112.939,137.659,7537.0
Arteaga_9_puntos_intento_10.mp4,1538,12816.667,True,157.000,164.000,0.000,230.000,123.000,0.405556,0.227778,-0.885236,87.019,114.053,139.485,7555.0
Arteaga_9_puntos_intento_10.mp4,1539,12825.000,True,157.000,164.000,0.000,231.000,123.000,0.411111,0.227778,-0.882669,86.997,112.447,140.635,7501.5
Arteaga_9_puntos_intento_10.mp4,1540,12833.333,True,157.000,164.000,0.000,231.000,123.000,0.411111,0.227778,-0.882669,86.380,113.182,140.166,7516.0
Arteaga_9_puntos_intento_10.mp4,1541,12841.667,True,157.000,164.000,0.000,231.000,123.000,0.411111,0.227778,-0.882669,86.521,113.596,141.384,7526.5
Arteaga_9_puntos_intento_10.mp4,1542,12850.000,True,157.000,164.000,0.000,230.000,123.000,0.405556,0.227778,-0.885236,86.579,114.512,139.672,7554.5
Arteaga_9_puntos_intento_10.mp4,1543,12858.333,True,157.000,164.000,0.000,231.000,123.000,0.411111,0.227778,-0.882669,85.524,112.996,139.286,7383.5
Arteaga_9_puntos_intento_10.mp4,1544,12866.667,True,157.000,164.000,0.000,231.000,123.000,0.411111,0.227778,-0.882669,85.759,112.690,139.793,7380.0
Arteaga_9_puntos_intento_10.mp4,1545,12875.000,True,157.000,164.000,0.000,230.000,123.000,0.405556,0.227778,-0.885236,85.826,113.676,140.097,7420.5
Arteaga_9_puntos_intento_10.mp4,1546,12883.333,True,157.000,164.000,0.000,230.000,122.000,0.405556,0.233333,-0.883787,85.740,113.679,139.203,7403.0
Arteaga_9_puntos_intento_10.mp4,1547,12891.667,True,157.000,164.000,0.000,230.000,123.000,0.405556,0.227778,-0.885236,85.542,113.531,140.988,7408.5
Arteaga_9_puntos_intento_10.mp4,1548,12900.000,True,157.000,164.000,0.000,230.000,122.000,0.405556,0.233333,-0.883787,85.364,114.626,139.712,7456.5
Arteaga_9_puntos_intento_10.mp4,1549,12908.333,True,157.000,164.000,0.000,230.000,122.000,0.405556,0.233333,-0.883787,85.431,113.814,140.402,7434.5
Arteaga_9_puntos_intento_10.mp4,1550,12916.667,True,157.000,164.000,0.000,230.000,122.000,0.405556,0.233333,-0.883787,85.201,113.725,142.405,7458.0
Arteaga_9_puntos_intento_10.mp4,1551,12925.000,True,157.000,164.000,0.000,230.000,122.000,0.405556,0.233333,-0.883787,86.147,113.109,141.045,7433.0
Arteaga_9_puntos_intento_10.mp4,1552,12933.333,True,157.000,164.000,0.000,230.000,122.000,0.405556,0.233333,-0.883787,85.927,113.708,140.790,7477.5
Arteaga_9_puntos_intento_10.mp4,1553,12941.667,True,157.000,164.000,0.000,230.000,122.000,0.405556,0.233333,-0.883787,85.404,113.964,140.367,7445.5
Arteaga_9_puntos_intento_10.mp4,1554,12950.000,True,157.000,164.000,0.000,231.000,122.000,0.411111,0.233333,-0.881217,85.430,113.332,140.980,7447.0
Arteaga_9_puntos_intento_10.mp4,1555,12958.333,True,157.000,164.000,0.000,231.000,122.000,0.411111,0.233333,-0.881217,85.489,112.472,141.004,7406.5
Arteaga_9_puntos_intento_10.mp4,1556,12966.667,True,157.000,164.000,0.000,230.000,122.000,0.405556,0.233333,-0.883787,85.199,113.395,141.435,7433.5
Arteaga_9_puntos_intento_10.mp4,1557,12975.000,True,157.000,164.000,0.000,230.000,122.000,0.405556,0.233333,-0.883787,85.735,113.020,140.178,7429.5
Arteaga_9_puntos_intento_10.mp4,1558,12983.333,True,157.000,164.000,0.000,231.000,121.000,0.411111,0.238889,-0.879727,85.187,113.716,139.609,7437.5
Arteaga_9_puntos_intento_10.mp4,1559,12991.667,True,157.000,164.000,0.000,233.000,122.000,0.422222,0.233333,-0.875947,84.896,113.573,140.289,7411.0
Arteaga_9_puntos_intento_10.mp4,1560,13000.000,True,157.000,164.000,0.000,234.000,122.000,0.427778,0.233333,-0.873248,83.868,113.060,140.986,7288.5
Arteaga_9_puntos_intento_10.mp4,1561,13008.333,True,157.000,164.000,0.000,234.000,122.000,0.427778,0.233333,-0.873248,83.999,112.676,141.933,7302.0
Arteaga_9_puntos_intento_10.mp4,1562,13016.667,True,157.000,164.000,0.000,234.000,122.000,0.427778,0.233333,-0.873248,83.854,113.113,141.503,7305.0
Arteaga_9_puntos_intento_10.mp4,1563,13025.000,True,157.000,164.000,0.000,233.000,121.000,0.422222,0.238889,-0.874449,84.100,113.122,140.507,7298.5
Arteaga_9_puntos_intento_10.mp4,1564,13033.333,True,157.000,164.000,0.000,234.000,122.000,0.427778,0.233333,-0.873248,83.824,113.275,141.270,7299.0
Arteaga_9_puntos_intento_10.mp4,1565,13041.667,True,157.000,164.000,0.000,234.000,121.000,0.427778,0.238889,-0.871744,83.428,112.896,141.483,7242.0
Arteaga_9_puntos_intento_10.mp4,1566,13050.000,True,157.000,164.000,0.000,234.000,121.000,0.427778,0.238889,-0.871744,83.731,112.350,140.846,7254.0
Arteaga_9_puntos_intento_10.mp4,1567,13058.333,True,157.000,164.000,0.000,234.000,121.000,0.427778,0.238889,-0.871744,83.496,112.187,139.810,7203.0
Arteaga_9_puntos_intento_10.mp4,1568,13066.667,True,157.000,164.000,0.000,234.000,121.000,0.427778,0.238889,-0.871744,83.890,112.202,141.149,7210.0
Arteaga_9_puntos_intento_10.mp4,1569,13075.000,True,157.000,164.000,0.000,233.000,121.000,0.422222,0.238889,-0.874449,83.517,111.757,140.839,7153.5
Arteaga_9_puntos_intento_10.mp4,1570,13083.333,True,157.000,164.000,0.000,234.000,121.000,0.427778,0.238889,-0.871744,83.372,111.954,141.379,7161.0
Arteaga_9_puntos_intento_10.mp4,1571,13091.667,True,157.000,164.000,0.000,234.000,121.000,0.427778,0.238889,-0.871744,83.493,111.100,141.707,7133.5
Arteaga_9_puntos_intento_10.mp4,1572,13100.000,True,157.000,164.000,0.000,234.000,121.000,0.427778,0.238889,-0.871744,83.044,111.088,140.928,7101.0
Arteaga_9_puntos_intento_10.mp4,1573,13108.333,True,157.000,164.000,0.000,234.000,121.000,0.427778,0.238889,-0.871744,82.509,111.158,141.055,7079.0
Arteaga_9_puntos_intento_10.mp4,1574,13116.667,True,157.000,164.000,0.000,234.000,121.000,0.427778,0.238889,-0.871744,82.872,110.928,140.312,7095.5
Arteaga_9_puntos_intento_10.mp4,1575,13125.000,True,157.000,164.000,0.000,234.000,121.000,0.427778,0.238889,-0.871744,82.618,111.242,140.230,7061.0
Arteaga_9_puntos_intento_10.mp4,1576,13133.333,True,157.000,164.000,0.000,234.000,121.000,0.427778,0.238889,-0.871744,82.532,111.150,140.608,7072.5
Arteaga_9_puntos_intento_10.mp4,1577,13141.667,True,157.000,164.000,0.000,234.000,121.000,0.427778,0.238889,-0.871744,82.359,110.958,140.467,7044.0
Arteaga_9_puntos_intento_10.mp4,1578,13150.000,True,157.000,164.000,0.000,234.000,121.000,0.427778,0.238889,-0.871744,82.686,110.772,139.725,7051.0
