video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_4.mp4,1357,11308.333,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,92.592,100.599,117.081,6896.5
Arteaga_9_puntos_intento_4.mp4,1358,11316.667,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,92.502,101.743,112.851,6831.5
Arteaga_9_puntos_intento_4.mp4,1359,11325.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,92.433,99.988,121.631,6837.5
Arteaga_9_puntos_intento_4.mp4,1360,11333.333,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,92.095,100.174,119.332,6869.5
Arteaga_9_puntos_intento_4.mp4,1361,11341.667,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,92.211,102.555,107.488,6829.5
Arteaga_9_puntos_intento_4.mp4,1362,11350.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,92.210,100.597,114.182,6869.5
Arteaga_9_puntos_intento_4.mp4,1363,11358.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,91.636,99.768,121.913,6824.0
Arteaga_9_puntos_intento_4.mp4,1364,11366.667,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,91.635,101.072,116.174,6869.5
Arteaga_9_puntos_intento_4.mp4,1365,11375.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,92.164,99.323,123.878,6865.0
Arteaga_9_puntos_intento_4.mp4,1366,11383.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,91.885,100.187,116.929,6833.5
Arteaga_9_puntos_intento_4.mp4,1367,11391.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,91.806,99.004,125.617,6781.0
Arteaga_9_puntos_intento_4.mp4,1368,11400.000,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,93.100,100.742,106.304,6843.5
Arteaga_9_puntos_intento_4.mp4,1369,11408.333,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,91.660,99.963,118.745,6836.0
Arteaga_9_puntos_intento_4.mp4,1370,11416.667,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,91.432,100.137,119.532,6844.5
Arteaga_9_puntos_intento_4.mp4,1371,11425.000,True,150.000,165.000,0.000,119.000,109.000,-0.172222,0.311111,-0.934639,91.460,100.855,116.137,6823.0
Arteaga_9_puntos_intento_4.mp4,1372,11433.333,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,92.103,100.547,113.137,6807.0
Arteaga_9_puntos_intento_4.mp4,1373,11441.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,92.964,98.508,108.747,6802.0
Arteaga_9_puntos_intento_4.mp4,1374,11450.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,92.770,99.069,111.945,6842.0
Arteaga_9_puntos_intento_4.mp4,1375,11458.333,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,92.341,102.144,107.401,6822.0
Arteaga_9_puntos_intento_4.mp4,1376,11466.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,92.387,98.797,117.997,6810.0
Arteaga_9_puntos_intento_4.mp4,1377,11475.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,92.331,98.456,118.616,6820.5
Arteaga_9_puntos_intento_4.mp4,1378,11483.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,92.332,99.777,118.759,6828.5
Arteaga_9_puntos_intento_4.mp4,1379,11491.667,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,92.096,100.876,107.297,6800.5
Arteaga_9_puntos_intento_4.mp4,1380,11500.000,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,93.022,100.068,120.978,6827.5
Arteaga_9_puntos_intento_4.mp4,1381,11508.333,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,92.421,101.353,104.082,6814.5
Arteaga_9_puntos_intento_4.mp4,1382,11516.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,92.131,100.139,116.208,6857.5
Arteaga_9_puntos_intento_4.mp4,1383,11525.000,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,92.258,100.561,115.398,6816.0
Arteaga_9_puntos_intento_4.mp4,1384,11533.333,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,91.964,99.607,120.345,6842.0
Arteaga_9_puntos_intento_4.mp4,1385,11541.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,92.458,99.584,119.241,6812.5
Arteaga_9_puntos_intento_4.mp4,1386,11550.000,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,93.615,100.348,106.948,6853.5
Arteaga_9_puntos_intento_4.mp4,1387,11558.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,92.506,99.518,119.482,6800.0
Arteaga_9_puntos_intento_4.mp4,1388,11566.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,92.194,99.935,116.329,6810.5
Arteaga_9_puntos_intento_4.mp4,1389,11575.000,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,92.517,100.108,117.046,6839.5
Arteaga_9_puntos_intento_4.mp4,1390,11583.333,True,150.000,165.000,0.000,119.000,109.000,-0.172222,0.311111,-0.934639,91.461,101.847,111.720,6826.5
Arteaga_9_puntos_intento_4.mp4,1391,11591.667,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,92.039,99.801,118.998,6831.5
Arteaga_9_puntos_intento_4.mp4,1392,11600.000,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,91.653,100.879,113.189,6856.0
Arteaga_9_puntos_intento_4.mp4,1393,11608.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.112,98.909,119.087,6827.5
Arteaga_9_puntos_intento_4.mp4,1394,11616.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,93.255,99.360,116.572,6817.5
Arteaga_9_puntos_intento_4.mp4,1395,11625.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,93.343,99.209,118.631,6851.5
Arteaga_9_puntos_intento_4.mp4,1396,11633.333,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,92.834,101.243,113.180,6874.5
Arteaga_9_puntos_intento_4.mp4,1397,11641.667,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,93.702,98.130,123.990,6858.0
Arteaga_9_puntos_intento_4.mp4,1398,11650.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,93.128,100.260,112.726,6858.5
Arteaga_9_puntos_intento_4.mp4,1399,11658.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,93.979,99.270,109.832,6870.0
Arteaga_9_puntos_intento_4.mp4,1400,11666.667,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,93.653,100.815,107.978,6937.5
Arteaga_9_puntos_intento_4.mp4,1401,11675.000,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,93.907,101.140,107.000,6879.0
Arteaga_9_puntos_intento_4.mp4,1402,11683.333,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,93.477,101.734,102.525,6912.5
Arteaga_9_puntos_intento_4.mp4,1403,11691.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,93.927,99.703,111.984,6857.0
Arteaga_9_puntos_intento_4.mp4,1404,11700.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,93.488,100.503,120.171,6911.5
Arteaga_9_puntos_intento_4.mp4,1405,11708.333,True,150.000,165.000,0.000,121.000,109.000,-0.161111,0.311111,-0.936618,92.700,99.696,128.550,6867.0
Arteaga_9_puntos_intento_4.mp4,1406,11716.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,93.054,100.502,121.745,6873.5
Arteaga_9_puntos_intento_4.mp4,1407,11725.000,True,150.000,165.000,0.000,121.000,109.000,-0.161111,0.311111,-0.936618,91.780,100.681,126.538,6870.0
Arteaga_9_puntos_intento_4.mp4,1408,11733.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,93.354,99.955,119.328,6889.0
Arteaga_9_puntos_intento_4.mp4,1409,11741.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.308,101.214,111.991,6935.0
Arteaga_9_puntos_intento_4.mp4,1410,11750.000,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,94.338,101.878,110.110,6943.5
Arteaga_9_puntos_intento_4.mp4,1411,11758.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.012,100.098,116.673,6913.0
Arteaga_9_puntos_intento_4.mp4,1412,11766.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.320,100.949,112.401,6956.5
Arteaga_9_puntos_intento_4.mp4,1413,11775.000,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,93.840,101.813,108.429,6958.5
Arteaga_9_puntos_intento_4.mp4,1414,11783.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.747,99.751,114.659,6937.5
Arteaga_9_puntos_intento_4.mp4,1415,11791.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,93.568,101.425,115.195,6901.0
Arteaga_9_puntos_intento_4.mp4,1416,11800.000,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,94.455,101.544,113.805,6957.5
Arteaga_9_puntos_intento_4.mp4,1417,11808.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.021,101.101,119.389,6937.0
Arteaga_9_puntos_intento_4.mp4,1418,11816.667,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,94.610,101.829,112.014,6943.5
Arteaga_9_puntos_intento_4.mp4,1419,11825.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.549,100.686,121.920,6933.5
Arteaga_9_puntos_intento_4.mp4,1420,11833.333,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,94.032,100.530,129.945,6952.0
Arteaga_9_puntos_intento_4.mp4,1421,11841.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,93.750,101.400,118.885,6962.5
Arteaga_9_puntos_intento_4.mp4,1422,11850.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.893,100.859,119.267,7014.5
Arteaga_9_puntos_intento_4.mp4,1423,11858.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.241,101.474,121.180,6962.0
Arteaga_9_puntos_intento_4.mp4,1424,11866.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.452,101.706,112.129,7009.0
Arteaga_9_puntos_intento_4.mp4,1425,11875.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.880,100.916,128.530,6953.5
Arteaga_9_puntos_intento_4.mp4,1426,11883.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.189,101.465,117.955,6998.5
Arteaga_9_puntos_intento_4.mp4,1427,11891.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.900,101.358,123.883,6993.0
Arteaga_9_puntos_intento_4.mp4,1428,11900.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.929,101.695,121.435,6979.0
Arteaga_9_puntos_intento_4.mp4,1429,11908.333,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,94.862,101.957,111.753,6949.0
Arteaga_9_puntos_intento_4.mp4,1430,11916.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.293,100.165,122.213,6932.0
Arteaga_9_puntos_intento_4.mp4,1431,11925.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.103,100.703,115.529,6941.0
Arteaga_9_puntos_intento_4.mp4,1432,11933.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.121,101.863,114.929,6970.5
Arteaga_9_puntos_intento_4.mp4,1433,11941.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.954,99.770,122.137,6898.0
Arteaga_9_puntos_intento_4.mp4,1434,11950.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.991,100.998,111.424,6924.0
Arteaga_9_puntos_intento_4.mp4,1435,11958.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.985,101.284,115.849,6895.0
Arteaga_9_puntos_intento_4.mp4,1436,11966.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,96.122,100.002,124.080,6951.0
Arteaga_9_puntos_intento_4.mp4,1437,11975.000,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,95.429,100.050,139.153,6909.0
Arteaga_9_puntos_intento_4.mp4,1438,11983.333,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,95.466,99.495,129.633,6939.5
Arteaga_9_puntos_intento_4.mp4,1439,11991.667,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,94.169,100.171,141.043,6939.5
Arteaga_9_puntos_intento_4.mp4,1440,12000.000,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,95.047,100.434,131.756,6944.0
Arteaga_9_puntos_intento_4.mp4,1441,12008.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,96.000,101.062,126.181,6956.0
Arteaga_9_puntos_intento_4.mp4,1442,12016.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.823,102.233,122.959,6943.0
Arteaga_9_puntos_intento_4.mp4,1443,12025.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.531,101.793,118.914,6945.0
Arteaga_9_puntos_intento_4.mp4,1444,12033.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.831,101.152,119.750,6934.0
Arteaga_9_puntos_intento_4.mp4,1445,12041.667,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,94.342,101.863,123.282,6981.5
Arteaga_9_puntos_intento_4.mp4,1446,12050.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.737,101.137,134.928,6945.5
Arteaga_9_puntos_intento_4.mp4,1447,12058.333,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,93.536,102.182,124.160,6949.0
Arteaga_9_puntos_intento_4.mp4,1448,12066.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.755,100.933,127.462,6993.5
Arteaga_9_puntos_intento_4.mp4,1449,12075.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.121,100.834,119.574,6965.0
Arteaga_9_puntos_intento_4.mp4,1450,12083.333,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,95.319,102.812,108.784,6990.0
Arteaga_9_puntos_intento_4.mp4,1451,12091.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,96.244,100.728,116.434,6950.5
Arteaga_9_puntos_intento_4.mp4,1452,12100.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,96.095,101.212,121.612,6976.5
Arteaga_9_puntos_intento_4.mp4,1453,12108.333,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,95.198,102.136,113.455,6993.0
Arteaga_9_puntos_intento_4.mp4,1454,12116.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.745,101.023,120.884,7018.0
Arteaga_9_puntos_intento_4.mp4,1455,12125.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.143,102.159,116.492,7025.0
Arteaga_9_puntos_intento_4.mp4,1456,12133.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.515,102.325,117.592,7021.0
Arteaga_9_puntos_intento_4.mp4,1457,12141.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.911,101.173,128.482,7006.0
Arteaga_9_puntos_intento_4.mp4,1458,12150.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,96.173,101.827,121.101,7018.5
Arteaga_9_puntos_intento_4.mp4,1459,12158.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.041,101.734,131.172,7013.5
Arteaga_9_puntos_intento_4.mp4,1460,12166.667,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,94.376,101.259,126.353,6968.5
Arteaga_9_puntos_intento_4.mp4,1461,12175.000,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,94.383,101.222,143.504,6969.5
Arteaga_9_puntos_intento_4.mp4,1462,12183.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.523,101.127,134.792,7005.5
Arteaga_9_puntos_intento_4.mp4,1463,12191.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,93.722,101.671,122.831,6994.5
Arteaga_9_puntos_intento_4.mp4,1464,12200.000,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,93.692,101.971,125.549,6993.0
Arteaga_9_puntos_intento_4.mp4,1465,12208.333,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,96.714,101.914,125.055,7021.5
Arteaga_9_puntos_intento_4.mp4,1466,12216.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.930,101.439,123.386,7041.0
Arteaga_9_puntos_intento_4.mp4,1467,12225.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.376,101.665,115.489,7022.0
Arteaga_9_puntos_intento_4.mp4,1468,12233.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.399,101.882,113.088,7066.5
Arteaga_9_puntos_intento_4.mp4,1469,12241.667,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,95.189,102.692,106.346,7012.0
Arteaga_9_puntos_intento_4.mp4,1470,12250.000,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,95.743,102.393,106.440,7014.5
Arteaga_9_puntos_intento_4.mp4,1471,12258.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,96.014,101.237,117.323,7040.5
Arteaga_9_puntos_intento_4.mp4,1472,12266.667,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,94.798,102.021,121.907,7006.5
Arteaga_9_puntos_intento_4.mp4,1473,12275.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,96.054,101.962,116.238,6995.5
Arteaga_9_puntos_intento_4.mp4,1474,12283.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.465,101.528,111.487,6970.5
Arteaga_9_puntos_intento_4.mp4,1475,12291.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.231,101.220,130.307,6958.0
Arteaga_9_puntos_intento_4.mp4,1476,12300.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,96.513,101.247,130.390,7006.5
Arteaga_9_puntos_intento_4.mp4,1477,12308.333,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,93.563,101.759,125.564,7018.0
Arteaga_9_puntos_intento_4.mp4,1478,12316.667,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,93.989,100.579,134.706,6998.0
Arteaga_9_puntos_intento_4.mp4,1479,12325.000,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,93.753,99.833,136.549,6966.5
Arteaga_9_puntos_intento_4.mp4,1480,12333.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.293,101.034,116.555,6995.5
Arteaga_9_puntos_intento_4.mp4,1481,12341.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,96.068,100.752,116.638,7011.0
Arteaga_9_puntos_intento_4.mp4,1482,12350.000,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,95.336,101.096,124.545,6978.5
Arteaga_9_puntos_intento_4.mp4,1483,12358.333,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,93.845,102.486,114.076,6953.5
Arteaga_9_puntos_intento_4.mp4,1484,12366.667,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,95.473,102.322,114.728,7001.5
Arteaga_9_puntos_intento_4.mp4,1485,12375.000,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,94.799,101.582,117.802,6974.5
Arteaga_9_puntos_intento_4.mp4,1486,12383.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.608,101.112,120.822,7006.5
Arteaga_9_puntos_intento_4.mp4,1487,12391.667,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,93.827,101.469,119.837,6973.5
Arteaga_9_puntos_intento_4.mp4,1488,12400.000,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,94.518,102.253,120.301,6979.0
Arteaga_9_puntos_intento_4.mp4,1489,12408.333,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,93.857,101.477,117.769,6960.5
Arteaga_9_puntos_intento_4.mp4,1490,12416.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.907,100.532,120.754,6979.5
Arteaga_9_puntos_intento_4.mp4,1491,12425.000,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,95.480,101.719,114.475,6983.5
Arteaga_9_puntos_intento_4.mp4,1492,12433.333,True,150.000,165.000,0.000,121.000,109.000,-0.161111,0.311111,-0.936618,95.155,100.752,125.982,6973.5
Arteaga_9_puntos_intento_4.mp4,1493,12441.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.413,99.972,131.665,6960.5
Arteaga_9_puntos_intento_4.mp4,1494,12450.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.724,100.554,119.765,7025.0
Arteaga_9_puntos_intento_4.mp4,1495,12458.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.418,100.569,122.056,6971.0
Arteaga_9_puntos_intento_4.mp4,1496,12466.667,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,94.507,101.011,119.243,6948.0
Arteaga_9_puntos_intento_4.mp4,1497,12475.000,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,95.833,100.810,121.020,6974.0
Arteaga_9_puntos_intento_4.mp4,1498,12483.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.001,100.798,120.114,6967.5
