video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_3.mp4,1236,10300.000,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,80.951,101.075,128.184,6113.5
Arteaga_9_puntos_intento_3.mp4,1237,10308.333,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,81.666,98.864,127.791,6132.5
Arteaga_9_puntos_intento_3.mp4,1238,10316.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.279,100.631,126.866,6139.0
Arteaga_9_puntos_intento_3.mp4,1239,10325.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,80.612,101.966,120.866,6137.0
Arteaga_9_puntos_intento_3.mp4,1240,10333.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,81.135,101.183,125.710,6163.0
Arteaga_9_puntos_intento_3.mp4,1241,10341.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,81.071,101.559,129.695,6127.5
Arteaga_9_puntos_intento_3.mp4,1242,10350.000,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,81.536,99.687,126.667,6160.0
Arteaga_9_puntos_intento_3.mp4,1243,10358.333,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,81.851,98.346,128.750,6114.5
Arteaga_9_puntos_intento_3.mp4,1244,10366.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.072,100.452,127.277,6112.0
Arteaga_9_puntos_intento_3.mp4,1245,10375.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,81.315,100.862,129.841,6159.5
Arteaga_9_puntos_intento_3.mp4,1246,10383.333,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,81.553,99.051,128.998,6175.5
Arteaga_9_puntos_intento_3.mp4,1247,10391.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.134,100.946,128.831,6129.5
Arteaga_9_puntos_intento_3.mp4,1248,10400.000,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.281,100.253,132.222,6146.5
Arteaga_9_puntos_intento_3.mp4,1249,10408.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.950,101.215,127.524,6144.0
Arteaga_9_puntos_intento_3.mp4,1250,10416.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,80.681,101.505,130.404,6131.5
Arteaga_9_puntos_intento_3.mp4,1251,10425.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,81.043,102.203,130.292,6156.0
Arteaga_9_puntos_intento_3.mp4,1252,10433.333,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,80.789,100.174,124.793,6130.0
Arteaga_9_puntos_intento_3.mp4,1253,10441.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,80.495,101.341,127.599,6119.5
Arteaga_9_puntos_intento_3.mp4,1254,10450.000,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,81.616,99.777,129.383,6209.0
Arteaga_9_puntos_intento_3.mp4,1255,10458.333,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,81.262,100.304,127.598,6187.5
Arteaga_9_puntos_intento_3.mp4,1256,10466.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.220,101.352,126.507,6204.5
Arteaga_9_puntos_intento_3.mp4,1257,10475.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.851,101.967,126.560,6141.5
Arteaga_9_puntos_intento_3.mp4,1258,10483.333,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.552,100.530,126.798,6170.5
Arteaga_9_puntos_intento_3.mp4,1259,10491.667,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,81.664,100.708,127.345,6186.0
Arteaga_9_puntos_intento_3.mp4,1260,10500.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,81.505,100.884,126.126,6166.5
Arteaga_9_puntos_intento_3.mp4,1261,10508.333,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,82.078,100.781,126.509,6169.0
Arteaga_9_puntos_intento_3.mp4,1262,10516.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.556,100.946,127.760,6203.0
Arteaga_9_puntos_intento_3.mp4,1263,10525.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,81.533,101.215,129.351,6173.0
Arteaga_9_puntos_intento_3.mp4,1264,10533.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,81.133,102.091,129.697,6144.5
Arteaga_9_puntos_intento_3.mp4,1265,10541.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,81.056,101.597,128.075,6159.5
Arteaga_9_puntos_intento_3.mp4,1266,10550.000,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.378,102.704,128.767,6249.0
Arteaga_9_puntos_intento_3.mp4,1267,10558.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.761,102.493,127.143,6176.0
Arteaga_9_puntos_intento_3.mp4,1268,10566.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,81.474,101.904,128.461,6217.5
Arteaga_9_puntos_intento_3.mp4,1269,10575.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,81.305,101.889,128.559,6177.0
Arteaga_9_puntos_intento_3.mp4,1270,10583.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,81.328,101.099,127.650,6187.5
Arteaga_9_puntos_intento_3.mp4,1271,10591.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.528,100.227,126.960,6180.0
Arteaga_9_puntos_intento_3.mp4,1272,10600.000,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.361,101.190,128.492,6174.0
Arteaga_9_puntos_intento_3.mp4,1273,10608.333,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,82.036,100.663,130.850,6207.5
Arteaga_9_puntos_intento_3.mp4,1274,10616.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,82.066,100.537,132.141,6237.5
Arteaga_9_puntos_intento_3.mp4,1275,10625.000,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.479,101.309,130.205,6199.0
Arteaga_9_puntos_intento_3.mp4,1276,10633.333,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.515,101.225,128.809,6187.5
Arteaga_9_puntos_intento_3.mp4,1277,10641.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,81.152,102.260,129.584,6200.5
Arteaga_9_puntos_intento_3.mp4,1278,10650.000,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.799,101.450,129.751,6244.0
Arteaga_9_puntos_intento_3.mp4,1279,10658.333,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.738,100.099,131.786,6203.5
Arteaga_9_puntos_intento_3.mp4,1280,10666.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.254,100.786,127.748,6207.5
Arteaga_9_puntos_intento_3.mp4,1281,10675.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,81.661,101.133,129.153,6268.0
Arteaga_9_puntos_intento_3.mp4,1282,10683.333,True,150.000,165.000,0.000,172.000,98.000,0.122222,0.372222,-0.920061,83.498,100.048,135.482,6249.0
Arteaga_9_puntos_intento_3.mp4,1283,10691.667,True,150.000,165.000,0.000,163.000,100.000,0.072222,0.361111,-0.929722,85.196,99.516,140.538,6223.5
Arteaga_9_puntos_intento_3.mp4,1284,10700.000,True,150.000,165.000,0.000,152.000,104.000,0.011111,0.338889,-0.940761,88.351,95.989,139.509,6311.5
Arteaga_9_puntos_intento_3.mp4,1285,10708.333,True,150.000,165.000,0.000,139.000,105.000,-0.061111,0.333333,-0.940826,90.336,99.036,146.956,6567.0
Arteaga_9_puntos_intento_3.mp4,1286,10716.667,True,150.000,165.000,0.000,130.000,108.000,-0.111111,0.316667,-0.942007,89.121,99.547,149.368,6567.0
Arteaga_9_puntos_intento_3.mp4,1287,10725.000,True,150.000,165.000,0.000,124.000,109.000,-0.144444,0.311111,-0.939333,91.504,98.771,138.608,6533.0
Arteaga_9_puntos_intento_3.mp4,1288,10733.333,True,150.000,165.000,0.000,123.000,109.000,-0.150000,0.311111,-0.938461,90.399,99.657,129.904,6504.0
Arteaga_9_puntos_intento_3.mp4,1289,10741.667,True,150.000,165.000,0.000,123.000,109.000,-0.150000,0.311111,-0.938461,90.439,99.930,145.924,6495.5
Arteaga_9_puntos_intento_3.mp4,1290,10750.000,True,150.000,165.000,0.000,123.000,109.000,-0.150000,0.311111,-0.938461,90.058,100.386,136.049,6516.5
Arteaga_9_puntos_intento_3.mp4,1291,10758.333,True,150.000,165.000,0.000,123.000,109.000,-0.150000,0.311111,-0.938461,90.756,99.056,142.714,6478.0
Arteaga_9_puntos_intento_3.mp4,1292,10766.667,True,150.000,165.000,0.000,123.000,108.000,-0.150000,0.316667,-0.936601,89.898,99.729,143.325,6495.0
Arteaga_9_puntos_intento_3.mp4,1293,10775.000,True,150.000,165.000,0.000,123.000,108.000,-0.150000,0.316667,-0.936601,90.820,98.758,144.176,6513.0
Arteaga_9_puntos_intento_3.mp4,1294,10783.333,True,150.000,165.000,0.000,122.000,108.000,-0.155556,0.316667,-0.935695,90.797,99.790,139.480,6512.5
Arteaga_9_puntos_intento_3.mp4,1295,10791.667,True,150.000,165.000,0.000,123.000,107.000,-0.150000,0.322222,-0.934705,87.459,99.941,147.705,6471.5
Arteaga_9_puntos_intento_3.mp4,1296,10800.000,True,150.000,165.000,0.000,123.000,107.000,-0.150000,0.322222,-0.934705,88.530,99.584,144.851,6457.5
Arteaga_9_puntos_intento_3.mp4,1297,10808.333,True,150.000,165.000,0.000,122.000,108.000,-0.155556,0.316667,-0.935695,91.431,98.882,149.162,6433.0
Arteaga_9_puntos_intento_3.mp4,1298,10816.667,True,150.000,165.000,0.000,123.000,108.000,-0.150000,0.316667,-0.936601,89.523,99.665,152.476,6422.5
Arteaga_9_puntos_intento_3.mp4,1299,10825.000,True,150.000,165.000,0.000,123.000,107.000,-0.150000,0.322222,-0.934705,88.677,99.823,152.814,6408.5
Arteaga_9_puntos_intento_3.mp4,1300,10833.333,True,150.000,165.000,0.000,122.000,107.000,-0.155556,0.322222,-0.933796,90.777,99.458,142.261,6440.5
Arteaga_9_puntos_intento_3.mp4,1301,10841.667,True,150.000,165.000,0.000,123.000,107.000,-0.150000,0.322222,-0.934705,89.459,98.708,151.730,6390.0
Arteaga_9_puntos_intento_3.mp4,1302,10850.000,True,150.000,165.000,0.000,123.000,107.000,-0.150000,0.322222,-0.934705,88.304,98.464,151.878,6376.5
Arteaga_9_puntos_intento_3.mp4,1303,10858.333,True,150.000,165.000,0.000,123.000,107.000,-0.150000,0.322222,-0.934705,88.105,98.968,150.702,6404.5
Arteaga_9_puntos_intento_3.mp4,1304,10866.667,True,150.000,165.000,0.000,122.000,107.000,-0.155556,0.322222,-0.933796,88.552,99.510,143.064,6420.0
Arteaga_9_puntos_intento_3.mp4,1305,10875.000,True,150.000,165.000,0.000,123.000,107.000,-0.150000,0.322222,-0.934705,88.312,99.463,149.900,6375.0
Arteaga_9_puntos_intento_3.mp4,1306,10883.333,True,150.000,165.000,0.000,122.000,107.000,-0.155556,0.322222,-0.933796,89.220,99.349,149.472,6429.5
Arteaga_9_puntos_intento_3.mp4,1307,10891.667,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,88.277,100.437,142.659,6409.0
Arteaga_9_puntos_intento_3.mp4,1308,10900.000,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,88.466,100.239,145.737,6403.0
Arteaga_9_puntos_intento_3.mp4,1309,10908.333,True,150.000,165.000,0.000,121.000,106.000,-0.161111,0.327778,-0.930916,90.042,99.706,139.869,6391.0
Arteaga_9_puntos_intento_3.mp4,1310,10916.667,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,89.433,99.403,145.772,6393.0
Arteaga_9_puntos_intento_3.mp4,1311,10925.000,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,90.849,99.189,143.515,6422.5
Arteaga_9_puntos_intento_3.mp4,1312,10933.333,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,88.553,100.525,148.490,6382.0
Arteaga_9_puntos_intento_3.mp4,1313,10941.667,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,88.246,100.427,150.966,6313.0
Arteaga_9_puntos_intento_3.mp4,1314,10950.000,True,150.000,165.000,0.000,123.000,106.000,-0.150000,0.327778,-0.932771,87.299,98.698,146.964,6355.5
Arteaga_9_puntos_intento_3.mp4,1315,10958.333,True,150.000,165.000,0.000,123.000,109.000,-0.150000,0.311111,-0.938461,85.799,95.934,132.776,6052.0
Arteaga_9_puntos_intento_3.mp4,1316,10966.667,True,150.000,165.000,0.000,123.000,106.000,-0.150000,0.327778,-0.932771,87.523,99.061,153.727,6303.5
Arteaga_9_puntos_intento_3.mp4,1317,10975.000,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,89.238,99.272,144.452,6321.0
Arteaga_9_puntos_intento_3.mp4,1318,10983.333,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,88.855,99.949,147.533,6363.0
Arteaga_9_puntos_intento_3.mp4,1319,10991.667,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,88.840,98.710,144.654,6372.5
Arteaga_9_puntos_intento_3.mp4,1320,11000.000,True,150.000,165.000,0.000,122.000,107.000,-0.155556,0.322222,-0.933796,88.765,99.222,153.535,6370.5
Arteaga_9_puntos_intento_3.mp4,1321,11008.333,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,88.775,99.823,149.018,6402.5
Arteaga_9_puntos_intento_3.mp4,1322,11016.667,True,150.000,165.000,0.000,123.000,108.000,-0.150000,0.316667,-0.936601,87.372,97.586,134.825,6112.0
Arteaga_9_puntos_intento_3.mp4,1323,11025.000,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,88.942,99.987,144.333,6362.0
Arteaga_9_puntos_intento_3.mp4,1324,11033.333,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,88.785,99.789,144.554,6392.0
Arteaga_9_puntos_intento_3.mp4,1325,11041.667,True,150.000,165.000,0.000,122.000,107.000,-0.155556,0.322222,-0.933796,89.312,98.297,147.441,6365.5
Arteaga_9_puntos_intento_3.mp4,1326,11050.000,True,150.000,165.000,0.000,122.000,107.000,-0.155556,0.322222,-0.933796,88.884,99.187,148.583,6370.5
Arteaga_9_puntos_intento_3.mp4,1327,11058.333,True,150.000,165.000,0.000,123.000,108.000,-0.150000,0.316667,-0.936601,84.457,97.920,130.435,6073.5
Arteaga_9_puntos_intento_3.mp4,1328,11066.667,True,150.000,165.000,0.000,123.000,109.000,-0.150000,0.311111,-0.938461,86.817,96.489,132.355,6133.5
Arteaga_9_puntos_intento_3.mp4,1329,11075.000,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,87.621,98.657,144.667,6306.5
Arteaga_9_puntos_intento_3.mp4,1330,11083.333,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,88.076,97.867,148.801,6326.0
Arteaga_9_puntos_intento_3.mp4,1331,11091.667,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,88.521,98.861,144.980,6331.0
Arteaga_9_puntos_intento_3.mp4,1332,11100.000,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,87.494,98.448,148.558,6278.0
Arteaga_9_puntos_intento_3.mp4,1333,11108.333,True,150.000,165.000,0.000,123.000,109.000,-0.150000,0.311111,-0.938461,86.489,94.003,129.465,5993.5
Arteaga_9_puntos_intento_3.mp4,1334,11116.667,True,150.000,165.000,0.000,121.000,106.000,-0.161111,0.327778,-0.930916,88.688,98.754,141.606,6252.5
Arteaga_9_puntos_intento_3.mp4,1335,11125.000,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,87.459,98.018,138.095,6204.0
Arteaga_9_puntos_intento_3.mp4,1336,11133.333,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,86.866,98.459,143.783,6253.5
Arteaga_9_puntos_intento_3.mp4,1337,11141.667,True,150.000,165.000,0.000,123.000,110.000,-0.150000,0.305556,-0.940285,84.578,94.857,124.761,5976.0
Arteaga_9_puntos_intento_3.mp4,1338,11150.000,True,150.000,165.000,0.000,123.000,110.000,-0.150000,0.305556,-0.940285,86.960,92.480,130.206,6025.5
Arteaga_9_puntos_intento_3.mp4,1339,11158.333,True,150.000,165.000,0.000,121.000,106.000,-0.161111,0.327778,-0.930916,87.660,97.258,136.179,6192.0
Arteaga_9_puntos_intento_3.mp4,1340,11166.667,True,150.000,165.000,0.000,121.000,106.000,-0.161111,0.327778,-0.930916,86.726,97.164,145.181,6179.0
Arteaga_9_puntos_intento_3.mp4,1341,11175.000,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,87.287,97.622,135.742,6171.0
Arteaga_9_puntos_intento_3.mp4,1342,11183.333,True,150.000,165.000,0.000,122.000,106.000,-0.155556,0.327778,-0.931861,86.450,97.137,143.946,6186.0
Arteaga_9_puntos_intento_3.mp4,1343,11191.667,True,150.000,165.000,0.000,121.000,106.000,-0.161111,0.327778,-0.930916,87.812,97.305,139.580,6187.5
Arteaga_9_puntos_intento_3.mp4,1344,11200.000,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,86.900,95.832,139.880,6124.5
Arteaga_9_puntos_intento_3.mp4,1345,11208.333,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,86.852,97.660,142.129,6135.5
Arteaga_9_puntos_intento_3.mp4,1346,11216.667,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,87.372,96.609,132.838,6217.0
Arteaga_9_puntos_intento_3.mp4,1347,11225.000,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,87.571,95.379,138.198,6134.0
Arteaga_9_puntos_intento_3.mp4,1348,11233.333,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,87.723,96.329,136.213,6147.0
Arteaga_9_puntos_intento_3.mp4,1349,11241.667,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,87.394,94.540,136.599,6098.5
Arteaga_9_puntos_intento_3.mp4,1350,11250.000,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,86.263,95.743,135.273,6139.0
Arteaga_9_puntos_intento_3.mp4,1351,11258.333,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,86.482,96.567,130.325,6051.5
Arteaga_9_puntos_intento_3.mp4,1352,11266.667,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,87.059,96.197,133.112,6042.0
Arteaga_9_puntos_intento_3.mp4,1353,11275.000,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,86.589,95.701,136.845,6071.0
Arteaga_9_puntos_intento_3.mp4,1354,11283.333,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,87.289,95.814,131.619,6100.5
Arteaga_9_puntos_intento_3.mp4,1355,11291.667,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,83.815,94.721,115.782,5845.0
Arteaga_9_puntos_intento_3.mp4,1356,11300.000,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,86.282,95.057,137.969,6051.0
Arteaga_9_puntos_intento_3.mp4,1357,11308.333,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,86.531,95.194,136.950,6038.5
Arteaga_9_puntos_intento_3.mp4,1358,11316.667,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,87.362,94.894,127.078,6065.5
Arteaga_9_puntos_intento_3.mp4,1359,11325.000,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,86.721,96.675,127.488,6051.0
Arteaga_9_puntos_intento_3.mp4,1360,11333.333,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,86.963,95.957,130.270,6132.0
Arteaga_9_puntos_intento_3.mp4,1361,11341.667,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,87.418,95.533,124.470,6037.5
Arteaga_9_puntos_intento_3.mp4,1362,11350.000,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,86.865,95.090,130.922,6080.5
Arteaga_9_puntos_intento_3.mp4,1363,11358.333,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,86.740,95.141,134.804,6037.5
Arteaga_9_puntos_intento_3.mp4,1364,11366.667,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,87.145,95.208,129.865,6041.0
Arteaga_9_puntos_intento_3.mp4,1365,11375.000,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,86.542,95.117,131.498,6007.5
Arteaga_9_puntos_intento_3.mp4,1366,11383.333,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,86.681,94.883,135.696,6020.0
Arteaga_9_puntos_intento_3.mp4,1367,11391.667,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,86.498,94.845,135.786,5982.5
Arteaga_9_puntos_intento_3.mp4,1368,11400.000,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,86.827,95.084,135.139,6049.5
Arteaga_9_puntos_intento_3.mp4,1369,11408.333,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,86.730,94.278,134.438,5968.0
Arteaga_9_puntos_intento_3.mp4,1370,11416.667,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,86.134,93.363,134.849,5909.5
Arteaga_9_puntos_intento_3.mp4,1371,11425.000,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,86.018,93.637,139.482,5937.0
Arteaga_9_puntos_intento_3.mp4,1372,11433.333,True,150.000,165.000,0.000,121.000,108.000,-0.161111,0.316667,-0.934754,86.477,93.231,142.515,5951.5
Arteaga_9_puntos_intento_3.mp4,1373,11441.667,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,85.683,94.513,129.691,5957.5
Arteaga_9_puntos_intento_3.mp4,1374,11450.000,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,87.197,94.547,133.117,6049.0
Arteaga_9_puntos_intento_3.mp4,1375,11458.333,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,86.569,94.728,133.454,5988.0
Arteaga_9_puntos_intento_3.mp4,1376,11466.667,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,85.928,94.783,136.511,6015.5
Arteaga_9_puntos_intento_3.mp4,1377,11475.000,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,86.105,93.505,132.599,5996.0
Arteaga_9_puntos_intento_3.mp4,1378,11483.333,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,87.351,93.670,132.914,5994.0
Arteaga_9_puntos_intento_3.mp4,1379,11491.667,True,150.000,165.000,0.000,120.000,107.000,-0.166667,0.322222,-0.931877,87.608,93.973,127.977,6013.0
Arteaga_9_puntos_intento_3.mp4,1380,11500.000,True,150.000,165.000,0.000,121.000,107.000,-0.161111,0.322222,-0.932854,86.383,93.262,134.007,5967.5
