video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_7.mp4,1204,10033.333,True,141.000,171.000,0.000,155.000,98.000,0.077778,0.405556,-0.910755,88.721,106.008,143.449,6771.5
Arteaga_9_puntos_intento_7.mp4,1205,10041.667,True,141.000,171.000,0.000,154.000,98.000,0.072222,0.405556,-0.911213,88.830,106.175,142.338,6691.0
Arteaga_9_puntos_intento_7.mp4,1206,10050.000,True,141.000,171.000,0.000,154.000,99.000,0.072222,0.400000,-0.913665,89.167,106.157,142.859,6721.5
Arteaga_9_puntos_intento_7.mp4,1207,10058.333,True,141.000,171.000,0.000,154.000,98.000,0.072222,0.405556,-0.911213,88.360,106.808,141.975,6650.0
Arteaga_9_puntos_intento_7.mp4,1208,10066.667,True,141.000,171.000,0.000,154.000,98.000,0.072222,0.405556,-0.911213,89.162,106.170,140.282,6743.0
Arteaga_9_puntos_intento_7.mp4,1209,10075.000,True,141.000,171.000,0.000,157.000,98.000,0.088889,0.405556,-0.909738,87.164,106.575,145.123,6685.5
Arteaga_9_puntos_intento_7.mp4,1210,10083.333,True,141.000,171.000,0.000,164.000,99.000,0.127778,0.400000,-0.907564,86.317,108.265,143.584,6856.0
Arteaga_9_puntos_intento_7.mp4,1211,10091.667,True,141.000,171.000,0.000,168.000,99.000,0.150000,0.400000,-0.904157,87.322,109.033,139.024,6863.0
Arteaga_9_puntos_intento_7.mp4,1212,10100.000,True,141.000,171.000,0.000,169.000,98.000,0.155556,0.405556,-0.900737,86.940,109.794,138.649,6932.0
Arteaga_9_puntos_intento_7.mp4,1213,10108.333,True,141.000,171.000,0.000,169.000,99.000,0.155556,0.400000,-0.903218,88.288,107.008,138.522,6936.5
Arteaga_9_puntos_intento_7.mp4,1214,10116.667,True,141.000,171.000,0.000,169.000,98.000,0.155556,0.405556,-0.900737,87.639,108.745,139.846,6937.0
Arteaga_9_puntos_intento_7.mp4,1215,10125.000,True,141.000,171.000,0.000,169.000,98.000,0.155556,0.405556,-0.900737,88.249,109.871,137.876,6969.0
Arteaga_9_puntos_intento_7.mp4,1216,10133.333,True,141.000,171.000,0.000,169.000,98.000,0.155556,0.405556,-0.900737,87.633,109.988,139.522,6998.0
Arteaga_9_puntos_intento_7.mp4,1217,10141.667,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,87.357,109.182,138.066,6939.0
Arteaga_9_puntos_intento_7.mp4,1218,10150.000,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,88.032,108.837,140.871,7056.5
Arteaga_9_puntos_intento_7.mp4,1219,10158.333,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,86.719,108.982,140.603,6948.0
Arteaga_9_puntos_intento_7.mp4,1220,10166.667,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,87.689,110.662,138.854,7027.0
Arteaga_9_puntos_intento_7.mp4,1221,10175.000,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,86.797,110.352,138.817,6986.0
Arteaga_9_puntos_intento_7.mp4,1222,10183.333,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,87.230,109.972,138.437,7045.0
Arteaga_9_puntos_intento_7.mp4,1223,10191.667,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,87.331,110.363,137.280,7040.0
Arteaga_9_puntos_intento_7.mp4,1224,10200.000,True,141.000,171.000,0.000,170.000,97.000,0.161111,0.411111,-0.897235,87.849,110.489,135.500,7066.0
Arteaga_9_puntos_intento_7.mp4,1225,10208.333,True,141.000,171.000,0.000,172.000,97.000,0.172222,0.411111,-0.895169,86.230,109.833,143.221,7000.5
Arteaga_9_puntos_intento_7.mp4,1226,10216.667,True,141.000,171.000,0.000,170.000,97.000,0.161111,0.411111,-0.897235,88.234,109.906,139.755,7017.0
Arteaga_9_puntos_intento_7.mp4,1227,10225.000,True,141.000,171.000,0.000,171.000,98.000,0.166667,0.405556,-0.898747,87.670,108.421,138.329,7017.0
Arteaga_9_puntos_intento_7.mp4,1228,10233.333,True,141.000,171.000,0.000,171.000,97.000,0.166667,0.411111,-0.896220,87.714,110.792,139.290,7054.0
Arteaga_9_puntos_intento_7.mp4,1229,10241.667,True,141.000,171.000,0.000,171.000,97.000,0.166667,0.411111,-0.896220,87.602,111.335,138.996,7059.0
Arteaga_9_puntos_intento_7.mp4,1230,10250.000,True,141.000,171.000,0.000,171.000,97.000,0.166667,0.411111,-0.896220,88.596,111.111,136.203,7090.5
Arteaga_9_puntos_intento_7.mp4,1231,10258.333,True,141.000,171.000,0.000,171.000,97.000,0.166667,0.411111,-0.896220,87.533,109.923,139.300,7075.0
Arteaga_9_puntos_intento_7.mp4,1232,10266.667,True,142.000,171.000,0.000,171.000,97.000,0.161111,0.411111,-0.897235,88.845,109.853,137.755,7119.0
Arteaga_9_puntos_intento_7.mp4,1233,10275.000,True,142.000,171.000,0.000,171.000,97.000,0.161111,0.411111,-0.897235,88.577,109.768,137.987,7121.5
Arteaga_9_puntos_intento_7.mp4,1234,10283.333,True,142.000,171.000,0.000,172.000,97.000,0.166667,0.411111,-0.896220,87.051,110.202,139.644,7134.0
Arteaga_9_puntos_intento_7.mp4,1235,10291.667,True,142.000,171.000,0.000,171.000,97.000,0.161111,0.411111,-0.897235,88.574,110.452,138.972,7086.0
Arteaga_9_puntos_intento_7.mp4,1236,10300.000,True,142.000,171.000,0.000,171.000,97.000,0.161111,0.411111,-0.897235,88.276,110.707,138.194,7125.0
Arteaga_9_puntos_intento_7.mp4,1237,10308.333,True,142.000,171.000,0.000,171.000,97.000,0.161111,0.411111,-0.897235,88.154,110.975,139.887,7034.0
Arteaga_9_puntos_intento_7.mp4,1238,10316.667,True,142.000,171.000,0.000,171.000,97.000,0.161111,0.411111,-0.897235,87.671,110.817,138.420,7058.5
Arteaga_9_puntos_intento_7.mp4,1239,10325.000,True,142.000,171.000,0.000,171.000,97.000,0.161111,0.411111,-0.897235,88.070,110.647,137.037,7081.5
Arteaga_9_puntos_intento_7.mp4,1240,10333.333,True,142.000,171.000,0.000,172.000,98.000,0.166667,0.405556,-0.898747,87.976,110.438,138.231,7091.5
Arteaga_9_puntos_intento_7.mp4,1241,10341.667,True,142.000,171.000,0.000,171.000,97.000,0.161111,0.411111,-0.897235,87.951,110.906,140.871,7051.0
Arteaga_9_puntos_intento_7.mp4,1242,10350.000,True,142.000,171.000,0.000,170.000,97.000,0.155556,0.411111,-0.898215,88.994,112.030,134.628,7084.5
Arteaga_9_puntos_intento_7.mp4,1243,10358.333,True,142.000,171.000,0.000,171.000,97.000,0.161111,0.411111,-0.897235,87.823,111.330,139.700,7053.0
Arteaga_9_puntos_intento_7.mp4,1244,10366.667,True,142.000,171.000,0.000,172.000,98.000,0.166667,0.405556,-0.898747,88.043,110.105,143.266,7112.0
Arteaga_9_puntos_intento_7.mp4,1245,10375.000,True,142.000,171.000,0.000,172.000,97.000,0.166667,0.411111,-0.896220,88.118,109.919,139.327,7066.5
Arteaga_9_puntos_intento_7.mp4,1246,10383.333,True,142.000,171.000,0.000,172.000,98.000,0.166667,0.405556,-0.898747,88.400,109.960,142.153,7107.0
Arteaga_9_puntos_intento_7.mp4,1247,10391.667,True,142.000,171.000,0.000,171.000,97.000,0.161111,0.411111,-0.897235,88.002,111.602,139.630,7048.5
Arteaga_9_puntos_intento_7.mp4,1248,10400.000,True,142.000,171.000,0.000,171.000,97.000,0.161111,0.411111,-0.897235,88.371,111.275,140.853,7149.0
Arteaga_9_puntos_intento_7.mp4,1249,10408.333,True,142.000,171.000,0.000,170.000,96.000,0.155556,0.416667,-0.895651,88.638,113.295,137.759,7126.5
Arteaga_9_puntos_intento_7.mp4,1250,10416.667,True,142.000,171.000,0.000,171.000,97.000,0.161111,0.411111,-0.897235,88.479,112.064,139.430,7123.5
Arteaga_9_puntos_intento_7.mp4,1251,10425.000,True,142.000,171.000,0.000,172.000,96.000,0.166667,0.416667,-0.893650,87.004,113.079,142.065,7053.5
Arteaga_9_puntos_intento_7.mp4,1252,10433.333,True,142.000,171.000,0.000,171.000,96.000,0.161111,0.416667,-0.894669,87.643,111.779,140.182,7115.0
Arteaga_9_puntos_intento_7.mp4,1253,10441.667,True,142.000,171.000,0.000,172.000,97.000,0.166667,0.411111,-0.896220,87.494,110.381,141.377,7045.5
Arteaga_9_puntos_intento_7.mp4,1254,10450.000,True,142.000,171.000,0.000,171.000,96.000,0.161111,0.416667,-0.894669,87.833,111.609,137.472,7048.5
Arteaga_9_puntos_intento_7.mp4,1255,10458.333,True,142.000,171.000,0.000,171.000,96.000,0.161111,0.416667,-0.894669,87.253,111.804,140.577,7044.0
Arteaga_9_puntos_intento_7.mp4,1256,10466.667,True,142.000,171.000,0.000,171.000,96.000,0.161111,0.416667,-0.894669,87.402,112.092,140.145,7109.5
Arteaga_9_puntos_intento_7.mp4,1257,10475.000,True,142.000,171.000,0.000,172.000,96.000,0.166667,0.416667,-0.893650,87.314,111.148,142.325,7052.5
Arteaga_9_puntos_intento_7.mp4,1258,10483.333,True,142.000,171.000,0.000,171.000,96.000,0.161111,0.416667,-0.894669,88.066,113.549,136.957,7079.0
Arteaga_9_puntos_intento_7.mp4,1259,10491.667,True,142.000,171.000,0.000,172.000,96.000,0.166667,0.416667,-0.893650,87.881,111.154,138.642,7078.0
Arteaga_9_puntos_intento_7.mp4,1260,10500.000,True,142.000,171.000,0.000,171.000,95.000,0.161111,0.422222,-0.892060,87.981,113.022,133.932,7098.5
Arteaga_9_puntos_intento_7.mp4,1261,10508.333,True,142.000,171.000,0.000,172.000,96.000,0.166667,0.416667,-0.893650,88.663,111.621,138.734,7074.5
Arteaga_9_puntos_intento_7.mp4,1262,10516.667,True,142.000,171.000,0.000,172.000,95.000,0.166667,0.422222,-0.891039,87.584,111.851,138.384,7063.0
Arteaga_9_puntos_intento_7.mp4,1263,10525.000,True,142.000,171.000,0.000,172.000,96.000,0.166667,0.416667,-0.893650,87.817,112.168,137.207,7012.0
Arteaga_9_puntos_intento_7.mp4,1264,10533.333,True,142.000,171.000,0.000,172.000,96.000,0.166667,0.416667,-0.893650,88.227,110.762,141.294,7086.0
Arteaga_9_puntos_intento_7.mp4,1265,10541.667,True,142.000,171.000,0.000,172.000,96.000,0.166667,0.416667,-0.893650,88.035,112.321,142.793,7058.5
Arteaga_9_puntos_intento_7.mp4,1266,10550.000,True,142.000,171.000,0.000,172.000,96.000,0.166667,0.416667,-0.893650,88.388,110.486,140.697,7103.0
Arteaga_9_puntos_intento_7.mp4,1267,10558.333,True,142.000,171.000,0.000,172.000,96.000,0.166667,0.416667,-0.893650,87.823,111.129,140.640,7056.0
Arteaga_9_puntos_intento_7.mp4,1268,10566.667,True,142.000,171.000,0.000,172.000,95.000,0.166667,0.422222,-0.891039,88.153,111.360,141.439,7126.5
Arteaga_9_puntos_intento_7.mp4,1269,10575.000,True,142.000,171.000,0.000,172.000,96.000,0.166667,0.416667,-0.893650,88.725,110.278,138.986,7161.5
Arteaga_9_puntos_intento_7.mp4,1270,10583.333,True,142.000,171.000,0.000,171.000,95.000,0.161111,0.422222,-0.892060,88.779,111.837,136.061,7120.0
Arteaga_9_puntos_intento_7.mp4,1271,10591.667,True,142.000,171.000,0.000,172.000,95.000,0.166667,0.422222,-0.891039,87.999,111.348,139.863,7061.5
Arteaga_9_puntos_intento_7.mp4,1272,10600.000,True,142.000,171.000,0.000,173.000,96.000,0.172222,0.416667,-0.892596,89.092,110.487,140.944,7126.5
Arteaga_9_puntos_intento_7.mp4,1273,10608.333,True,142.000,171.000,0.000,172.000,96.000,0.166667,0.416667,-0.893650,89.700,112.630,141.041,7146.0
Arteaga_9_puntos_intento_7.mp4,1274,10616.667,True,142.000,171.000,0.000,168.000,98.000,0.144444,0.405556,-0.902585,91.281,113.019,143.455,7250.5
Arteaga_9_puntos_intento_7.mp4,1275,10625.000,True,142.000,171.000,0.000,161.000,101.000,0.105556,0.388889,-0.915218,93.911,110.048,153.872,7145.5
Arteaga_9_puntos_intento_7.mp4,1276,10633.333,True,142.000,171.000,0.000,153.000,104.000,0.061111,0.372222,-0.926130,95.399,107.855,155.178,7133.5
Arteaga_9_puntos_intento_7.mp4,1277,10641.667,True,142.000,171.000,0.000,147.000,106.000,0.027778,0.361111,-0.932109,92.533,106.591,153.597,7012.0
Arteaga_9_puntos_intento_7.mp4,1278,10650.000,True,142.000,171.000,0.000,143.000,107.000,0.005556,0.355556,-0.934639,92.062,106.654,143.172,6978.5
Arteaga_9_puntos_intento_7.mp4,1279,10658.333,True,142.000,171.000,0.000,144.000,106.000,0.011111,0.361111,-0.932457,92.192,105.890,139.476,7018.5
Arteaga_9_puntos_intento_7.mp4,1280,10666.667,True,142.000,171.000,0.000,143.000,106.000,0.005556,0.361111,-0.932506,90.783,106.981,144.777,7048.0
Arteaga_9_puntos_intento_7.mp4,1281,10675.000,True,142.000,171.000,0.000,143.000,106.000,0.005556,0.361111,-0.932506,91.314,108.061,146.541,6983.0
Arteaga_9_puntos_intento_7.mp4,1282,10683.333,True,142.000,171.000,0.000,142.000,105.000,0.000000,0.366667,-0.930352,91.549,107.601,135.900,7018.0
Arteaga_9_puntos_intento_7.mp4,1283,10691.667,True,142.000,171.000,0.000,143.000,106.000,0.005556,0.361111,-0.932506,92.210,106.816,143.929,6979.5
Arteaga_9_puntos_intento_7.mp4,1284,10700.000,True,142.000,171.000,0.000,143.000,106.000,0.005556,0.361111,-0.932506,92.110,107.100,145.306,6938.5
Arteaga_9_puntos_intento_7.mp4,1285,10708.333,True,142.000,171.000,0.000,143.000,105.000,0.005556,0.366667,-0.930336,92.514,108.151,143.345,6934.5
Arteaga_9_puntos_intento_7.mp4,1286,10716.667,True,142.000,171.000,0.000,143.000,104.000,0.005556,0.372222,-0.928127,91.268,109.810,143.602,6934.0
Arteaga_9_puntos_intento_7.mp4,1287,10725.000,True,142.000,171.000,0.000,143.000,104.000,0.005556,0.372222,-0.928127,91.267,107.882,145.599,6809.0
Arteaga_9_puntos_intento_7.mp4,1288,10733.333,True,142.000,171.000,0.000,143.000,104.000,0.005556,0.372222,-0.928127,91.634,108.893,149.652,6849.0
Arteaga_9_puntos_intento_7.mp4,1289,10741.667,True,142.000,171.000,0.000,143.000,104.000,0.005556,0.372222,-0.928127,92.186,107.842,149.010,6905.5
Arteaga_9_puntos_intento_7.mp4,1290,10750.000,True,142.000,171.000,0.000,143.000,103.000,0.005556,0.377778,-0.925880,92.516,108.518,142.168,6915.0
Arteaga_9_puntos_intento_7.mp4,1291,10758.333,True,142.000,171.000,0.000,143.000,105.000,0.005556,0.366667,-0.930336,92.563,107.052,143.827,6847.5
Arteaga_9_puntos_intento_7.mp4,1292,10766.667,True,142.000,171.000,0.000,143.000,103.000,0.005556,0.377778,-0.925880,91.373,107.953,146.179,6853.0
Arteaga_9_puntos_intento_7.mp4,1293,10775.000,True,142.000,171.000,0.000,143.000,103.000,0.005556,0.377778,-0.925880,91.157,109.315,146.236,6829.0
Arteaga_9_puntos_intento_7.mp4,1294,10783.333,True,142.000,171.000,0.000,143.000,103.000,0.005556,0.377778,-0.925880,92.021,107.970,141.997,6798.5
Arteaga_9_puntos_intento_7.mp4,1295,10791.667,True,142.000,171.000,0.000,143.000,102.000,0.005556,0.383333,-0.923593,92.311,107.509,144.872,6716.5
Arteaga_9_puntos_intento_7.mp4,1296,10800.000,True,142.000,171.000,0.000,143.000,102.000,0.005556,0.383333,-0.923593,92.356,109.130,146.200,7051.0
Arteaga_9_puntos_intento_7.mp4,1297,10808.333,True,142.000,171.000,0.000,138.000,104.000,-0.022222,0.372222,-0.927878,92.883,108.883,148.091,6924.0
Arteaga_9_puntos_intento_7.mp4,1298,10816.667,True,142.000,171.000,0.000,134.000,105.000,-0.044444,0.366667,-0.929290,90.096,106.935,145.162,6847.5
Arteaga_9_puntos_intento_7.mp4,1299,10825.000,True,142.000,171.000,0.000,129.000,104.000,-0.072222,0.372222,-0.925329,90.279,110.770,147.641,7162.5
Arteaga_9_puntos_intento_7.mp4,1300,10833.333,True,142.000,171.000,0.000,129.000,103.000,-0.072222,0.377778,-0.923075,91.175,110.384,148.667,7191.5
Arteaga_9_puntos_intento_7.mp4,1301,10841.667,True,142.000,171.000,0.000,130.000,104.000,-0.066667,0.372222,-0.925746,92.132,111.068,149.585,7169.0
Arteaga_9_puntos_intento_7.mp4,1302,10850.000,True,142.000,171.000,0.000,129.000,103.000,-0.072222,0.377778,-0.923075,93.334,108.898,141.815,7171.0
Arteaga_9_puntos_intento_7.mp4,1303,10858.333,True,142.000,171.000,0.000,130.000,103.000,-0.066667,0.377778,-0.923493,93.357,108.728,145.144,7142.5
Arteaga_9_puntos_intento_7.mp4,1304,10866.667,True,142.000,171.000,0.000,130.000,102.000,-0.066667,0.383333,-0.921201,92.955,110.311,147.225,7178.0
Arteaga_9_puntos_intento_7.mp4,1305,10875.000,True,142.000,171.000,0.000,132.000,104.000,-0.055556,0.372222,-0.926479,92.634,105.226,145.740,6762.0
Arteaga_9_puntos_intento_7.mp4,1306,10883.333,True,142.000,171.000,0.000,133.000,104.000,-0.050000,0.372222,-0.926796,91.926,105.384,144.644,6729.5
Arteaga_9_puntos_intento_7.mp4,1307,10891.667,True,142.000,171.000,0.000,134.000,104.000,-0.044444,0.372222,-0.927079,91.246,103.575,148.752,6748.5
Arteaga_9_puntos_intento_7.mp4,1308,10900.000,True,142.000,171.000,0.000,133.000,104.000,-0.050000,0.372222,-0.926796,91.615,105.499,137.614,6719.5
Arteaga_9_puntos_intento_7.mp4,1309,10908.333,True,142.000,171.000,0.000,133.000,103.000,-0.050000,0.377778,-0.924545,90.945,106.000,146.010,6595.0
Arteaga_9_puntos_intento_7.mp4,1310,10916.667,True,142.000,171.000,0.000,134.000,102.000,-0.044444,0.383333,-0.922540,87.144,108.354,139.705,6636.5
Arteaga_9_puntos_intento_7.mp4,1311,10925.000,True,142.000,171.000,0.000,135.000,102.000,-0.038889,0.383333,-0.922791,88.896,106.472,141.522,6528.5
Arteaga_9_puntos_intento_7.mp4,1312,10933.333,True,142.000,171.000,0.000,135.000,101.000,-0.038889,0.388889,-0.920464,89.430,108.193,146.748,6637.0
Arteaga_9_puntos_intento_7.mp4,1313,10941.667,True,142.000,171.000,0.000,136.000,102.000,-0.033333,0.383333,-0.923008,88.140,109.203,148.764,6565.5
Arteaga_9_puntos_intento_7.mp4,1314,10950.000,True,142.000,171.000,0.000,136.000,102.000,-0.033333,0.383333,-0.923008,87.255,107.293,143.197,6593.5
Arteaga_9_puntos_intento_7.mp4,1315,10958.333,True,142.000,171.000,0.000,136.000,102.000,-0.033333,0.383333,-0.923008,88.701,107.729,147.513,6512.5
Arteaga_9_puntos_intento_7.mp4,1316,10966.667,True,142.000,171.000,0.000,137.000,102.000,-0.027778,0.383333,-0.923192,88.683,106.165,145.243,6539.5
Arteaga_9_puntos_intento_7.mp4,1317,10975.000,True,142.000,171.000,0.000,138.000,100.000,-0.022222,0.394444,-0.918651,87.159,106.238,142.573,6584.5
Arteaga_9_puntos_intento_7.mp4,1318,10983.333,True,142.000,171.000,0.000,137.000,101.000,-0.027778,0.388889,-0.920866,87.729,108.123,143.725,6529.5
Arteaga_9_puntos_intento_7.mp4,1319,10991.667,True,142.000,171.000,0.000,136.000,100.000,-0.033333,0.394444,-0.918315,90.377,106.698,139.136,6480.5
Arteaga_9_puntos_intento_7.mp4,1320,11000.000,True,142.000,171.000,0.000,137.000,101.000,-0.027778,0.388889,-0.920866,88.478,106.788,147.911,6483.0
Arteaga_9_puntos_intento_7.mp4,1321,11008.333,True,142.000,171.000,0.000,138.000,100.000,-0.022222,0.394444,-0.918651,87.138,105.316,142.260,6376.0
Arteaga_9_puntos_intento_7.mp4,1322,11016.667,True,142.000,171.000,0.000,139.000,101.000,-0.016667,0.388889,-0.921134,88.143,102.964,144.980,6349.5
Arteaga_9_puntos_intento_7.mp4,1323,11025.000,True,142.000,171.000,0.000,138.000,101.000,-0.022222,0.388889,-0.921017,90.797,103.224,141.104,6287.0
Arteaga_9_puntos_intento_7.mp4,1324,11033.333,True,142.000,171.000,0.000,139.000,101.000,-0.016667,0.388889,-0.921134,88.025,102.176,147.333,6271.0
Arteaga_9_puntos_intento_7.mp4,1325,11041.667,True,142.000,171.000,0.000,140.000,101.000,-0.011111,0.388889,-0.921218,87.400,103.011,153.432,6196.5
Arteaga_9_puntos_intento_7.mp4,1326,11050.000,True,142.000,171.000,0.000,139.000,102.000,-0.016667,0.383333,-0.923460,87.474,101.881,152.540,6158.0
Arteaga_9_puntos_intento_7.mp4,1327,11058.333,True,142.000,171.000,0.000,139.000,102.000,-0.016667,0.383333,-0.923460,87.244,103.123,150.868,6118.0
Arteaga_9_puntos_intento_7.mp4,1328,11066.667,True,142.000,171.000,0.000,139.000,101.000,-0.016667,0.388889,-0.921134,86.591,103.750,145.338,6183.5
Arteaga_9_puntos_intento_7.mp4,1329,11075.000,True,142.000,171.000,0.000,139.000,101.000,-0.016667,0.388889,-0.921134,86.925,104.043,144.727,6168.5
Arteaga_9_puntos_intento_7.mp4,1330,11083.333,True,142.000,171.000,0.000,138.000,101.000,-0.022222,0.388889,-0.921017,87.142,103.992,136.755,6143.0
Arteaga_9_puntos_intento_7.mp4,1331,11091.667,True,142.000,171.000,0.000,140.000,101.000,-0.011111,0.388889,-0.921218,86.595,104.029,149.514,6120.0
Arteaga_9_puntos_intento_7.mp4,1332,11100.000,True,142.000,171.000,0.000,139.000,101.000,-0.016667,0.388889,-0.921134,86.972,103.838,142.865,6150.5
Arteaga_9_puntos_intento_7.mp4,1333,11108.333,True,142.000,171.000,0.000,138.000,101.000,-0.022222,0.388889,-0.921017,86.014,103.271,135.455,6120.5
Arteaga_9_puntos_intento_7.mp4,1334,11116.667,True,142.000,171.000,0.000,139.000,101.000,-0.016667,0.388889,-0.921134,87.299,102.389,142.846,6187.5
Arteaga_9_puntos_intento_7.mp4,1335,11125.000,True,142.000,171.000,0.000,139.000,101.000,-0.016667,0.388889,-0.921134,84.447,102.512,145.544,6094.5
Arteaga_9_puntos_intento_7.mp4,1336,11133.333,True,142.000,171.000,0.000,139.000,101.000,-0.016667,0.388889,-0.921134,84.948,103.253,141.953,6111.0
Arteaga_9_puntos_intento_7.mp4,1337,11141.667,True,142.000,171.000,0.000,138.000,101.000,-0.022222,0.388889,-0.921017,86.154,104.468,145.447,6084.0
Arteaga_9_puntos_intento_7.mp4,1338,11150.000,True,142.000,171.000,0.000,139.000,102.000,-0.016667,0.383333,-0.923460,83.852,102.218,145.625,6085.5
Arteaga_9_puntos_intento_7.mp4,1339,11158.333,True,142.000,171.000,0.000,138.000,100.000,-0.022222,0.394444,-0.918651,83.118,105.512,143.951,6112.5
Arteaga_9_puntos_intento_7.mp4,1340,11166.667,True,142.000,171.000,0.000,137.000,101.000,-0.027778,0.388889,-0.920866,86.137,103.794,139.265,6118.0
Arteaga_9_puntos_intento_7.mp4,1341,11175.000,True,142.000,171.000,0.000,137.000,101.000,-0.027778,0.388889,-0.920866,87.601,104.674,138.517,6098.0
Arteaga_9_puntos_intento_7.mp4,1342,11183.333,True,142.000,171.000,0.000,137.000,102.000,-0.027778,0.383333,-0.923192,87.360,102.950,142.158,6062.0
Arteaga_9_puntos_intento_7.mp4,1343,11191.667,True,142.000,171.000,0.000,138.000,101.000,-0.022222,0.388889,-0.921017,87.296,102.387,148.424,6118.0
Arteaga_9_puntos_intento_7.mp4,1344,11200.000,True,142.000,171.000,0.000,138.000,101.000,-0.022222,0.388889,-0.921017,87.575,102.977,146.808,6116.0
Arteaga_9_puntos_intento_7.mp4,1345,11208.333,True,142.000,171.000,0.000,138.000,101.000,-0.022222,0.388889,-0.921017,86.453,102.625,140.167,6068.0
Arteaga_9_puntos_intento_7.mp4,1346,11216.667,True,142.000,172.000,0.000,137.000,101.000,-0.027778,0.394444,-0.918500,85.425,104.006,137.646,6102.0
