video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_5.mp4,1983,16525.000,True,134.000,164.000,0.000,179.000,124.000,0.250000,0.222222,-0.942400,93.775,113.872,134.836,7844.5
Arteaga_9_puntos_intento_5.mp4,1984,16533.333,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,94.114,112.787,137.642,7823.5
Arteaga_9_puntos_intento_5.mp4,1985,16541.667,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,93.966,112.166,138.964,7804.5
Arteaga_9_puntos_intento_5.mp4,1986,16550.000,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.695,111.626,136.646,7793.0
Arteaga_9_puntos_intento_5.mp4,1987,16558.333,True,134.000,164.000,0.000,179.000,125.000,0.250000,0.216667,-0.943693,95.188,112.476,134.750,7783.5
Arteaga_9_puntos_intento_5.mp4,1988,16566.667,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,94.533,112.086,138.178,7778.0
Arteaga_9_puntos_intento_5.mp4,1989,16575.000,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.270,112.299,138.081,7793.0
Arteaga_9_puntos_intento_5.mp4,1990,16583.333,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.367,111.861,138.263,7868.0
Arteaga_9_puntos_intento_5.mp4,1991,16591.667,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,94.425,112.434,138.363,7822.5
Arteaga_9_puntos_intento_5.mp4,1992,16600.000,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.924,113.225,136.192,7830.0
Arteaga_9_puntos_intento_5.mp4,1993,16608.333,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,94.339,111.681,141.964,7773.5
Arteaga_9_puntos_intento_5.mp4,1994,16616.667,True,134.000,164.000,0.000,181.000,124.000,0.261111,0.222222,-0.939382,93.291,112.191,139.116,7821.5
Arteaga_9_puntos_intento_5.mp4,1995,16625.000,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,95.311,111.010,139.588,7820.5
Arteaga_9_puntos_intento_5.mp4,1996,16633.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.690,113.215,138.200,7846.5
Arteaga_9_puntos_intento_5.mp4,1997,16641.667,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,94.334,112.479,138.753,7834.5
Arteaga_9_puntos_intento_5.mp4,1998,16650.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,95.265,112.300,138.631,7830.0
Arteaga_9_puntos_intento_5.mp4,1999,16658.333,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,93.506,112.744,136.492,7789.0
Arteaga_9_puntos_intento_5.mp4,2000,16666.667,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,94.181,113.827,137.904,7878.0
Arteaga_9_puntos_intento_5.mp4,2001,16675.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.716,112.817,139.199,7833.5
Arteaga_9_puntos_intento_5.mp4,2002,16683.333,True,134.000,165.000,0.000,181.000,125.000,0.261111,0.222222,-0.939382,93.453,113.307,138.929,7824.5
Arteaga_9_puntos_intento_5.mp4,2003,16691.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.816,112.623,139.862,7849.5
Arteaga_9_puntos_intento_5.mp4,2004,16700.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.716,113.523,145.334,7847.0
Arteaga_9_puntos_intento_5.mp4,2005,16708.333,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,94.622,114.046,136.996,7899.5
Arteaga_9_puntos_intento_5.mp4,2006,16716.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.720,113.953,137.955,7884.0
Arteaga_9_puntos_intento_5.mp4,2007,16725.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,93.566,114.308,139.343,7871.5
Arteaga_9_puntos_intento_5.mp4,2008,16733.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.983,113.039,143.806,7889.0
Arteaga_9_puntos_intento_5.mp4,2009,16741.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.311,113.558,141.148,7896.0
Arteaga_9_puntos_intento_5.mp4,2010,16750.000,True,134.000,165.000,0.000,181.000,124.000,0.261111,0.227778,-0.938050,92.703,113.701,139.749,7900.0
Arteaga_9_puntos_intento_5.mp4,2011,16758.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.751,114.159,141.626,7863.0
Arteaga_9_puntos_intento_5.mp4,2012,16766.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.152,114.110,139.414,7902.5
Arteaga_9_puntos_intento_5.mp4,2013,16775.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.153,114.633,142.129,7883.5
Arteaga_9_puntos_intento_5.mp4,2014,16783.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.722,114.575,140.063,7918.5
Arteaga_9_puntos_intento_5.mp4,2015,16791.667,True,134.000,165.000,0.000,181.000,125.000,0.261111,0.222222,-0.939382,93.818,113.702,141.497,7881.0
Arteaga_9_puntos_intento_5.mp4,2016,16800.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,95.324,113.745,140.114,7921.0
Arteaga_9_puntos_intento_5.mp4,2017,16808.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,95.431,113.784,135.144,7855.5
Arteaga_9_puntos_intento_5.mp4,2018,16816.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.868,114.278,140.147,7864.5
Arteaga_9_puntos_intento_5.mp4,2019,16825.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.727,113.256,141.328,7849.0
Arteaga_9_puntos_intento_5.mp4,2020,16833.333,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,94.956,113.417,139.415,7909.0
Arteaga_9_puntos_intento_5.mp4,2021,16841.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.683,112.810,138.870,7841.5
Arteaga_9_puntos_intento_5.mp4,2022,16850.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.953,114.188,141.043,7919.5
Arteaga_9_puntos_intento_5.mp4,2023,16858.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.731,113.780,140.323,7835.0
Arteaga_9_puntos_intento_5.mp4,2024,16866.667,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,94.620,113.714,136.946,7912.0
Arteaga_9_puntos_intento_5.mp4,2025,16875.000,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,94.303,113.922,138.863,7966.5
Arteaga_9_puntos_intento_5.mp4,2026,16883.333,True,134.000,165.000,0.000,174.000,126.000,0.222222,0.216667,-0.950617,94.596,111.988,142.438,7903.5
Arteaga_9_puntos_intento_5.mp4,2027,16891.667,True,134.000,165.000,0.000,167.000,128.000,0.183333,0.205556,-0.961320,91.936,111.241,144.464,7567.0
Arteaga_9_puntos_intento_5.mp4,2028,16900.000,True,134.000,165.000,0.000,157.000,130.000,0.127778,0.194444,-0.972555,91.004,110.579,147.534,7400.0
Arteaga_9_puntos_intento_5.mp4,2029,16908.333,True,134.000,165.000,0.000,147.000,131.000,0.072222,0.188889,-0.979339,88.194,109.373,139.065,7015.0
Arteaga_9_puntos_intento_5.mp4,2030,16916.667,True,134.000,165.000,0.000,141.000,133.000,0.038889,0.177778,-0.983302,86.149,109.454,138.217,6835.5
Arteaga_9_puntos_intento_5.mp4,2031,16925.000,True,134.000,165.000,0.000,139.000,134.000,0.027778,0.172222,-0.984666,83.907,109.434,138.921,6652.0
Arteaga_9_puntos_intento_5.mp4,2032,16933.333,True,134.000,165.000,0.000,138.000,133.000,0.022222,0.177778,-0.983820,84.758,110.142,139.869,6682.5
Arteaga_9_puntos_intento_5.mp4,2033,16941.667,True,134.000,165.000,0.000,138.000,134.000,0.022222,0.172222,-0.984807,86.417,107.900,144.697,6675.0
Arteaga_9_puntos_intento_5.mp4,2034,16950.000,True,134.000,165.000,0.000,138.000,132.000,0.022222,0.183333,-0.982800,83.135,109.142,136.349,6650.0
Arteaga_9_puntos_intento_5.mp4,2035,16958.333,True,134.000,165.000,0.000,137.000,134.000,0.016667,0.172222,-0.984917,86.835,109.059,144.080,6663.5
Arteaga_9_puntos_intento_5.mp4,2036,16966.667,True,134.000,164.000,0.000,138.000,133.000,0.022222,0.172222,-0.984807,83.324,109.566,139.645,6673.0
Arteaga_9_puntos_intento_5.mp4,2037,16975.000,True,134.000,164.000,0.000,137.000,133.000,0.016667,0.172222,-0.984917,83.368,110.147,140.898,6674.0
Arteaga_9_puntos_intento_5.mp4,2038,16983.333,True,134.000,164.000,0.000,136.000,134.000,0.011111,0.166667,-0.985951,87.318,108.146,144.463,6679.5
Arteaga_9_puntos_intento_5.mp4,2039,16991.667,True,134.000,164.000,0.000,136.000,134.000,0.011111,0.166667,-0.985951,87.038,108.518,143.790,6632.0
Arteaga_9_puntos_intento_5.mp4,2040,17000.000,True,134.000,164.000,0.000,137.000,133.000,0.016667,0.172222,-0.984917,82.738,109.886,140.405,6606.5
Arteaga_9_puntos_intento_5.mp4,2041,17008.333,True,134.000,164.000,0.000,137.000,132.000,0.016667,0.177778,-0.983930,83.404,109.634,141.329,6629.0
Arteaga_9_puntos_intento_5.mp4,2042,17016.667,True,134.000,164.000,0.000,137.000,132.000,0.016667,0.177778,-0.983930,83.432,109.125,139.120,6629.5
Arteaga_9_puntos_intento_5.mp4,2043,17025.000,True,134.000,164.000,0.000,137.000,132.000,0.016667,0.177778,-0.983930,84.475,108.938,138.398,6650.5
Arteaga_9_puntos_intento_5.mp4,2044,17033.333,True,134.000,164.000,0.000,137.000,132.000,0.016667,0.177778,-0.983930,82.864,110.154,139.383,6646.5
Arteaga_9_puntos_intento_5.mp4,2045,17041.667,True,134.000,164.000,0.000,137.000,132.000,0.016667,0.177778,-0.983930,82.819,110.229,141.136,6668.0
Arteaga_9_puntos_intento_5.mp4,2046,17050.000,True,134.000,164.000,0.000,137.000,132.000,0.016667,0.177778,-0.983930,82.860,110.005,141.622,6626.5
Arteaga_9_puntos_intento_5.mp4,2047,17058.333,True,134.000,164.000,0.000,136.000,132.000,0.011111,0.177778,-0.984008,83.211,109.569,139.049,6572.5
Arteaga_9_puntos_intento_5.mp4,2048,17066.667,True,134.000,164.000,0.000,136.000,132.000,0.011111,0.177778,-0.984008,83.570,109.247,138.177,6655.0
Arteaga_9_puntos_intento_5.mp4,2049,17075.000,True,134.000,164.000,0.000,136.000,132.000,0.011111,0.177778,-0.984008,84.320,111.269,137.224,6816.0
Arteaga_9_puntos_intento_5.mp4,2050,17083.333,True,134.000,164.000,0.000,136.000,131.000,0.011111,0.183333,-0.982988,84.720,110.423,134.793,6820.5
Arteaga_9_puntos_intento_5.mp4,2051,17091.667,True,134.000,164.000,0.000,136.000,131.000,0.011111,0.183333,-0.982988,85.460,109.662,136.413,6848.5
Arteaga_9_puntos_intento_5.mp4,2052,17100.000,True,134.000,164.000,0.000,135.000,133.000,0.005556,0.172222,-0.985042,87.704,112.315,142.633,6851.0
Arteaga_9_puntos_intento_5.mp4,2053,17108.333,True,134.000,164.000,0.000,136.000,132.000,0.011111,0.177778,-0.984008,85.484,111.900,141.165,6831.5
Arteaga_9_puntos_intento_5.mp4,2054,17116.667,True,134.000,164.000,0.000,135.000,132.000,0.005556,0.177778,-0.984055,87.445,110.937,141.473,6859.0
Arteaga_9_puntos_intento_5.mp4,2055,17125.000,True,134.000,164.000,0.000,136.000,132.000,0.011111,0.177778,-0.984008,86.611,111.748,139.726,6965.5
Arteaga_9_puntos_intento_5.mp4,2056,17133.333,True,134.000,164.000,0.000,135.000,134.000,0.005556,0.166667,-0.985998,91.095,113.215,147.376,7121.0
Arteaga_9_puntos_intento_5.mp4,2057,17141.667,True,134.000,164.000,0.000,134.000,133.000,0.000000,0.172222,-0.985058,91.137,111.543,143.641,7030.0
Arteaga_9_puntos_intento_5.mp4,2058,17150.000,True,134.000,164.000,0.000,131.000,136.000,-0.016667,0.155556,-0.987687,105.903,107.671,2.072,7233.5
Arteaga_9_puntos_intento_5.mp4,2059,17158.333,True,134.000,164.000,0.000,134.000,133.000,0.000000,0.172222,-0.985058,91.340,111.660,143.939,7070.5
Arteaga_9_puntos_intento_5.mp4,2060,17166.667,True,134.000,164.000,0.000,135.000,131.000,0.005556,0.183333,-0.983035,86.592,112.771,135.409,6984.0
Arteaga_9_puntos_intento_5.mp4,2061,17175.000,True,134.000,164.000,0.000,135.000,132.000,0.005556,0.177778,-0.984055,88.412,111.791,138.349,6963.0
Arteaga_9_puntos_intento_5.mp4,2062,17183.333,True,134.000,164.000,0.000,135.000,131.000,0.005556,0.183333,-0.983035,86.633,111.766,135.877,7009.5
Arteaga_9_puntos_intento_5.mp4,2063,17191.667,True,134.000,164.000,0.000,135.000,132.000,0.005556,0.177778,-0.984055,86.513,112.531,138.208,6982.0
Arteaga_9_puntos_intento_5.mp4,2064,17200.000,True,134.000,164.000,0.000,134.000,132.000,0.000000,0.177778,-0.984071,89.519,111.192,140.756,6997.5
Arteaga_9_puntos_intento_5.mp4,2065,17208.333,True,134.000,164.000,0.000,131.000,136.000,-0.016667,0.155556,-0.987687,104.781,107.037,127.683,7065.5
Arteaga_9_puntos_intento_5.mp4,2066,17216.667,True,134.000,164.000,0.000,131.000,135.000,-0.016667,0.161111,-0.986796,103.605,105.702,144.078,7057.0
Arteaga_9_puntos_intento_5.mp4,2067,17225.000,True,134.000,164.000,0.000,131.000,134.000,-0.016667,0.166667,-0.985872,101.440,106.602,127.178,7027.0
Arteaga_9_puntos_intento_5.mp4,2068,17233.333,True,134.000,164.000,0.000,134.000,133.000,0.000000,0.172222,-0.985058,89.435,111.943,141.013,6966.5
Arteaga_9_puntos_intento_5.mp4,2069,17241.667,True,134.000,164.000,0.000,134.000,132.000,0.000000,0.177778,-0.984071,88.632,110.531,140.622,6947.0
Arteaga_9_puntos_intento_5.mp4,2070,17250.000,True,134.000,164.000,0.000,135.000,133.000,0.005556,0.172222,-0.985042,88.667,109.640,144.217,6949.5
Arteaga_9_puntos_intento_5.mp4,2071,17258.333,True,134.000,164.000,0.000,135.000,133.000,0.005556,0.172222,-0.985042,87.944,110.441,143.344,6879.5
Arteaga_9_puntos_intento_5.mp4,2072,17266.667,True,134.000,164.000,0.000,135.000,131.000,0.005556,0.183333,-0.983035,85.763,110.302,133.665,6844.5
Arteaga_9_puntos_intento_5.mp4,2073,17275.000,True,134.000,164.000,0.000,134.000,133.000,0.000000,0.172222,-0.985058,88.796,110.276,142.830,6834.0
Arteaga_9_puntos_intento_5.mp4,2074,17283.333,True,134.000,164.000,0.000,135.000,132.000,0.005556,0.177778,-0.984055,85.446,110.029,135.236,6829.5
Arteaga_9_puntos_intento_5.mp4,2075,17291.667,True,134.000,164.000,0.000,135.000,132.000,0.005556,0.177778,-0.984055,85.948,109.008,135.307,6786.5
Arteaga_9_puntos_intento_5.mp4,2076,17300.000,True,134.000,164.000,0.000,131.000,135.000,-0.016667,0.161111,-0.986796,102.155,104.555,143.405,6968.0
Arteaga_9_puntos_intento_5.mp4,2077,17308.333,True,134.000,164.000,0.000,131.000,135.000,-0.016667,0.161111,-0.986796,99.294,106.085,137.166,6931.0
Arteaga_9_puntos_intento_5.mp4,2078,17316.667,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,101.122,105.519,110.166,6944.0
Arteaga_9_puntos_intento_5.mp4,2079,17325.000,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,102.670,105.069,123.671,6841.5
Arteaga_9_puntos_intento_5.mp4,2080,17333.333,True,134.000,164.000,0.000,134.000,134.000,0.000000,0.166667,-0.986013,89.436,108.819,141.458,6802.5
Arteaga_9_puntos_intento_5.mp4,2081,17341.667,True,134.000,164.000,0.000,134.000,132.000,0.000000,0.177778,-0.984071,85.819,109.154,134.678,6744.5
Arteaga_9_puntos_intento_5.mp4,2082,17350.000,True,134.000,164.000,0.000,133.000,134.000,-0.005556,0.166667,-0.985998,90.251,107.984,139.649,6785.5
Arteaga_9_puntos_intento_5.mp4,2083,17358.333,True,134.000,164.000,0.000,134.000,132.000,0.000000,0.177778,-0.984071,85.814,109.174,132.289,6740.0
Arteaga_9_puntos_intento_5.mp4,2084,17366.667,True,134.000,164.000,0.000,131.000,136.000,-0.016667,0.155556,-0.987687,99.715,103.711,146.981,6860.5
Arteaga_9_puntos_intento_5.mp4,2085,17375.000,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,100.876,102.920,2.099,6781.0
Arteaga_9_puntos_intento_5.mp4,2086,17383.333,True,134.000,164.000,0.000,131.000,135.000,-0.016667,0.161111,-0.986796,97.891,103.994,120.521,6824.5
Arteaga_9_puntos_intento_5.mp4,2087,17391.667,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,100.346,103.863,132.050,6856.5
Arteaga_9_puntos_intento_5.mp4,2088,17400.000,True,134.000,164.000,0.000,130.000,137.000,-0.022222,0.150000,-0.988436,100.990,103.448,126.545,6851.5
Arteaga_9_puntos_intento_5.mp4,2089,17408.333,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,99.775,104.210,129.008,6766.5
Arteaga_9_puntos_intento_5.mp4,2090,17416.667,True,134.000,164.000,0.000,130.000,135.000,-0.022222,0.161111,-0.986686,98.721,104.459,97.530,6771.0
Arteaga_9_puntos_intento_5.mp4,2091,17425.000,True,134.000,164.000,0.000,129.000,136.000,-0.027778,0.155556,-0.987437,100.243,103.832,107.085,6798.5
Arteaga_9_puntos_intento_5.mp4,2092,17433.333,True,134.000,164.000,0.000,129.000,136.000,-0.027778,0.155556,-0.987437,99.788,104.935,110.097,6798.0
Arteaga_9_puntos_intento_5.mp4,2093,17441.667,True,134.000,164.000,0.000,130.000,137.000,-0.022222,0.150000,-0.988436,99.566,103.877,136.316,6816.0
Arteaga_9_puntos_intento_5.mp4,2094,17450.000,True,134.000,164.000,0.000,129.000,136.000,-0.027778,0.155556,-0.987437,97.829,104.676,99.307,6673.5
Arteaga_9_puntos_intento_5.mp4,2095,17458.333,True,134.000,164.000,0.000,129.000,136.000,-0.027778,0.155556,-0.987437,98.318,104.219,98.695,6732.0
Arteaga_9_puntos_intento_5.mp4,2096,17466.667,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,98.210,103.794,118.725,6774.5
Arteaga_9_puntos_intento_5.mp4,2097,17475.000,True,134.000,164.000,0.000,130.000,135.000,-0.022222,0.161111,-0.986686,95.884,103.389,125.994,6709.0
Arteaga_9_puntos_intento_5.mp4,2098,17483.333,True,134.000,164.000,0.000,130.000,135.000,-0.022222,0.161111,-0.986686,94.224,103.617,114.852,6696.0
Arteaga_9_puntos_intento_5.mp4,2099,17491.667,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,96.770,103.403,109.977,6715.0
Arteaga_9_puntos_intento_5.mp4,2100,17500.000,True,134.000,164.000,0.000,129.000,135.000,-0.027778,0.161111,-0.986545,95.454,103.262,106.718,6706.5
Arteaga_9_puntos_intento_5.mp4,2101,17508.333,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,94.834,104.205,103.704,6718.5
Arteaga_9_puntos_intento_5.mp4,2102,17516.667,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,95.728,102.589,113.004,6731.0
Arteaga_9_puntos_intento_5.mp4,2103,17525.000,True,134.000,164.000,0.000,129.000,137.000,-0.027778,0.150000,-0.988296,96.760,101.873,99.774,6703.5
Arteaga_9_puntos_intento_5.mp4,2104,17533.333,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,96.554,100.714,122.941,6725.5
Arteaga_9_puntos_intento_5.mp4,2105,17541.667,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,95.943,101.486,113.090,6647.0
Arteaga_9_puntos_intento_5.mp4,2106,17550.000,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,96.304,101.751,108.278,6706.0
Arteaga_9_puntos_intento_5.mp4,2107,17558.333,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,95.815,102.022,125.540,6725.0
Arteaga_9_puntos_intento_5.mp4,2108,17566.667,True,134.000,164.000,0.000,130.000,135.000,-0.022222,0.161111,-0.986686,92.550,103.668,120.500,6687.5
Arteaga_9_puntos_intento_5.mp4,2109,17575.000,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,95.780,102.180,115.221,6693.5
Arteaga_9_puntos_intento_5.mp4,2110,17583.333,True,134.000,164.000,0.000,130.000,136.000,-0.022222,0.155556,-0.987577,94.683,101.499,125.508,6694.0
Arteaga_9_puntos_intento_5.mp4,2111,17591.667,True,134.000,164.000,0.000,129.000,137.000,-0.027778,0.150000,-0.988296,96.226,102.207,113.497,6692.5
Arteaga_9_puntos_intento_5.mp4,2112,17600.000,True,134.000,164.000,0.000,129.000,137.000,-0.027778,0.150000,-0.988296,95.903,102.034,113.133,6720.5
Arteaga_9_puntos_intento_5.mp4,2113,17608.333,True,134.000,164.000,0.000,130.000,137.000,-0.022222,0.150000,-0.988436,96.661,99.883,119.412,6667.0
Arteaga_9_puntos_intento_5.mp4,2114,17616.667,True,134.000,164.000,0.000,129.000,136.000,-0.027778,0.155556,-0.987437,95.618,101.609,106.954,6638.0
Arteaga_9_puntos_intento_5.mp4,2115,17625.000,True,134.000,164.000,0.000,129.000,137.000,-0.027778,0.150000,-0.988296,96.909,100.902,103.156,6687.5
Arteaga_9_puntos_intento_5.mp4,2116,17633.333,True,134.000,164.000,0.000,129.000,135.000,-0.027778,0.161111,-0.986545,92.944,102.141,101.908,6621.5
Arteaga_9_puntos_intento_5.mp4,2117,17641.667,True,134.000,164.000,0.000,129.000,135.000,-0.027778,0.161111,-0.986545,94.302,102.529,99.750,6632.5
Arteaga_9_puntos_intento_5.mp4,2118,17650.000,True,134.000,164.000,0.000,129.000,136.000,-0.027778,0.155556,-0.987437,93.832,103.118,103.962,6631.5
Arteaga_9_puntos_intento_5.mp4,2119,17658.333,True,134.000,164.000,0.000,129.000,136.000,-0.027778,0.155556,-0.987437,95.186,102.255,104.248,6612.0
Arteaga_9_puntos_intento_5.mp4,2120,17666.667,True,134.000,164.000,0.000,128.000,136.000,-0.033333,0.155556,-0.987265,96.319,101.424,103.140,6617.5
Arteaga_9_puntos_intento_5.mp4,2121,17675.000,True,134.000,164.000,0.000,129.000,135.000,-0.027778,0.161111,-0.986545,92.747,102.344,107.430,6534.5
Arteaga_9_puntos_intento_5.mp4,2122,17683.333,True,134.000,164.000,0.000,129.000,136.000,-0.027778,0.155556,-0.987437,94.194,102.462,103.352,6580.0
Arteaga_9_puntos_intento_5.mp4,2123,17691.667,True,134.000,164.000,0.000,128.000,136.000,-0.033333,0.155556,-0.987265,94.297,104.024,102.717,6580.5
