video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_8.mp4,1174,9783.333,True,147.000,168.000,0.000,176.000,100.000,0.161111,0.377778,-0.911771,85.652,104.460,135.079,6558.5
Arteaga_9_puntos_intento_8.mp4,1175,9791.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.035,103.746,137.070,6581.0
Arteaga_9_puntos_intento_8.mp4,1176,9800.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.004,103.103,138.227,6574.5
Arteaga_9_puntos_intento_8.mp4,1177,9808.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.718,103.612,136.220,6556.0
Arteaga_9_puntos_intento_8.mp4,1178,9816.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.760,103.460,134.347,6565.5
Arteaga_9_puntos_intento_8.mp4,1179,9825.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.964,103.850,135.060,6545.5
Arteaga_9_puntos_intento_8.mp4,1180,9833.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.699,102.474,135.135,6555.5
Arteaga_9_puntos_intento_8.mp4,1181,9841.667,True,147.000,168.000,0.000,176.000,100.000,0.161111,0.377778,-0.911771,85.553,105.208,132.817,6583.0
Arteaga_9_puntos_intento_8.mp4,1182,9850.000,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.638,104.010,134.214,6572.0
Arteaga_9_puntos_intento_8.mp4,1183,9858.333,True,147.000,168.000,0.000,176.000,100.000,0.161111,0.377778,-0.911771,85.840,105.013,132.439,6597.5
Arteaga_9_puntos_intento_8.mp4,1184,9866.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.790,103.859,135.395,6573.0
Arteaga_9_puntos_intento_8.mp4,1185,9875.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.580,104.194,133.792,6562.0
Arteaga_9_puntos_intento_8.mp4,1186,9883.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.738,104.583,136.162,6595.0
Arteaga_9_puntos_intento_8.mp4,1187,9891.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.771,104.827,137.130,6622.0
Arteaga_9_puntos_intento_8.mp4,1188,9900.000,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.765,105.189,134.186,6665.0
Arteaga_9_puntos_intento_8.mp4,1189,9908.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.793,105.327,133.000,6616.0
Arteaga_9_puntos_intento_8.mp4,1190,9916.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.975,103.772,132.629,6548.5
Arteaga_9_puntos_intento_8.mp4,1191,9925.000,True,147.000,168.000,0.000,176.000,100.000,0.161111,0.377778,-0.911771,85.916,104.331,131.837,6531.0
Arteaga_9_puntos_intento_8.mp4,1192,9933.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.294,106.313,135.755,6589.5
Arteaga_9_puntos_intento_8.mp4,1193,9941.667,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.706,105.983,133.858,6562.0
Arteaga_9_puntos_intento_8.mp4,1194,9950.000,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.640,105.143,135.957,6565.5
Arteaga_9_puntos_intento_8.mp4,1195,9958.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.613,104.055,135.093,6570.5
Arteaga_9_puntos_intento_8.mp4,1196,9966.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.690,104.353,135.152,6583.5
Arteaga_9_puntos_intento_8.mp4,1197,9975.000,True,147.000,168.000,0.000,176.000,100.000,0.161111,0.377778,-0.911771,86.118,104.049,134.257,6516.5
Arteaga_9_puntos_intento_8.mp4,1198,9983.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,86.485,104.133,132.721,6597.0
Arteaga_9_puntos_intento_8.mp4,1199,9991.667,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,86.236,104.964,133.859,6586.0
Arteaga_9_puntos_intento_8.mp4,1200,10000.000,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,86.336,105.227,130.491,6607.0
Arteaga_9_puntos_intento_8.mp4,1201,10008.333,True,147.000,168.000,0.000,176.000,100.000,0.161111,0.377778,-0.911771,86.229,105.092,131.559,6585.0
Arteaga_9_puntos_intento_8.mp4,1202,10016.667,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.577,105.683,135.229,6576.5
Arteaga_9_puntos_intento_8.mp4,1203,10025.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.454,104.316,133.919,6539.0
Arteaga_9_puntos_intento_8.mp4,1204,10033.333,True,147.000,168.000,0.000,176.000,100.000,0.161111,0.377778,-0.911771,85.824,104.890,129.696,6586.5
Arteaga_9_puntos_intento_8.mp4,1205,10041.667,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,86.121,105.631,135.480,6540.0
Arteaga_9_puntos_intento_8.mp4,1206,10050.000,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.779,106.064,133.119,6594.0
Arteaga_9_puntos_intento_8.mp4,1207,10058.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.664,105.527,135.808,6558.0
Arteaga_9_puntos_intento_8.mp4,1208,10066.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,86.007,104.019,139.093,6606.0
Arteaga_9_puntos_intento_8.mp4,1209,10075.000,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.977,104.837,133.896,6622.5
Arteaga_9_puntos_intento_8.mp4,1210,10083.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.006,103.357,137.366,6613.0
Arteaga_9_puntos_intento_8.mp4,1211,10091.667,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.898,105.557,133.626,6660.5
Arteaga_9_puntos_intento_8.mp4,1212,10100.000,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,86.000,105.301,134.398,6626.0
Arteaga_9_puntos_intento_8.mp4,1213,10108.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.548,106.063,139.166,6673.5
Arteaga_9_puntos_intento_8.mp4,1214,10116.667,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.435,106.601,137.518,6676.0
Arteaga_9_puntos_intento_8.mp4,1215,10125.000,True,147.000,168.000,0.000,176.000,98.000,0.161111,0.388889,-0.907088,85.544,105.823,136.524,6664.5
Arteaga_9_puntos_intento_8.mp4,1216,10133.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.006,104.011,138.082,6628.5
Arteaga_9_puntos_intento_8.mp4,1217,10141.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.669,105.108,137.115,6620.0
Arteaga_9_puntos_intento_8.mp4,1218,10150.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.537,104.418,135.255,6622.5
Arteaga_9_puntos_intento_8.mp4,1219,10158.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,86.269,104.533,135.958,6657.5
Arteaga_9_puntos_intento_8.mp4,1220,10166.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.556,104.597,135.185,6611.0
Arteaga_9_puntos_intento_8.mp4,1221,10175.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.343,104.678,137.384,6597.5
Arteaga_9_puntos_intento_8.mp4,1222,10183.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.681,105.422,133.917,6624.0
Arteaga_9_puntos_intento_8.mp4,1223,10191.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.027,103.940,135.521,6610.0
Arteaga_9_puntos_intento_8.mp4,1224,10200.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.895,103.034,137.137,6637.0
Arteaga_9_puntos_intento_8.mp4,1225,10208.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.511,104.477,136.303,6572.5
Arteaga_9_puntos_intento_8.mp4,1226,10216.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.752,103.748,137.830,6599.0
Arteaga_9_puntos_intento_8.mp4,1227,10225.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.546,104.584,136.674,6577.5
Arteaga_9_puntos_intento_8.mp4,1228,10233.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.222,104.506,134.958,6573.5
Arteaga_9_puntos_intento_8.mp4,1229,10241.667,True,147.000,168.000,0.000,178.000,100.000,0.172222,0.377778,-0.909738,85.841,102.709,135.052,6567.5
Arteaga_9_puntos_intento_8.mp4,1230,10250.000,True,147.000,168.000,0.000,178.000,100.000,0.172222,0.377778,-0.909738,85.402,101.269,138.365,6570.5
Arteaga_9_puntos_intento_8.mp4,1231,10258.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.350,103.259,130.943,6528.0
Arteaga_9_puntos_intento_8.mp4,1232,10266.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.812,103.536,135.310,6569.5
Arteaga_9_puntos_intento_8.mp4,1233,10275.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.813,104.387,134.687,6576.0
Arteaga_9_puntos_intento_8.mp4,1234,10283.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.819,104.196,134.528,6578.0
Arteaga_9_puntos_intento_8.mp4,1235,10291.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.294,103.835,134.115,6599.5
Arteaga_9_puntos_intento_8.mp4,1236,10300.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.570,103.834,132.959,6594.0
Arteaga_9_puntos_intento_8.mp4,1237,10308.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.916,106.075,135.262,6637.5
Arteaga_9_puntos_intento_8.mp4,1238,10316.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.443,104.316,136.038,6667.0
Arteaga_9_puntos_intento_8.mp4,1239,10325.000,True,147.000,168.000,0.000,178.000,100.000,0.172222,0.377778,-0.909738,86.131,103.213,136.696,6623.5
Arteaga_9_puntos_intento_8.mp4,1240,10333.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.862,104.969,134.209,6648.5
Arteaga_9_puntos_intento_8.mp4,1241,10341.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.871,104.369,137.043,6614.5
Arteaga_9_puntos_intento_8.mp4,1242,10350.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.617,104.642,137.495,6606.5
Arteaga_9_puntos_intento_8.mp4,1243,10358.333,True,147.000,168.000,0.000,178.000,100.000,0.172222,0.377778,-0.909738,85.949,103.462,137.077,6593.0
Arteaga_9_puntos_intento_8.mp4,1244,10366.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.545,104.852,137.704,6685.5
Arteaga_9_puntos_intento_8.mp4,1245,10375.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,86.526,103.559,134.927,6609.0
Arteaga_9_puntos_intento_8.mp4,1246,10383.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,86.190,106.006,133.336,6630.0
Arteaga_9_puntos_intento_8.mp4,1247,10391.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.990,106.543,136.027,6670.0
Arteaga_9_puntos_intento_8.mp4,1248,10400.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.598,105.885,136.255,6687.0
Arteaga_9_puntos_intento_8.mp4,1249,10408.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.847,104.991,137.253,6624.5
Arteaga_9_puntos_intento_8.mp4,1250,10416.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.057,106.998,134.435,6664.5
Arteaga_9_puntos_intento_8.mp4,1251,10425.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.654,106.655,134.043,6622.5
Arteaga_9_puntos_intento_8.mp4,1252,10433.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.564,106.023,135.675,6667.0
Arteaga_9_puntos_intento_8.mp4,1253,10441.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.430,106.398,137.053,6652.5
Arteaga_9_puntos_intento_8.mp4,1254,10450.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.848,106.126,137.947,6645.5
Arteaga_9_puntos_intento_8.mp4,1255,10458.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.890,105.011,139.162,6630.0
Arteaga_9_puntos_intento_8.mp4,1256,10466.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.492,106.552,136.894,6594.0
Arteaga_9_puntos_intento_8.mp4,1257,10475.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.734,105.792,137.341,6581.0
Arteaga_9_puntos_intento_8.mp4,1258,10483.333,True,147.000,168.000,0.000,178.000,100.000,0.172222,0.377778,-0.909738,85.459,105.464,139.524,6688.0
Arteaga_9_puntos_intento_8.mp4,1259,10491.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.806,105.914,137.720,6611.5
Arteaga_9_puntos_intento_8.mp4,1260,10500.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.838,105.678,134.638,6635.5
Arteaga_9_puntos_intento_8.mp4,1261,10508.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.873,105.169,135.110,6645.5
Arteaga_9_puntos_intento_8.mp4,1262,10516.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.197,106.270,136.910,6710.0
Arteaga_9_puntos_intento_8.mp4,1263,10525.000,True,147.000,168.000,0.000,178.000,100.000,0.172222,0.377778,-0.909738,86.597,104.284,139.509,6651.0
Arteaga_9_puntos_intento_8.mp4,1264,10533.333,True,147.000,168.000,0.000,177.000,98.000,0.166667,0.388889,-0.906084,85.716,107.816,136.678,6747.0
Arteaga_9_puntos_intento_8.mp4,1265,10541.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.540,105.470,137.514,6644.5
Arteaga_9_puntos_intento_8.mp4,1266,10550.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.169,106.096,137.811,6730.0
Arteaga_9_puntos_intento_8.mp4,1267,10558.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.676,106.004,136.389,6689.5
Arteaga_9_puntos_intento_8.mp4,1268,10566.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.208,105.006,140.554,6662.5
Arteaga_9_puntos_intento_8.mp4,1269,10575.000,True,147.000,168.000,0.000,178.000,100.000,0.172222,0.377778,-0.909738,86.207,103.474,139.655,6671.5
Arteaga_9_puntos_intento_8.mp4,1270,10583.333,True,147.000,168.000,0.000,178.000,100.000,0.172222,0.377778,-0.909738,86.032,104.403,137.526,6650.5
Arteaga_9_puntos_intento_8.mp4,1271,10591.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.773,105.926,136.424,6649.0
Arteaga_9_puntos_intento_8.mp4,1272,10600.000,True,147.000,168.000,0.000,178.000,99.000,0.172222,0.383333,-0.907411,85.449,104.767,137.653,6653.5
Arteaga_9_puntos_intento_8.mp4,1273,10608.333,True,147.000,168.000,0.000,178.000,100.000,0.172222,0.377778,-0.909738,86.000,105.363,141.975,6630.5
Arteaga_9_puntos_intento_8.mp4,1274,10616.667,True,147.000,168.000,0.000,178.000,100.000,0.172222,0.377778,-0.909738,86.733,103.159,139.693,6669.0
Arteaga_9_puntos_intento_8.mp4,1275,10625.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.325,108.128,138.335,6672.5
Arteaga_9_puntos_intento_8.mp4,1276,10633.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,86.525,105.963,137.610,6680.5
Arteaga_9_puntos_intento_8.mp4,1277,10641.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.287,105.454,138.193,6693.5
Arteaga_9_puntos_intento_8.mp4,1278,10650.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.389,106.460,135.516,6727.5
Arteaga_9_puntos_intento_8.mp4,1279,10658.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.593,106.522,135.602,6657.0
Arteaga_9_puntos_intento_8.mp4,1280,10666.667,True,147.000,168.000,0.000,178.000,99.000,0.172222,0.383333,-0.907411,85.775,105.236,137.639,6708.0
Arteaga_9_puntos_intento_8.mp4,1281,10675.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.487,107.000,135.716,6622.5
Arteaga_9_puntos_intento_8.mp4,1282,10683.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.021,105.466,138.217,6651.5
Arteaga_9_puntos_intento_8.mp4,1283,10691.667,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.749,107.531,134.640,6648.5
Arteaga_9_puntos_intento_8.mp4,1284,10700.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.079,107.534,135.384,6702.0
Arteaga_9_puntos_intento_8.mp4,1285,10708.333,True,147.000,168.000,0.000,176.000,100.000,0.161111,0.377778,-0.911771,86.872,105.295,139.428,6737.5
Arteaga_9_puntos_intento_8.mp4,1286,10716.667,True,147.000,168.000,0.000,170.000,102.000,0.127778,0.366667,-0.921536,89.670,104.401,143.761,6675.5
Arteaga_9_puntos_intento_8.mp4,1287,10725.000,True,147.000,168.000,0.000,161.000,104.000,0.077778,0.355556,-0.931413,91.828,102.563,143.990,6557.5
Arteaga_9_puntos_intento_8.mp4,1288,10733.333,True,147.000,168.000,0.000,151.000,108.000,0.022222,0.333333,-0.942547,92.545,100.786,161.715,6523.5
Arteaga_9_puntos_intento_8.mp4,1289,10741.667,True,147.000,168.000,0.000,140.000,111.000,-0.038889,0.316667,-0.947739,88.133,100.283,133.142,6353.0
Arteaga_9_puntos_intento_8.mp4,1290,10750.000,True,147.000,168.000,0.000,134.000,113.000,-0.072222,0.305556,-0.949431,85.358,99.727,137.548,6286.5
Arteaga_9_puntos_intento_8.mp4,1291,10758.333,True,147.000,168.000,0.000,131.000,112.000,-0.088889,0.311111,-0.946208,86.525,103.358,141.369,6225.5
Arteaga_9_puntos_intento_8.mp4,1292,10766.667,True,147.000,168.000,0.000,131.000,111.000,-0.088889,0.316667,-0.944363,86.259,102.818,133.703,6277.5
Arteaga_9_puntos_intento_8.mp4,1293,10775.000,True,147.000,168.000,0.000,131.000,111.000,-0.088889,0.316667,-0.944363,85.476,103.644,141.003,6198.0
Arteaga_9_puntos_intento_8.mp4,1294,10783.333,True,147.000,168.000,0.000,132.000,111.000,-0.083333,0.316667,-0.944869,85.711,102.503,143.284,6190.0
Arteaga_9_puntos_intento_8.mp4,1295,10791.667,True,147.000,168.000,0.000,129.000,113.000,-0.100000,0.305556,-0.946909,94.338,99.509,140.037,6219.5
Arteaga_9_puntos_intento_8.mp4,1296,10800.000,True,147.000,168.000,0.000,130.000,111.000,-0.094444,0.316667,-0.943823,87.719,101.816,138.508,6249.0
Arteaga_9_puntos_intento_8.mp4,1297,10808.333,True,147.000,168.000,0.000,128.000,113.000,-0.105556,0.305556,-0.946305,95.398,101.592,136.459,6228.0
Arteaga_9_puntos_intento_8.mp4,1298,10816.667,True,147.000,168.000,0.000,130.000,111.000,-0.094444,0.316667,-0.943823,87.158,102.765,135.141,6202.5
Arteaga_9_puntos_intento_8.mp4,1299,10825.000,True,147.000,168.000,0.000,129.000,112.000,-0.100000,0.311111,-0.945098,90.369,101.904,129.340,6197.5
Arteaga_9_puntos_intento_8.mp4,1300,10833.333,True,147.000,168.000,0.000,128.000,112.000,-0.105556,0.311111,-0.944493,93.918,101.554,137.261,6233.0
Arteaga_9_puntos_intento_8.mp4,1301,10841.667,True,147.000,168.000,0.000,130.000,110.000,-0.094444,0.322222,-0.941941,84.893,104.424,134.490,6186.0
Arteaga_9_puntos_intento_8.mp4,1302,10850.000,True,147.000,168.000,0.000,131.000,110.000,-0.088889,0.322222,-0.942482,85.350,102.098,141.510,6095.0
Arteaga_9_puntos_intento_8.mp4,1303,10858.333,True,147.000,168.000,0.000,131.000,111.000,-0.088889,0.316667,-0.944363,84.765,102.395,137.687,6087.5
Arteaga_9_puntos_intento_8.mp4,1304,10866.667,True,147.000,168.000,0.000,130.000,111.000,-0.094444,0.316667,-0.943823,86.633,104.441,138.940,6136.5
Arteaga_9_puntos_intento_8.mp4,1305,10875.000,True,147.000,168.000,0.000,130.000,111.000,-0.094444,0.316667,-0.943823,87.760,102.812,138.010,6133.5
Arteaga_9_puntos_intento_8.mp4,1306,10883.333,True,147.000,168.000,0.000,130.000,111.000,-0.094444,0.316667,-0.943823,87.025,102.113,134.382,6141.0
Arteaga_9_puntos_intento_8.mp4,1307,10891.667,True,147.000,168.000,0.000,127.000,111.000,-0.111111,0.316667,-0.942007,91.364,102.367,127.681,6098.5
Arteaga_9_puntos_intento_8.mp4,1308,10900.000,True,147.000,168.000,0.000,130.000,111.000,-0.094444,0.316667,-0.943823,84.206,102.492,131.682,6124.5
Arteaga_9_puntos_intento_8.mp4,1309,10908.333,True,147.000,168.000,0.000,130.000,110.000,-0.094444,0.322222,-0.941941,86.712,103.065,134.364,6142.5
Arteaga_9_puntos_intento_8.mp4,1310,10916.667,True,147.000,168.000,0.000,129.000,110.000,-0.100000,0.322222,-0.941368,86.842,103.639,124.946,6148.0
Arteaga_9_puntos_intento_8.mp4,1311,10925.000,True,147.000,168.000,0.000,130.000,109.000,-0.094444,0.327778,-0.940022,85.621,103.841,134.741,6074.0
Arteaga_9_puntos_intento_8.mp4,1312,10933.333,True,147.000,168.000,0.000,129.000,109.000,-0.100000,0.327778,-0.939448,85.386,103.776,128.269,6126.5
Arteaga_9_puntos_intento_8.mp4,1313,10941.667,True,147.000,168.000,0.000,130.000,110.000,-0.094444,0.322222,-0.941941,85.328,102.374,139.198,6103.0
Arteaga_9_puntos_intento_8.mp4,1314,10950.000,True,147.000,168.000,0.000,129.000,111.000,-0.100000,0.316667,-0.943251,86.229,102.755,137.365,6068.5
Arteaga_9_puntos_intento_8.mp4,1315,10958.333,True,147.000,168.000,0.000,129.000,110.000,-0.100000,0.322222,-0.941368,86.404,104.197,141.089,6113.5
Arteaga_9_puntos_intento_8.mp4,1316,10966.667,True,147.000,168.000,0.000,130.000,110.000,-0.094444,0.322222,-0.941941,86.119,103.985,143.853,6068.5
Arteaga_9_puntos_intento_8.mp4,1317,10975.000,True,147.000,168.000,0.000,129.000,110.000,-0.100000,0.322222,-0.941368,85.298,103.246,135.522,6037.5
