video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_9.mp4,1199,9991.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.205,106.263,129.256,6568.0
Arteaga_9_puntos_intento_9.mp4,1200,10000.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.322,106.178,132.260,6539.0
Arteaga_9_puntos_intento_9.mp4,1201,10008.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.998,105.764,131.309,6518.5
Arteaga_9_puntos_intento_9.mp4,1202,10016.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.845,105.571,130.379,6532.0
Arteaga_9_puntos_intento_9.mp4,1203,10025.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.969,105.703,133.141,6536.5
Arteaga_9_puntos_intento_9.mp4,1204,10033.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.208,104.382,132.288,6506.0
Arteaga_9_puntos_intento_9.mp4,1205,10041.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.961,104.748,132.260,6492.5
Arteaga_9_puntos_intento_9.mp4,1206,10050.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.199,105.751,132.411,6530.0
Arteaga_9_puntos_intento_9.mp4,1207,10058.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.019,105.801,130.084,6491.0
Arteaga_9_puntos_intento_9.mp4,1208,10066.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.568,105.404,127.314,6541.0
Arteaga_9_puntos_intento_9.mp4,1209,10075.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.345,104.063,129.003,6502.0
Arteaga_9_puntos_intento_9.mp4,1210,10083.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.168,104.284,129.918,6524.5
Arteaga_9_puntos_intento_9.mp4,1211,10091.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.264,104.045,131.246,6509.0
Arteaga_9_puntos_intento_9.mp4,1212,10100.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.602,104.810,129.919,6531.0
Arteaga_9_puntos_intento_9.mp4,1213,10108.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.905,106.726,131.383,6578.5
Arteaga_9_puntos_intento_9.mp4,1214,10116.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.352,106.667,131.284,6558.5
Arteaga_9_puntos_intento_9.mp4,1215,10125.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.521,106.507,130.219,6546.0
Arteaga_9_puntos_intento_9.mp4,1216,10133.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.480,106.235,128.794,6549.0
Arteaga_9_puntos_intento_9.mp4,1217,10141.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.242,105.703,130.864,6518.5
Arteaga_9_puntos_intento_9.mp4,1218,10150.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.260,105.455,131.373,6533.0
Arteaga_9_puntos_intento_9.mp4,1219,10158.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.060,106.417,130.322,6508.0
Arteaga_9_puntos_intento_9.mp4,1220,10166.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.127,105.060,132.429,6506.0
Arteaga_9_puntos_intento_9.mp4,1221,10175.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.947,105.447,131.496,6557.0
Arteaga_9_puntos_intento_9.mp4,1222,10183.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.865,105.990,134.035,6535.0
Arteaga_9_puntos_intento_9.mp4,1223,10191.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.232,105.349,131.533,6520.5
Arteaga_9_puntos_intento_9.mp4,1224,10200.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.616,105.422,132.856,6522.5
Arteaga_9_puntos_intento_9.mp4,1225,10208.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.598,106.266,131.737,6557.0
Arteaga_9_puntos_intento_9.mp4,1226,10216.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.406,104.989,132.492,6492.5
Arteaga_9_puntos_intento_9.mp4,1227,10225.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.154,106.660,130.561,6566.0
Arteaga_9_puntos_intento_9.mp4,1228,10233.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.929,103.628,132.644,6569.0
Arteaga_9_puntos_intento_9.mp4,1229,10241.667,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,83.813,106.884,133.607,6534.0
Arteaga_9_puntos_intento_9.mp4,1230,10250.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.461,105.434,132.778,6531.5
Arteaga_9_puntos_intento_9.mp4,1231,10258.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.739,105.513,132.125,6560.0
Arteaga_9_puntos_intento_9.mp4,1232,10266.667,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,84.806,107.444,130.467,6610.5
Arteaga_9_puntos_intento_9.mp4,1233,10275.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.643,106.501,132.746,6561.0
Arteaga_9_puntos_intento_9.mp4,1234,10283.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.948,106.221,131.932,6553.5
Arteaga_9_puntos_intento_9.mp4,1235,10291.667,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,84.203,107.165,130.959,6516.0
Arteaga_9_puntos_intento_9.mp4,1236,10300.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.293,105.146,131.773,6526.5
Arteaga_9_puntos_intento_9.mp4,1237,10308.333,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,84.353,107.470,132.792,6544.0
Arteaga_9_puntos_intento_9.mp4,1238,10316.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.189,106.758,133.904,6582.0
Arteaga_9_puntos_intento_9.mp4,1239,10325.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.280,106.915,132.930,6576.0
Arteaga_9_puntos_intento_9.mp4,1240,10333.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.278,106.224,131.113,6595.5
Arteaga_9_puntos_intento_9.mp4,1241,10341.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.201,106.042,133.655,6562.5
Arteaga_9_puntos_intento_9.mp4,1242,10350.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.229,106.520,133.230,6606.0
Arteaga_9_puntos_intento_9.mp4,1243,10358.333,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,84.259,107.344,135.014,6582.5
Arteaga_9_puntos_intento_9.mp4,1244,10366.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.667,106.627,132.674,6613.5
Arteaga_9_puntos_intento_9.mp4,1245,10375.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.485,106.616,133.980,6580.0
Arteaga_9_puntos_intento_9.mp4,1246,10383.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.755,106.228,134.000,6614.0
Arteaga_9_puntos_intento_9.mp4,1247,10391.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.823,106.083,133.196,6621.0
Arteaga_9_puntos_intento_9.mp4,1248,10400.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.467,106.116,135.739,6597.5
Arteaga_9_puntos_intento_9.mp4,1249,10408.333,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,84.390,107.316,134.740,6568.5
Arteaga_9_puntos_intento_9.mp4,1250,10416.667,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,84.349,106.798,137.122,6586.5
Arteaga_9_puntos_intento_9.mp4,1251,10425.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.642,106.296,133.983,6610.5
Arteaga_9_puntos_intento_9.mp4,1252,10433.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.966,106.385,130.480,6647.0
Arteaga_9_puntos_intento_9.mp4,1253,10441.667,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,84.595,106.737,134.552,6600.5
Arteaga_9_puntos_intento_9.mp4,1254,10450.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,85.171,106.525,134.627,6651.0
Arteaga_9_puntos_intento_9.mp4,1255,10458.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.036,106.818,134.397,6620.5
Arteaga_9_puntos_intento_9.mp4,1256,10466.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.513,106.644,135.308,6587.0
Arteaga_9_puntos_intento_9.mp4,1257,10475.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.423,107.279,137.211,6590.0
Arteaga_9_puntos_intento_9.mp4,1258,10483.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.814,106.506,136.302,6660.5
Arteaga_9_puntos_intento_9.mp4,1259,10491.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.173,106.619,134.504,6631.5
Arteaga_9_puntos_intento_9.mp4,1260,10500.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.478,105.856,136.429,6671.0
Arteaga_9_puntos_intento_9.mp4,1261,10508.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.989,107.649,131.533,6604.0
Arteaga_9_puntos_intento_9.mp4,1262,10516.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.760,107.691,131.988,6674.0
Arteaga_9_puntos_intento_9.mp4,1263,10525.000,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,85.475,108.398,131.701,6653.5
Arteaga_9_puntos_intento_9.mp4,1264,10533.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.844,105.953,134.048,6600.0
Arteaga_9_puntos_intento_9.mp4,1265,10541.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.105,106.071,133.372,6598.0
Arteaga_9_puntos_intento_9.mp4,1266,10550.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.293,105.627,132.168,6651.5
Arteaga_9_puntos_intento_9.mp4,1267,10558.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.672,105.534,134.091,6599.0
Arteaga_9_puntos_intento_9.mp4,1268,10566.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.753,105.992,135.251,6641.0
Arteaga_9_puntos_intento_9.mp4,1269,10575.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.897,105.568,136.518,6577.0
Arteaga_9_puntos_intento_9.mp4,1270,10583.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.296,106.645,135.707,6638.0
Arteaga_9_puntos_intento_9.mp4,1271,10591.667,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,85.567,106.865,132.588,6629.5
Arteaga_9_puntos_intento_9.mp4,1272,10600.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,85.663,106.779,129.806,6629.5
Arteaga_9_puntos_intento_9.mp4,1273,10608.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,85.690,106.508,133.080,6646.0
Arteaga_9_puntos_intento_9.mp4,1274,10616.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.237,105.802,133.082,6688.0
Arteaga_9_puntos_intento_9.mp4,1275,10625.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.035,104.948,137.251,6629.5
Arteaga_9_puntos_intento_9.mp4,1276,10633.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.298,106.172,132.927,6657.0
Arteaga_9_puntos_intento_9.mp4,1277,10641.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.164,106.748,132.986,6647.0
Arteaga_9_puntos_intento_9.mp4,1278,10650.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.160,107.169,132.550,6683.0
Arteaga_9_puntos_intento_9.mp4,1279,10658.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.365,106.101,135.713,6648.0
Arteaga_9_puntos_intento_9.mp4,1280,10666.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.409,106.594,134.424,6618.5
Arteaga_9_puntos_intento_9.mp4,1281,10675.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.286,105.623,138.244,6623.0
Arteaga_9_puntos_intento_9.mp4,1282,10683.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.686,106.639,133.874,6658.5
Arteaga_9_puntos_intento_9.mp4,1283,10691.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,85.624,104.753,136.893,6648.0
Arteaga_9_puntos_intento_9.mp4,1284,10700.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,86.440,105.538,135.046,6704.0
Arteaga_9_puntos_intento_9.mp4,1285,10708.333,True,150.000,165.000,0.000,171.000,103.000,0.116667,0.344444,-0.931529,88.809,103.906,143.581,6667.5
Arteaga_9_puntos_intento_9.mp4,1286,10716.667,True,150.000,165.000,0.000,162.000,104.000,0.066667,0.338889,-0.938461,89.339,103.114,147.227,6552.0
Arteaga_9_puntos_intento_9.mp4,1287,10725.000,True,150.000,165.000,0.000,151.000,109.000,0.005556,0.311111,-0.950357,91.339,99.206,163.156,6518.0
Arteaga_9_puntos_intento_9.mp4,1288,10733.333,True,150.000,165.000,0.000,139.000,112.000,-0.061111,0.294444,-0.953713,92.909,98.177,135.740,6487.5
Arteaga_9_puntos_intento_9.mp4,1289,10741.667,True,150.000,165.000,0.000,127.000,113.000,-0.127778,0.288889,-0.948797,98.885,103.042,152.971,7010.5
Arteaga_9_puntos_intento_9.mp4,1290,10750.000,True,150.000,165.000,0.000,123.000,113.000,-0.150000,0.288889,-0.945539,99.791,103.477,136.552,6989.0
Arteaga_9_puntos_intento_9.mp4,1291,10758.333,True,150.000,165.000,0.000,125.000,112.000,-0.138889,0.294444,-0.945522,97.611,103.449,158.008,6960.5
Arteaga_9_puntos_intento_9.mp4,1292,10766.667,True,150.000,165.000,0.000,126.000,113.000,-0.133333,0.288889,-0.948032,94.794,103.777,152.650,6951.0
Arteaga_9_puntos_intento_9.mp4,1293,10775.000,True,150.000,165.000,0.000,125.000,112.000,-0.138889,0.294444,-0.945522,97.624,103.027,143.992,6867.5
Arteaga_9_puntos_intento_9.mp4,1294,10783.333,True,150.000,165.000,0.000,124.000,112.000,-0.144444,0.294444,-0.944690,97.432,103.234,130.493,6938.0
Arteaga_9_puntos_intento_9.mp4,1295,10791.667,True,150.000,165.000,0.000,125.000,113.000,-0.138889,0.288889,-0.947234,96.734,103.557,158.533,6902.5
Arteaga_9_puntos_intento_9.mp4,1296,10800.000,True,150.000,165.000,0.000,125.000,112.000,-0.138889,0.294444,-0.945522,96.074,102.825,157.440,6878.0
Arteaga_9_puntos_intento_9.mp4,1297,10808.333,True,150.000,165.000,0.000,124.000,112.000,-0.144444,0.294444,-0.944690,98.472,103.059,147.120,6858.5
Arteaga_9_puntos_intento_9.mp4,1298,10816.667,True,150.000,165.000,0.000,123.000,112.000,-0.150000,0.294444,-0.943823,98.590,103.634,125.808,6874.0
Arteaga_9_puntos_intento_9.mp4,1299,10825.000,True,150.000,165.000,0.000,124.000,112.000,-0.144444,0.294444,-0.944690,99.013,102.089,135.746,6801.5
Arteaga_9_puntos_intento_9.mp4,1300,10833.333,True,150.000,165.000,0.000,124.000,111.000,-0.144444,0.300000,-0.942940,95.946,104.861,147.066,6869.0
Arteaga_9_puntos_intento_9.mp4,1301,10841.667,True,150.000,165.000,0.000,125.000,112.000,-0.138889,0.294444,-0.945522,97.572,102.429,152.247,6785.5
Arteaga_9_puntos_intento_9.mp4,1302,10850.000,True,150.000,165.000,0.000,124.000,114.000,-0.144444,0.283333,-0.948081,94.809,101.244,116.492,6525.0
Arteaga_9_puntos_intento_9.mp4,1303,10858.333,True,150.000,165.000,0.000,123.000,114.000,-0.150000,0.283333,-0.947218,95.974,102.293,102.456,6460.5
Arteaga_9_puntos_intento_9.mp4,1304,10866.667,True,150.000,165.000,0.000,124.000,115.000,-0.144444,0.277778,-0.949724,97.704,99.985,135.400,6555.0
Arteaga_9_puntos_intento_9.mp4,1305,10875.000,True,150.000,165.000,0.000,123.000,114.000,-0.150000,0.283333,-0.947218,97.787,101.364,117.931,6574.5
Arteaga_9_puntos_intento_9.mp4,1306,10883.333,True,150.000,165.000,0.000,124.000,115.000,-0.144444,0.277778,-0.949724,97.004,100.024,138.919,6569.5
Arteaga_9_puntos_intento_9.mp4,1307,10891.667,True,150.000,165.000,0.000,123.000,115.000,-0.150000,0.277778,-0.948862,96.162,101.569,104.347,6495.5
Arteaga_9_puntos_intento_9.mp4,1308,10900.000,True,150.000,165.000,0.000,124.000,115.000,-0.144444,0.277778,-0.949724,95.648,100.975,110.442,6552.5
Arteaga_9_puntos_intento_9.mp4,1309,10908.333,True,150.000,165.000,0.000,123.000,111.000,-0.150000,0.300000,-0.942072,97.920,103.431,140.018,6829.0
Arteaga_9_puntos_intento_9.mp4,1310,10916.667,True,150.000,165.000,0.000,123.000,111.000,-0.150000,0.300000,-0.942072,98.113,103.734,130.885,6894.0
Arteaga_9_puntos_intento_9.mp4,1311,10925.000,True,150.000,165.000,0.000,123.000,113.000,-0.150000,0.288889,-0.945539,94.341,102.896,111.379,6463.0
Arteaga_9_puntos_intento_9.mp4,1312,10933.333,True,150.000,165.000,0.000,123.000,111.000,-0.150000,0.300000,-0.942072,98.785,102.915,145.227,6870.5
Arteaga_9_puntos_intento_9.mp4,1313,10941.667,True,150.000,165.000,0.000,123.000,114.000,-0.150000,0.283333,-0.947218,94.864,103.452,106.056,6485.5
Arteaga_9_puntos_intento_9.mp4,1314,10950.000,True,150.000,165.000,0.000,124.000,114.000,-0.144444,0.283333,-0.948081,94.509,101.612,108.553,6439.5
Arteaga_9_puntos_intento_9.mp4,1315,10958.333,True,150.000,165.000,0.000,124.000,113.000,-0.144444,0.288889,-0.946403,94.311,101.722,120.704,6488.0
Arteaga_9_puntos_intento_9.mp4,1316,10966.667,True,150.000,165.000,0.000,123.000,113.000,-0.150000,0.288889,-0.945539,96.072,100.968,111.071,6556.0
Arteaga_9_puntos_intento_9.mp4,1317,10975.000,True,150.000,165.000,0.000,125.000,113.000,-0.138889,0.288889,-0.947234,94.638,100.560,122.117,6490.5
Arteaga_9_puntos_intento_9.mp4,1318,10983.333,True,150.000,165.000,0.000,123.000,111.000,-0.150000,0.300000,-0.942072,98.163,104.632,157.509,6885.5
Arteaga_9_puntos_intento_9.mp4,1319,10991.667,True,150.000,165.000,0.000,123.000,112.000,-0.150000,0.294444,-0.943823,93.881,104.636,105.614,6552.5
Arteaga_9_puntos_intento_9.mp4,1320,11000.000,True,150.000,165.000,0.000,124.000,111.000,-0.144444,0.300000,-0.942940,97.109,102.971,142.888,6860.0
Arteaga_9_puntos_intento_9.mp4,1321,11008.333,True,150.000,165.000,0.000,123.000,111.000,-0.150000,0.300000,-0.942072,98.290,103.327,155.896,6838.0
Arteaga_9_puntos_intento_9.mp4,1322,11016.667,True,150.000,165.000,0.000,122.000,111.000,-0.155556,0.300000,-0.941171,99.620,103.484,165.886,6896.0
Arteaga_9_puntos_intento_9.mp4,1323,11025.000,True,150.000,165.000,0.000,123.000,114.000,-0.150000,0.283333,-0.947218,95.586,100.056,98.300,6499.5
Arteaga_9_puntos_intento_9.mp4,1324,11033.333,True,150.000,165.000,0.000,123.000,114.000,-0.150000,0.283333,-0.947218,95.162,102.045,98.217,6487.5
Arteaga_9_puntos_intento_9.mp4,1325,11041.667,True,150.000,165.000,0.000,124.000,113.000,-0.144444,0.288889,-0.946403,97.666,99.394,134.106,6479.0
Arteaga_9_puntos_intento_9.mp4,1326,11050.000,True,150.000,165.000,0.000,124.000,113.000,-0.144444,0.288889,-0.946403,96.381,99.015,144.305,6540.5
Arteaga_9_puntos_intento_9.mp4,1327,11058.333,True,150.000,165.000,0.000,124.000,114.000,-0.144444,0.283333,-0.948081,94.688,99.275,126.460,6452.5
Arteaga_9_puntos_intento_9.mp4,1328,11066.667,True,150.000,165.000,0.000,123.000,113.000,-0.150000,0.288889,-0.945539,94.721,101.239,94.127,6379.5
Arteaga_9_puntos_intento_9.mp4,1329,11075.000,True,150.000,165.000,0.000,124.000,113.000,-0.144444,0.288889,-0.946403,93.831,99.924,92.807,6333.5
Arteaga_9_puntos_intento_9.mp4,1330,11083.333,True,150.000,165.000,0.000,123.000,114.000,-0.150000,0.283333,-0.947218,94.521,99.602,98.240,6376.5
Arteaga_9_puntos_intento_9.mp4,1331,11091.667,True,150.000,165.000,0.000,124.000,114.000,-0.144444,0.283333,-0.948081,93.059,98.843,111.738,6389.5
Arteaga_9_puntos_intento_9.mp4,1332,11100.000,True,150.000,165.000,0.000,124.000,111.000,-0.144444,0.300000,-0.942940,94.448,100.825,153.085,6737.5
Arteaga_9_puntos_intento_9.mp4,1333,11108.333,True,150.000,165.000,0.000,122.000,111.000,-0.155556,0.300000,-0.941171,95.810,101.263,123.188,6697.5
Arteaga_9_puntos_intento_9.mp4,1334,11116.667,True,150.000,165.000,0.000,122.000,111.000,-0.155556,0.300000,-0.941171,95.951,101.102,117.423,6650.0
Arteaga_9_puntos_intento_9.mp4,1335,11125.000,True,150.000,165.000,0.000,122.000,111.000,-0.155556,0.300000,-0.941171,97.623,100.567,102.935,6665.5
Arteaga_9_puntos_intento_9.mp4,1336,11133.333,True,150.000,165.000,0.000,122.000,111.000,-0.155556,0.300000,-0.941171,96.572,99.414,139.744,6653.0
Arteaga_9_puntos_intento_9.mp4,1337,11141.667,True,150.000,165.000,0.000,123.000,111.000,-0.150000,0.300000,-0.942072,96.722,99.528,149.969,6616.0
Arteaga_9_puntos_intento_9.mp4,1338,11150.000,True,150.000,165.000,0.000,123.000,111.000,-0.150000,0.300000,-0.942072,95.819,99.751,162.000,6643.0
Arteaga_9_puntos_intento_9.mp4,1339,11158.333,True,150.000,165.000,0.000,122.000,111.000,-0.155556,0.300000,-0.941171,96.116,100.028,134.650,6627.0
Arteaga_9_puntos_intento_9.mp4,1340,11166.667,True,150.000,165.000,0.000,123.000,112.000,-0.150000,0.294444,-0.943823,96.293,97.794,133.643,6645.0
Arteaga_9_puntos_intento_9.mp4,1341,11175.000,True,150.000,165.000,0.000,122.000,111.000,-0.155556,0.300000,-0.941171,95.720,99.749,116.654,6580.5
