video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_6.mp4,1162,9683.333,True,150.000,165.000,0.000,175.000,104.000,0.138889,0.338889,-0.930518,82.705,97.539,128.831,6255.0
Arteaga_9_puntos_intento_6.mp4,1163,9691.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.337,98.879,128.849,6236.0
Arteaga_9_puntos_intento_6.mp4,1164,9700.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.237,99.038,130.882,6205.5
Arteaga_9_puntos_intento_6.mp4,1165,9708.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.074,99.621,129.339,6197.0
Arteaga_9_puntos_intento_6.mp4,1166,9716.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.805,99.685,131.170,6293.0
Arteaga_9_puntos_intento_6.mp4,1167,9725.000,True,150.000,165.000,0.000,174.000,103.000,0.133333,0.344444,-0.929290,82.371,100.279,132.098,6235.0
Arteaga_9_puntos_intento_6.mp4,1168,9733.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.863,98.996,130.202,6284.5
Arteaga_9_puntos_intento_6.mp4,1169,9741.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.245,99.771,129.190,6224.0
Arteaga_9_puntos_intento_6.mp4,1170,9750.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.557,99.586,126.609,6245.5
Arteaga_9_puntos_intento_6.mp4,1171,9758.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.414,99.224,129.374,6273.0
Arteaga_9_puntos_intento_6.mp4,1172,9766.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.079,99.709,128.594,6226.5
Arteaga_9_puntos_intento_6.mp4,1173,9775.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.498,98.674,128.457,6220.5
Arteaga_9_puntos_intento_6.mp4,1174,9783.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.203,100.203,128.169,6257.0
Arteaga_9_puntos_intento_6.mp4,1175,9791.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.824,100.828,130.367,6289.0
Arteaga_9_puntos_intento_6.mp4,1176,9800.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.774,102.073,129.457,6349.5
Arteaga_9_puntos_intento_6.mp4,1177,9808.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.875,100.938,130.641,6270.0
Arteaga_9_puntos_intento_6.mp4,1178,9816.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.835,101.464,130.694,6296.5
Arteaga_9_puntos_intento_6.mp4,1179,9825.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.815,102.431,128.178,6344.5
Arteaga_9_puntos_intento_6.mp4,1180,9833.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,82.074,102.060,127.010,6363.0
Arteaga_9_puntos_intento_6.mp4,1181,9841.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.791,101.929,127.475,6292.0
Arteaga_9_puntos_intento_6.mp4,1182,9850.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.359,98.145,127.337,6199.5
Arteaga_9_puntos_intento_6.mp4,1183,9858.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.779,101.241,128.484,6304.5
Arteaga_9_puntos_intento_6.mp4,1184,9866.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.824,102.004,127.453,6334.0
Arteaga_9_puntos_intento_6.mp4,1185,9875.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.482,101.765,128.116,6315.0
Arteaga_9_puntos_intento_6.mp4,1186,9883.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.872,99.486,128.921,6233.5
Arteaga_9_puntos_intento_6.mp4,1187,9891.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.896,98.758,127.747,6192.0
Arteaga_9_puntos_intento_6.mp4,1188,9900.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.134,101.977,127.616,6284.0
Arteaga_9_puntos_intento_6.mp4,1189,9908.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.273,100.987,128.534,6251.0
Arteaga_9_puntos_intento_6.mp4,1190,9916.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.745,98.109,127.238,6123.5
Arteaga_9_puntos_intento_6.mp4,1191,9925.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.181,100.566,127.338,6269.0
Arteaga_9_puntos_intento_6.mp4,1192,9933.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.858,98.137,129.170,6144.0
Arteaga_9_puntos_intento_6.mp4,1193,9941.667,True,150.000,165.000,0.000,175.000,104.000,0.138889,0.338889,-0.930518,81.442,96.765,128.379,6096.0
Arteaga_9_puntos_intento_6.mp4,1194,9950.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.625,97.699,126.065,6129.5
Arteaga_9_puntos_intento_6.mp4,1195,9958.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.194,97.847,127.866,6108.5
Arteaga_9_puntos_intento_6.mp4,1196,9966.667,True,150.000,165.000,0.000,175.000,104.000,0.138889,0.338889,-0.930518,81.596,96.101,128.183,6106.0
Arteaga_9_puntos_intento_6.mp4,1197,9975.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.322,97.468,125.906,6104.5
Arteaga_9_puntos_intento_6.mp4,1198,9983.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,80.770,99.000,126.560,6059.0
Arteaga_9_puntos_intento_6.mp4,1199,9991.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,80.657,98.837,126.437,6071.5
Arteaga_9_puntos_intento_6.mp4,1200,10000.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,80.613,97.390,128.000,6054.0
Arteaga_9_puntos_intento_6.mp4,1201,10008.333,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,81.103,98.099,127.028,6080.0
Arteaga_9_puntos_intento_6.mp4,1202,10016.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,80.912,97.382,126.450,6075.5
Arteaga_9_puntos_intento_6.mp4,1203,10025.000,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.603,100.746,125.214,6161.0
Arteaga_9_puntos_intento_6.mp4,1204,10033.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.291,100.455,127.334,6159.5
Arteaga_9_puntos_intento_6.mp4,1205,10041.667,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.325,100.479,127.085,6131.0
Arteaga_9_puntos_intento_6.mp4,1206,10050.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.435,99.727,127.225,6109.0
Arteaga_9_puntos_intento_6.mp4,1207,10058.333,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,80.104,97.622,123.643,6002.0
Arteaga_9_puntos_intento_6.mp4,1208,10066.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,80.637,96.937,126.224,6022.0
Arteaga_9_puntos_intento_6.mp4,1209,10075.000,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,80.590,97.512,126.543,6011.5
Arteaga_9_puntos_intento_6.mp4,1210,10083.333,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,80.976,97.772,126.779,6046.0
Arteaga_9_puntos_intento_6.mp4,1211,10091.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,80.860,96.616,125.735,6028.0
Arteaga_9_puntos_intento_6.mp4,1212,10100.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.223,97.660,125.561,6021.5
Arteaga_9_puntos_intento_6.mp4,1213,10108.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.506,99.109,128.747,6107.0
Arteaga_9_puntos_intento_6.mp4,1214,10116.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.099,99.024,127.180,6078.0
Arteaga_9_puntos_intento_6.mp4,1215,10125.000,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,79.808,99.187,125.253,6005.5
Arteaga_9_puntos_intento_6.mp4,1216,10133.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,80.292,96.292,124.493,5932.5
Arteaga_9_puntos_intento_6.mp4,1217,10141.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,79.759,98.776,127.178,6024.5
Arteaga_9_puntos_intento_6.mp4,1218,10150.000,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,79.687,100.007,125.847,6062.0
Arteaga_9_puntos_intento_6.mp4,1219,10158.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,79.864,98.330,127.150,5967.0
Arteaga_9_puntos_intento_6.mp4,1220,10166.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.434,96.938,126.966,6012.0
Arteaga_9_puntos_intento_6.mp4,1221,10175.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,79.729,98.957,128.069,6046.0
Arteaga_9_puntos_intento_6.mp4,1222,10183.333,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.024,99.245,126.614,6069.5
Arteaga_9_puntos_intento_6.mp4,1223,10191.667,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,79.922,99.509,125.204,6053.5
Arteaga_9_puntos_intento_6.mp4,1224,10200.000,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,79.626,100.029,124.120,6085.0
Arteaga_9_puntos_intento_6.mp4,1225,10208.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.104,97.666,127.718,6038.0
Arteaga_9_puntos_intento_6.mp4,1226,10216.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,79.933,99.045,126.815,6100.5
Arteaga_9_puntos_intento_6.mp4,1227,10225.000,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.119,99.253,127.740,6087.0
Arteaga_9_puntos_intento_6.mp4,1228,10233.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.399,98.122,128.199,6050.0
Arteaga_9_puntos_intento_6.mp4,1229,10241.667,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,79.816,99.402,125.702,6107.5
Arteaga_9_puntos_intento_6.mp4,1230,10250.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.023,98.107,129.392,6029.5
Arteaga_9_puntos_intento_6.mp4,1231,10258.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,79.674,98.369,127.638,6052.0
Arteaga_9_puntos_intento_6.mp4,1232,10266.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,79.866,99.009,126.962,6075.5
Arteaga_9_puntos_intento_6.mp4,1233,10275.000,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.401,99.577,125.814,6115.5
Arteaga_9_puntos_intento_6.mp4,1234,10283.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,79.984,98.818,127.251,6046.0
Arteaga_9_puntos_intento_6.mp4,1235,10291.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.009,98.621,126.548,6103.5
Arteaga_9_puntos_intento_6.mp4,1236,10300.000,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.014,99.485,125.640,6154.5
Arteaga_9_puntos_intento_6.mp4,1237,10308.333,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.181,100.473,125.674,6087.5
Arteaga_9_puntos_intento_6.mp4,1238,10316.667,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.271,100.004,124.592,6091.0
Arteaga_9_puntos_intento_6.mp4,1239,10325.000,True,150.000,165.000,0.000,172.000,102.000,0.122222,0.350000,-0.928742,80.332,100.496,124.488,6105.0
Arteaga_9_puntos_intento_6.mp4,1240,10333.333,True,150.000,165.000,0.000,172.000,102.000,0.122222,0.350000,-0.928742,80.012,100.080,124.826,6117.5
Arteaga_9_puntos_intento_6.mp4,1241,10341.667,True,150.000,165.000,0.000,172.000,102.000,0.122222,0.350000,-0.928742,79.965,100.326,124.732,6108.0
Arteaga_9_puntos_intento_6.mp4,1242,10350.000,True,150.000,165.000,0.000,172.000,102.000,0.122222,0.350000,-0.928742,80.336,100.173,124.169,6143.0
Arteaga_9_puntos_intento_6.mp4,1243,10358.333,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.412,99.898,126.147,6116.0
Arteaga_9_puntos_intento_6.mp4,1244,10366.667,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.111,99.451,126.029,6090.5
Arteaga_9_puntos_intento_6.mp4,1245,10375.000,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.393,99.607,126.307,6133.5
Arteaga_9_puntos_intento_6.mp4,1246,10383.333,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.613,99.804,125.610,6168.0
Arteaga_9_puntos_intento_6.mp4,1247,10391.667,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,80.444,96.165,124.675,5987.5
Arteaga_9_puntos_intento_6.mp4,1248,10400.000,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,80.682,96.821,124.362,6058.0
Arteaga_9_puntos_intento_6.mp4,1249,10408.333,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.316,100.440,126.360,6116.5
Arteaga_9_puntos_intento_6.mp4,1250,10416.667,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.255,99.882,126.476,6103.5
Arteaga_9_puntos_intento_6.mp4,1251,10425.000,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.326,99.501,126.336,6065.5
Arteaga_9_puntos_intento_6.mp4,1252,10433.333,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.511,100.335,125.811,6120.0
Arteaga_9_puntos_intento_6.mp4,1253,10441.667,True,150.000,165.000,0.000,172.000,102.000,0.122222,0.350000,-0.928742,80.245,100.469,126.192,6158.5
Arteaga_9_puntos_intento_6.mp4,1254,10450.000,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.236,100.706,125.747,6153.5
Arteaga_9_puntos_intento_6.mp4,1255,10458.333,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.387,99.569,125.542,6098.5
Arteaga_9_puntos_intento_6.mp4,1256,10466.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.354,98.397,126.831,6038.0
Arteaga_9_puntos_intento_6.mp4,1257,10475.000,True,150.000,165.000,0.000,172.000,102.000,0.122222,0.350000,-0.928742,79.887,100.948,126.197,6132.0
Arteaga_9_puntos_intento_6.mp4,1258,10483.333,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.143,100.124,125.683,6096.0
Arteaga_9_puntos_intento_6.mp4,1259,10491.667,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.399,99.581,127.276,6122.0
Arteaga_9_puntos_intento_6.mp4,1260,10500.000,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.885,100.101,124.930,6142.0
Arteaga_9_puntos_intento_6.mp4,1261,10508.333,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.501,100.182,128.402,6171.5
Arteaga_9_puntos_intento_6.mp4,1262,10516.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,80.768,97.186,128.355,6019.0
Arteaga_9_puntos_intento_6.mp4,1263,10525.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.618,98.032,127.722,6009.5
Arteaga_9_puntos_intento_6.mp4,1264,10533.333,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,81.131,97.759,124.836,6081.0
Arteaga_9_puntos_intento_6.mp4,1265,10541.667,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.765,99.647,126.075,6128.0
Arteaga_9_puntos_intento_6.mp4,1266,10550.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.546,99.066,127.466,6140.0
Arteaga_9_puntos_intento_6.mp4,1267,10558.333,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,80.700,98.097,125.607,6051.5
Arteaga_9_puntos_intento_6.mp4,1268,10566.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.750,99.884,127.332,6185.5
Arteaga_9_puntos_intento_6.mp4,1269,10575.000,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,80.728,97.713,125.880,6041.5
Arteaga_9_puntos_intento_6.mp4,1270,10583.333,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,81.320,97.345,126.464,6065.5
Arteaga_9_puntos_intento_6.mp4,1271,10591.667,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,80.743,97.917,125.128,6060.0
Arteaga_9_puntos_intento_6.mp4,1272,10600.000,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,81.275,98.005,127.458,6145.5
Arteaga_9_puntos_intento_6.mp4,1273,10608.333,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.500,100.448,128.036,6188.5
Arteaga_9_puntos_intento_6.mp4,1274,10616.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,80.847,98.206,127.747,6062.5
Arteaga_9_puntos_intento_6.mp4,1275,10625.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,80.975,98.511,128.219,6068.0
Arteaga_9_puntos_intento_6.mp4,1276,10633.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.975,99.376,129.073,6109.5
Arteaga_9_puntos_intento_6.mp4,1277,10641.667,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,81.491,97.979,127.884,6099.5
Arteaga_9_puntos_intento_6.mp4,1278,10650.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.765,96.248,128.424,6081.5
Arteaga_9_puntos_intento_6.mp4,1279,10658.333,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,80.908,98.575,126.636,6088.5
Arteaga_9_puntos_intento_6.mp4,1280,10666.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.878,99.635,128.614,6129.5
Arteaga_9_puntos_intento_6.mp4,1281,10675.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.384,97.703,128.643,6078.0
Arteaga_9_puntos_intento_6.mp4,1282,10683.333,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,81.358,98.500,127.664,6150.0
Arteaga_9_puntos_intento_6.mp4,1283,10691.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,80.976,98.282,127.261,6079.5
Arteaga_9_puntos_intento_6.mp4,1284,10700.000,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,80.860,101.446,127.048,6282.0
Arteaga_9_puntos_intento_6.mp4,1285,10708.333,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,81.277,102.072,126.951,6288.0
Arteaga_9_puntos_intento_6.mp4,1286,10716.667,True,150.000,165.000,0.000,171.000,103.000,0.116667,0.344444,-0.931529,81.441,102.147,125.662,6284.0
Arteaga_9_puntos_intento_6.mp4,1287,10725.000,True,150.000,165.000,0.000,168.000,107.000,0.100000,0.322222,-0.941368,83.924,95.603,122.754,6176.5
Arteaga_9_puntos_intento_6.mp4,1288,10733.333,True,150.000,165.000,0.000,159.000,110.000,0.050000,0.305556,-0.950861,85.990,94.027,124.779,6183.5
Arteaga_9_puntos_intento_6.mp4,1289,10741.667,True,150.000,165.000,0.000,146.000,111.000,-0.022222,0.300000,-0.953680,89.431,98.024,140.701,6528.5
Arteaga_9_puntos_intento_6.mp4,1290,10750.000,True,150.000,165.000,0.000,135.000,114.000,-0.083333,0.283333,-0.955394,90.461,97.650,145.197,6551.0
Arteaga_9_puntos_intento_6.mp4,1291,10758.333,True,150.000,165.000,0.000,125.000,117.000,-0.138889,0.266667,-0.953729,91.972,96.704,121.326,6462.0
Arteaga_9_puntos_intento_6.mp4,1292,10766.667,True,150.000,165.000,0.000,121.000,118.000,-0.161111,0.261111,-0.951769,92.116,96.887,130.151,6429.0
Arteaga_9_puntos_intento_6.mp4,1293,10775.000,True,150.000,165.000,0.000,122.000,117.000,-0.155556,0.266667,-0.951153,91.860,96.371,142.836,6408.5
Arteaga_9_puntos_intento_6.mp4,1294,10783.333,True,150.000,165.000,0.000,122.000,116.000,-0.155556,0.272222,-0.949578,89.575,96.706,128.132,6433.5
Arteaga_9_puntos_intento_6.mp4,1295,10791.667,True,150.000,165.000,0.000,122.000,116.000,-0.155556,0.272222,-0.949578,89.462,96.551,130.384,6439.5
Arteaga_9_puntos_intento_6.mp4,1296,10800.000,True,150.000,165.000,0.000,121.000,116.000,-0.161111,0.272222,-0.948651,90.259,97.484,128.666,6417.5
Arteaga_9_puntos_intento_6.mp4,1297,10808.333,True,150.000,165.000,0.000,121.000,116.000,-0.161111,0.272222,-0.948651,88.716,98.488,124.973,6368.5
Arteaga_9_puntos_intento_6.mp4,1298,10816.667,True,150.000,165.000,0.000,121.000,116.000,-0.161111,0.272222,-0.948651,89.613,99.162,126.774,6394.0
Arteaga_9_puntos_intento_6.mp4,1299,10825.000,True,150.000,165.000,0.000,121.000,116.000,-0.161111,0.272222,-0.948651,88.732,99.751,125.001,6382.0
Arteaga_9_puntos_intento_6.mp4,1300,10833.333,True,150.000,165.000,0.000,120.000,116.000,-0.166667,0.272222,-0.947691,90.377,98.856,121.697,6376.0
Arteaga_9_puntos_intento_6.mp4,1301,10841.667,True,150.000,165.000,0.000,120.000,116.000,-0.166667,0.272222,-0.947691,91.161,99.078,121.000,6419.5
Arteaga_9_puntos_intento_6.mp4,1302,10850.000,True,150.000,165.000,0.000,121.000,116.000,-0.161111,0.272222,-0.948651,91.086,97.900,123.645,6440.0
Arteaga_9_puntos_intento_6.mp4,1303,10858.333,True,150.000,165.000,0.000,120.000,115.000,-0.166667,0.277778,-0.946077,90.677,98.668,123.251,6385.0
Arteaga_9_puntos_intento_6.mp4,1304,10866.667,True,150.000,165.000,0.000,122.000,114.000,-0.155556,0.283333,-0.946322,86.823,99.475,132.261,6359.0
Arteaga_9_puntos_intento_6.mp4,1305,10875.000,True,150.000,165.000,0.000,122.000,115.000,-0.155556,0.277778,-0.947967,87.508,98.718,132.520,6343.0
