video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_4.mp4,1170,9750.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,67.974,81.710,137.019,4165.5
Leo_9_puntos_intento_4.mp4,1171,9758.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.954,81.289,136.991,4205.0
Leo_9_puntos_intento_4.mp4,1172,9766.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.933,80.998,137.931,4173.0
Leo_9_puntos_intento_4.mp4,1173,9775.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,67.664,81.975,136.276,4190.0
Leo_9_puntos_intento_4.mp4,1174,9783.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.715,81.939,140.443,4200.0
Leo_9_puntos_intento_4.mp4,1175,9791.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.351,82.285,140.308,4223.0
Leo_9_puntos_intento_4.mp4,1176,9800.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.577,81.230,136.433,4176.0
Leo_9_puntos_intento_4.mp4,1177,9808.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.234,81.334,140.900,4196.5
Leo_9_puntos_intento_4.mp4,1178,9816.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.037,81.038,139.507,4176.5
Leo_9_puntos_intento_4.mp4,1179,9825.000,True,115.000,170.000,0.000,123.000,115.000,0.044444,0.305556,-0.951136,67.844,81.986,135.220,4202.5
Leo_9_puntos_intento_4.mp4,1180,9833.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,67.796,81.598,136.592,4205.0
Leo_9_puntos_intento_4.mp4,1181,9841.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.686,82.091,140.368,4191.0
Leo_9_puntos_intento_4.mp4,1182,9850.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.911,81.620,139.036,4205.5
Leo_9_puntos_intento_4.mp4,1183,9858.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.768,81.873,139.320,4225.0
Leo_9_puntos_intento_4.mp4,1184,9866.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.396,81.874,136.346,4257.0
Leo_9_puntos_intento_4.mp4,1185,9875.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.760,81.884,139.009,4222.5
Leo_9_puntos_intento_4.mp4,1186,9883.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.792,81.634,141.657,4224.0
Leo_9_puntos_intento_4.mp4,1187,9891.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.580,82.129,141.460,4236.0
Leo_9_puntos_intento_4.mp4,1188,9900.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.858,81.882,139.859,4240.0
Leo_9_puntos_intento_4.mp4,1189,9908.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.716,81.304,139.712,4194.0
Leo_9_puntos_intento_4.mp4,1190,9916.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.206,81.695,140.486,4232.5
Leo_9_puntos_intento_4.mp4,1191,9925.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,67.924,81.792,136.920,4238.5
Leo_9_puntos_intento_4.mp4,1192,9933.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.257,81.847,140.043,4233.5
Leo_9_puntos_intento_4.mp4,1193,9941.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,68.236,81.636,133.794,4252.0
Leo_9_puntos_intento_4.mp4,1194,9950.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.985,81.810,137.636,4266.5
Leo_9_puntos_intento_4.mp4,1195,9958.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.024,81.541,138.711,4250.5
Leo_9_puntos_intento_4.mp4,1196,9966.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.214,82.511,138.942,4295.0
Leo_9_puntos_intento_4.mp4,1197,9975.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.074,81.869,140.724,4254.0
Leo_9_puntos_intento_4.mp4,1198,9983.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.049,82.600,138.418,4280.5
Leo_9_puntos_intento_4.mp4,1199,9991.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.008,82.635,137.533,4290.0
Leo_9_puntos_intento_4.mp4,1200,10000.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.182,82.445,142.787,4277.0
Leo_9_puntos_intento_4.mp4,1201,10008.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.060,82.601,139.399,4270.0
Leo_9_puntos_intento_4.mp4,1202,10016.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.158,82.618,137.501,4281.0
Leo_9_puntos_intento_4.mp4,1203,10025.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.989,82.948,140.177,4271.5
Leo_9_puntos_intento_4.mp4,1204,10033.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.050,83.149,139.914,4290.5
Leo_9_puntos_intento_4.mp4,1205,10041.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.506,82.686,141.927,4299.5
Leo_9_puntos_intento_4.mp4,1206,10050.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.795,82.744,141.599,4301.5
Leo_9_puntos_intento_4.mp4,1207,10058.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.031,82.806,142.284,4300.5
Leo_9_puntos_intento_4.mp4,1208,10066.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.970,83.978,140.952,4333.5
Leo_9_puntos_intento_4.mp4,1209,10075.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.629,82.689,138.395,4328.0
Leo_9_puntos_intento_4.mp4,1210,10083.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.958,83.461,139.456,4344.0
Leo_9_puntos_intento_4.mp4,1211,10091.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.863,82.816,141.012,4315.0
Leo_9_puntos_intento_4.mp4,1212,10100.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.169,82.513,141.148,4304.5
Leo_9_puntos_intento_4.mp4,1213,10108.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.205,83.957,144.433,4333.5
Leo_9_puntos_intento_4.mp4,1214,10116.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.140,83.620,141.932,4343.5
Leo_9_puntos_intento_4.mp4,1215,10125.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.296,83.275,141.816,4335.0
Leo_9_puntos_intento_4.mp4,1216,10133.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.345,83.620,140.251,4329.0
Leo_9_puntos_intento_4.mp4,1217,10141.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.152,83.876,139.245,4360.5
Leo_9_puntos_intento_4.mp4,1218,10150.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.850,83.455,139.165,4316.5
Leo_9_puntos_intento_4.mp4,1219,10158.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.727,83.375,140.478,4345.5
Leo_9_puntos_intento_4.mp4,1220,10166.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.645,83.511,141.103,4353.5
Leo_9_puntos_intento_4.mp4,1221,10175.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.762,83.733,139.232,4387.5
Leo_9_puntos_intento_4.mp4,1222,10183.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.736,83.843,140.933,4359.0
Leo_9_puntos_intento_4.mp4,1223,10191.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.987,82.755,140.531,4335.0
Leo_9_puntos_intento_4.mp4,1224,10200.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.487,83.250,138.932,4364.5
Leo_9_puntos_intento_4.mp4,1225,10208.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.795,83.863,141.388,4339.5
Leo_9_puntos_intento_4.mp4,1226,10216.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.683,83.686,142.015,4346.0
Leo_9_puntos_intento_4.mp4,1227,10225.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.383,84.185,144.076,4373.0
Leo_9_puntos_intento_4.mp4,1228,10233.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.900,84.042,143.505,4387.0
Leo_9_puntos_intento_4.mp4,1229,10241.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.329,84.138,140.802,4372.0
Leo_9_puntos_intento_4.mp4,1230,10250.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.208,84.459,142.672,4382.0
Leo_9_puntos_intento_4.mp4,1231,10258.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.016,84.905,144.532,4386.5
Leo_9_puntos_intento_4.mp4,1232,10266.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.502,84.177,144.521,4356.0
Leo_9_puntos_intento_4.mp4,1233,10275.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.482,84.281,143.501,4379.0
Leo_9_puntos_intento_4.mp4,1234,10283.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,68.830,84.081,141.475,4369.0
Leo_9_puntos_intento_4.mp4,1235,10291.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,68.916,84.010,140.666,4385.0
Leo_9_puntos_intento_4.mp4,1236,10300.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.551,84.201,142.068,4410.0
Leo_9_puntos_intento_4.mp4,1237,10308.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.031,84.275,141.203,4411.0
Leo_9_puntos_intento_4.mp4,1238,10316.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.185,84.278,141.980,4408.0
Leo_9_puntos_intento_4.mp4,1239,10325.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.668,83.966,143.246,4402.0
Leo_9_puntos_intento_4.mp4,1240,10333.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.419,84.397,144.082,4422.0
Leo_9_puntos_intento_4.mp4,1241,10341.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.216,83.990,142.529,4404.0
Leo_9_puntos_intento_4.mp4,1242,10350.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.673,85.020,142.105,4433.0
Leo_9_puntos_intento_4.mp4,1243,10358.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.246,83.830,144.424,4375.0
Leo_9_puntos_intento_4.mp4,1244,10366.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.185,84.177,141.075,4396.5
Leo_9_puntos_intento_4.mp4,1245,10375.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.385,84.316,141.886,4403.0
Leo_9_puntos_intento_4.mp4,1246,10383.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.457,83.789,142.261,4409.0
Leo_9_puntos_intento_4.mp4,1247,10391.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.625,84.173,140.217,4390.5
Leo_9_puntos_intento_4.mp4,1248,10400.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.855,83.564,140.321,4421.5
Leo_9_puntos_intento_4.mp4,1249,10408.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.659,85.047,141.777,4433.0
Leo_9_puntos_intento_4.mp4,1250,10416.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.986,84.005,139.189,4402.0
Leo_9_puntos_intento_4.mp4,1251,10425.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.577,84.361,141.791,4390.5
Leo_9_puntos_intento_4.mp4,1252,10433.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.908,84.517,141.748,4418.5
Leo_9_puntos_intento_4.mp4,1253,10441.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.118,84.517,139.804,4424.0
Leo_9_puntos_intento_4.mp4,1254,10450.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.804,83.833,139.360,4449.0
Leo_9_puntos_intento_4.mp4,1255,10458.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.458,83.972,140.299,4423.5
Leo_9_puntos_intento_4.mp4,1256,10466.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.879,84.285,140.437,4420.5
Leo_9_puntos_intento_4.mp4,1257,10475.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.517,84.932,145.318,4415.5
Leo_9_puntos_intento_4.mp4,1258,10483.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.823,84.160,145.681,4397.0
Leo_9_puntos_intento_4.mp4,1259,10491.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.983,84.325,141.573,4408.5
Leo_9_puntos_intento_4.mp4,1260,10500.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.404,84.645,140.720,4453.0
Leo_9_puntos_intento_4.mp4,1261,10508.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.487,84.633,141.979,4428.5
Leo_9_puntos_intento_4.mp4,1262,10516.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.381,85.224,143.322,4420.5
Leo_9_puntos_intento_4.mp4,1263,10525.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.285,84.424,145.895,4417.5
Leo_9_puntos_intento_4.mp4,1264,10533.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.586,85.594,142.072,4450.5
Leo_9_puntos_intento_4.mp4,1265,10541.667,True,115.000,170.000,0.000,125.000,115.000,0.055556,0.305556,-0.950552,69.172,85.470,142.303,4413.0
Leo_9_puntos_intento_4.mp4,1266,10550.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.616,85.420,142.864,4457.0
Leo_9_puntos_intento_4.mp4,1267,10558.333,True,115.000,170.000,0.000,125.000,116.000,0.055556,0.300000,-0.952320,69.726,84.720,143.935,4414.0
Leo_9_puntos_intento_4.mp4,1268,10566.667,True,115.000,170.000,0.000,125.000,116.000,0.055556,0.300000,-0.952320,69.316,84.739,141.199,4439.0
Leo_9_puntos_intento_4.mp4,1269,10575.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.255,84.620,144.712,4417.5
Leo_9_puntos_intento_4.mp4,1270,10583.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.677,85.228,143.747,4437.5
Leo_9_puntos_intento_4.mp4,1271,10591.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.547,84.870,142.212,4448.0
Leo_9_puntos_intento_4.mp4,1272,10600.000,True,115.000,170.000,0.000,125.000,116.000,0.055556,0.300000,-0.952320,69.922,84.651,143.527,4454.5
Leo_9_puntos_intento_4.mp4,1273,10608.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.697,84.581,140.936,4425.5
Leo_9_puntos_intento_4.mp4,1274,10616.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.313,84.803,142.125,4423.0
Leo_9_puntos_intento_4.mp4,1275,10625.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.106,84.706,141.213,4410.5
Leo_9_puntos_intento_4.mp4,1276,10633.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.104,85.275,141.125,4451.5
Leo_9_puntos_intento_4.mp4,1277,10641.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.496,85.408,143.065,4425.0
Leo_9_puntos_intento_4.mp4,1278,10650.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.661,84.853,144.521,4460.0
Leo_9_puntos_intento_4.mp4,1279,10658.333,True,115.000,170.000,0.000,121.000,116.000,0.033333,0.300000,-0.953357,71.118,84.839,141.773,4491.0
Leo_9_puntos_intento_4.mp4,1280,10666.667,True,115.000,170.000,0.000,113.000,117.000,-0.011111,0.294444,-0.955604,71.258,86.400,138.198,4522.5
Leo_9_puntos_intento_4.mp4,1281,10675.000,True,115.000,170.000,0.000,99.000,120.000,-0.088889,0.277778,-0.956524,78.337,83.771,142.292,4564.5
Leo_9_puntos_intento_4.mp4,1282,10683.333,True,115.000,170.000,0.000,88.000,122.000,-0.150000,0.266667,-0.952045,80.996,82.386,124.338,4775.5
Leo_9_puntos_intento_4.mp4,1283,10691.667,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,83.385,85.354,5.347,5373.5
Leo_9_puntos_intento_4.mp4,1284,10700.000,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,83.985,84.537,161.398,5383.5
Leo_9_puntos_intento_4.mp4,1285,10708.333,True,115.000,170.000,0.000,72.000,127.000,-0.238889,0.238889,-0.941204,83.762,85.398,99.021,5372.0
Leo_9_puntos_intento_4.mp4,1286,10716.667,True,115.000,170.000,0.000,73.000,127.000,-0.233333,0.238889,-0.942596,83.678,85.523,124.805,5379.0
Leo_9_puntos_intento_4.mp4,1287,10725.000,True,115.000,170.000,0.000,73.000,127.000,-0.233333,0.238889,-0.942596,82.697,85.246,139.374,5348.5
Leo_9_puntos_intento_4.mp4,1288,10733.333,True,115.000,170.000,0.000,73.000,127.000,-0.233333,0.238889,-0.942596,82.433,84.899,144.111,5294.5
Leo_9_puntos_intento_4.mp4,1289,10741.667,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,81.956,84.831,144.861,5270.5
Leo_9_puntos_intento_4.mp4,1290,10750.000,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,82.129,84.940,146.687,5317.5
Leo_9_puntos_intento_4.mp4,1291,10758.333,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,82.293,84.949,150.821,5272.5
Leo_9_puntos_intento_4.mp4,1292,10766.667,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,81.422,85.132,140.954,5288.5
Leo_9_puntos_intento_4.mp4,1293,10775.000,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,81.650,84.914,155.773,5301.0
Leo_9_puntos_intento_4.mp4,1294,10783.333,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,82.874,84.990,144.815,5330.0
Leo_9_puntos_intento_4.mp4,1295,10791.667,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,82.235,84.463,139.812,5269.0
Leo_9_puntos_intento_4.mp4,1296,10800.000,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,82.189,84.798,153.612,5271.0
Leo_9_puntos_intento_4.mp4,1297,10808.333,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,81.419,84.941,152.971,5199.0
Leo_9_puntos_intento_4.mp4,1298,10816.667,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,82.222,84.704,148.069,5260.5
Leo_9_puntos_intento_4.mp4,1299,10825.000,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,82.089,84.228,147.738,5229.5
Leo_9_puntos_intento_4.mp4,1300,10833.333,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,82.390,84.469,140.682,5272.0
Leo_9_puntos_intento_4.mp4,1301,10841.667,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,82.091,84.027,141.517,5216.0
Leo_9_puntos_intento_4.mp4,1302,10850.000,True,115.000,170.000,0.000,73.000,126.000,-0.233333,0.244444,-0.941171,82.274,84.407,140.242,5211.5
Leo_9_puntos_intento_4.mp4,1303,10858.333,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,79.852,82.544,118.391,4696.0
Leo_9_puntos_intento_4.mp4,1304,10866.667,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,79.664,83.204,120.107,4688.0
Leo_9_puntos_intento_4.mp4,1305,10875.000,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,78.850,82.673,119.543,4704.0
Leo_9_puntos_intento_4.mp4,1306,10883.333,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,79.477,82.507,109.703,4739.5
Leo_9_puntos_intento_4.mp4,1307,10891.667,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,79.023,83.320,114.124,4760.5
Leo_9_puntos_intento_4.mp4,1308,10900.000,True,115.000,170.000,0.000,74.000,126.000,-0.227778,0.244444,-0.942531,81.605,84.583,152.193,5231.0
Leo_9_puntos_intento_4.mp4,1309,10908.333,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,79.959,83.735,101.558,4702.0
Leo_9_puntos_intento_4.mp4,1310,10916.667,True,115.000,170.000,0.000,73.000,124.000,-0.233333,0.255556,-0.938215,80.604,83.506,96.594,4748.5
Leo_9_puntos_intento_4.mp4,1311,10925.000,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,78.660,83.333,111.160,4721.0
Leo_9_puntos_intento_4.mp4,1312,10933.333,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,79.912,83.357,123.951,4733.0
Leo_9_puntos_intento_4.mp4,1313,10941.667,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,79.884,82.320,107.752,4668.5
Leo_9_puntos_intento_4.mp4,1314,10950.000,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,80.674,82.326,105.220,4715.5
Leo_9_puntos_intento_4.mp4,1315,10958.333,True,115.000,170.000,0.000,73.000,124.000,-0.233333,0.255556,-0.938215,79.412,83.534,108.483,4729.5
Leo_9_puntos_intento_4.mp4,1316,10966.667,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,79.492,83.535,107.689,4708.5
Leo_9_puntos_intento_4.mp4,1317,10975.000,True,115.000,170.000,0.000,73.000,124.000,-0.233333,0.255556,-0.938215,80.109,82.403,96.159,4689.5
Leo_9_puntos_intento_4.mp4,1318,10983.333,True,115.000,170.000,0.000,73.000,124.000,-0.233333,0.255556,-0.938215,79.838,82.963,100.407,4678.5
Leo_9_puntos_intento_4.mp4,1319,10991.667,True,115.000,170.000,0.000,73.000,124.000,-0.233333,0.255556,-0.938215,79.138,83.097,97.394,4646.5
