video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_6.mp4,1813,15108.333,True,115.000,170.000,0.000,127.000,139.000,0.066667,0.172222,-0.982800,70.918,77.772,159.904,3938.0
Leo_9_puntos_intento_6.mp4,1814,15116.667,True,115.000,170.000,0.000,127.000,138.000,0.066667,0.177778,-0.981810,70.015,78.631,152.513,3961.0
Leo_9_puntos_intento_6.mp4,1815,15125.000,True,115.000,170.000,0.000,127.000,138.000,0.066667,0.177778,-0.981810,70.031,77.911,155.202,3949.5
Leo_9_puntos_intento_6.mp4,1816,15133.333,True,115.000,170.000,0.000,127.000,138.000,0.066667,0.177778,-0.981810,70.732,78.210,156.072,3961.5
Leo_9_puntos_intento_6.mp4,1817,15141.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.564,78.374,159.720,3953.0
Leo_9_puntos_intento_6.mp4,1818,15150.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.191,78.554,156.292,4004.5
Leo_9_puntos_intento_6.mp4,1819,15158.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.171,78.158,153.852,3955.0
Leo_9_puntos_intento_6.mp4,1820,15166.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,68.950,78.405,159.944,3947.0
Leo_9_puntos_intento_6.mp4,1821,15175.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.715,78.340,155.765,3928.5
Leo_9_puntos_intento_6.mp4,1822,15183.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.592,77.999,150.283,3952.5
Leo_9_puntos_intento_6.mp4,1823,15191.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.828,77.647,154.495,3920.5
Leo_9_puntos_intento_6.mp4,1824,15200.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.986,77.570,154.115,3958.0
Leo_9_puntos_intento_6.mp4,1825,15208.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.585,78.413,157.436,3946.5
Leo_9_puntos_intento_6.mp4,1826,15216.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.135,78.607,153.224,3999.5
Leo_9_puntos_intento_6.mp4,1827,15225.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.766,79.266,156.113,3974.0
Leo_9_puntos_intento_6.mp4,1828,15233.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.723,78.967,156.042,3961.5
Leo_9_puntos_intento_6.mp4,1829,15241.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.214,78.658,158.301,3964.0
Leo_9_puntos_intento_6.mp4,1830,15250.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.463,78.682,152.787,4018.0
Leo_9_puntos_intento_6.mp4,1831,15258.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.695,78.783,153.988,3982.0
Leo_9_puntos_intento_6.mp4,1832,15266.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.407,79.056,150.976,4020.0
Leo_9_puntos_intento_6.mp4,1833,15275.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.343,78.885,156.507,4011.5
Leo_9_puntos_intento_6.mp4,1834,15283.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.249,78.898,155.761,4021.0
Leo_9_puntos_intento_6.mp4,1835,15291.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.211,78.717,156.074,4008.0
Leo_9_puntos_intento_6.mp4,1836,15300.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.278,80.215,157.337,4053.0
Leo_9_puntos_intento_6.mp4,1837,15308.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.744,79.140,156.986,4067.5
Leo_9_puntos_intento_6.mp4,1838,15316.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.639,78.303,150.924,4065.5
Leo_9_puntos_intento_6.mp4,1839,15325.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.888,78.365,151.832,4040.5
Leo_9_puntos_intento_6.mp4,1840,15333.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.465,79.579,150.349,4077.0
Leo_9_puntos_intento_6.mp4,1841,15341.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.389,79.745,152.567,4091.0
Leo_9_puntos_intento_6.mp4,1842,15350.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.755,80.200,153.940,4127.0
Leo_9_puntos_intento_6.mp4,1843,15358.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.196,79.926,154.893,4097.5
Leo_9_puntos_intento_6.mp4,1844,15366.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.494,80.398,153.776,4146.0
Leo_9_puntos_intento_6.mp4,1845,15375.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.046,80.154,153.077,4128.5
Leo_9_puntos_intento_6.mp4,1846,15383.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.201,80.099,156.184,4116.5
Leo_9_puntos_intento_6.mp4,1847,15391.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.584,80.834,156.029,4174.0
Leo_9_puntos_intento_6.mp4,1848,15400.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.245,81.317,157.903,4181.5
Leo_9_puntos_intento_6.mp4,1849,15408.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.856,81.254,157.962,4180.5
Leo_9_puntos_intento_6.mp4,1850,15416.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.076,80.771,154.161,4169.5
Leo_9_puntos_intento_6.mp4,1851,15425.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.186,81.319,156.322,4156.0
Leo_9_puntos_intento_6.mp4,1852,15433.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.285,80.973,156.284,4217.5
Leo_9_puntos_intento_6.mp4,1853,15441.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.924,80.437,152.008,4190.5
Leo_9_puntos_intento_6.mp4,1854,15450.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.735,81.651,155.379,4204.0
Leo_9_puntos_intento_6.mp4,1855,15458.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.969,81.758,154.535,4251.0
Leo_9_puntos_intento_6.mp4,1856,15466.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.883,81.860,156.649,4238.0
Leo_9_puntos_intento_6.mp4,1857,15475.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.307,81.900,153.403,4222.5
Leo_9_puntos_intento_6.mp4,1858,15483.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.606,82.080,157.892,4254.5
Leo_9_puntos_intento_6.mp4,1859,15491.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.484,81.212,155.662,4273.0
Leo_9_puntos_intento_6.mp4,1860,15500.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.475,82.362,155.379,4295.0
Leo_9_puntos_intento_6.mp4,1861,15508.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,71.602,83.513,156.735,4297.5
Leo_9_puntos_intento_6.mp4,1862,15516.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.780,82.668,162.400,4312.0
Leo_9_puntos_intento_6.mp4,1863,15525.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.539,82.098,157.855,4286.0
Leo_9_puntos_intento_6.mp4,1864,15533.333,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,72.336,81.840,158.759,4333.5
Leo_9_puntos_intento_6.mp4,1865,15541.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.546,82.199,158.786,4334.5
Leo_9_puntos_intento_6.mp4,1866,15550.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.022,82.455,157.541,4317.5
Leo_9_puntos_intento_6.mp4,1867,15558.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.059,82.447,159.496,4296.0
Leo_9_puntos_intento_6.mp4,1868,15566.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.182,83.409,159.153,4321.5
Leo_9_puntos_intento_6.mp4,1869,15575.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,72.510,81.209,152.597,4238.0
Leo_9_puntos_intento_6.mp4,1870,15583.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.789,82.906,157.474,4350.5
Leo_9_puntos_intento_6.mp4,1871,15591.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.889,82.432,155.763,4309.5
Leo_9_puntos_intento_6.mp4,1872,15600.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.048,83.355,156.014,4350.0
Leo_9_puntos_intento_6.mp4,1873,15608.333,True,115.000,170.000,0.000,128.000,136.000,0.072222,0.188889,-0.979339,71.513,80.513,144.213,4173.5
Leo_9_puntos_intento_6.mp4,1874,15616.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.007,83.533,155.683,4360.0
Leo_9_puntos_intento_6.mp4,1875,15625.000,True,115.000,170.000,0.000,128.000,136.000,0.072222,0.188889,-0.979339,72.286,79.551,139.869,4119.5
Leo_9_puntos_intento_6.mp4,1876,15633.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.783,82.959,156.965,4389.5
Leo_9_puntos_intento_6.mp4,1877,15641.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,73.084,82.430,158.498,4381.0
Leo_9_puntos_intento_6.mp4,1878,15650.000,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,72.489,83.567,157.402,4401.0
Leo_9_puntos_intento_6.mp4,1879,15658.333,True,115.000,170.000,0.000,128.000,136.000,0.072222,0.188889,-0.979339,72.156,80.834,148.429,4206.0
Leo_9_puntos_intento_6.mp4,1880,15666.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.996,84.481,157.104,4415.0
Leo_9_puntos_intento_6.mp4,1881,15675.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.617,84.418,156.904,4360.0
Leo_9_puntos_intento_6.mp4,1882,15683.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.336,83.174,159.049,4368.5
Leo_9_puntos_intento_6.mp4,1883,15691.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.446,83.317,154.344,4393.5
Leo_9_puntos_intento_6.mp4,1884,15700.000,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,71.451,84.128,157.109,4385.5
Leo_9_puntos_intento_6.mp4,1885,15708.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.617,84.145,158.342,4367.5
Leo_9_puntos_intento_6.mp4,1886,15716.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.408,83.882,157.985,4352.5
Leo_9_puntos_intento_6.mp4,1887,15725.000,True,115.000,170.000,0.000,128.000,136.000,0.072222,0.188889,-0.979339,72.621,80.669,144.251,4202.0
Leo_9_puntos_intento_6.mp4,1888,15733.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.896,84.073,155.827,4407.5
Leo_9_puntos_intento_6.mp4,1889,15741.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.465,84.127,157.993,4383.5
Leo_9_puntos_intento_6.mp4,1890,15750.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.768,83.589,158.156,4381.5
Leo_9_puntos_intento_6.mp4,1891,15758.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.607,82.919,155.533,4341.0
Leo_9_puntos_intento_6.mp4,1892,15766.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.426,84.536,159.698,4387.0
Leo_9_puntos_intento_6.mp4,1893,15775.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.339,84.737,161.246,4361.5
Leo_9_puntos_intento_6.mp4,1894,15783.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,73.272,82.936,160.350,4397.0
Leo_9_puntos_intento_6.mp4,1895,15791.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.104,83.943,157.216,4363.0
Leo_9_puntos_intento_6.mp4,1896,15800.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.928,84.337,156.933,4377.0
Leo_9_puntos_intento_6.mp4,1897,15808.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.610,82.619,157.655,4359.5
Leo_9_puntos_intento_6.mp4,1898,15816.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,73.204,81.902,155.635,4369.0
Leo_9_puntos_intento_6.mp4,1899,15825.000,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,72.487,83.305,162.613,4372.0
Leo_9_puntos_intento_6.mp4,1900,15833.333,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,71.829,83.125,158.708,4365.0
Leo_9_puntos_intento_6.mp4,1901,15841.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.986,83.382,160.514,4351.5
Leo_9_puntos_intento_6.mp4,1902,15850.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.878,83.706,157.359,4399.5
Leo_9_puntos_intento_6.mp4,1903,15858.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,73.010,83.765,160.636,4382.0
Leo_9_puntos_intento_6.mp4,1904,15866.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.847,83.999,161.380,4382.0
Leo_9_puntos_intento_6.mp4,1905,15875.000,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,72.501,83.451,160.312,4372.5
Leo_9_puntos_intento_6.mp4,1906,15883.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.614,82.981,155.459,4358.5
Leo_9_puntos_intento_6.mp4,1907,15891.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,73.583,82.909,157.965,4344.5
Leo_9_puntos_intento_6.mp4,1908,15900.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.746,83.768,155.713,4352.0
Leo_9_puntos_intento_6.mp4,1909,15908.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.967,83.088,161.329,4357.5
Leo_9_puntos_intento_6.mp4,1910,15916.667,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,72.277,83.175,158.851,4395.5
Leo_9_puntos_intento_6.mp4,1911,15925.000,True,115.000,170.000,0.000,126.000,139.000,0.061111,0.172222,-0.983161,74.060,83.834,163.172,4435.5
Leo_9_puntos_intento_6.mp4,1912,15933.333,True,115.000,170.000,0.000,120.000,140.000,0.027778,0.166667,-0.985622,76.051,83.565,159.107,4460.5
Leo_9_puntos_intento_6.mp4,1913,15941.667,True,115.000,170.000,0.000,108.000,140.000,-0.038889,0.166667,-0.985246,79.769,83.249,92.125,4566.5
Leo_9_puntos_intento_6.mp4,1914,15950.000,True,115.000,170.000,0.000,97.000,144.000,-0.100000,0.144444,-0.984447,83.765,84.583,164.512,5409.5
Leo_9_puntos_intento_6.mp4,1915,15958.333,True,115.000,170.000,0.000,87.000,146.000,-0.155556,0.133333,-0.978787,84.659,85.355,21.312,5513.0
Leo_9_puntos_intento_6.mp4,1916,15966.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,84.497,86.055,149.820,5625.0
Leo_9_puntos_intento_6.mp4,1917,15975.000,True,115.000,170.000,0.000,76.000,148.000,-0.216667,0.122222,-0.968565,85.153,86.325,165.767,5625.0
Leo_9_puntos_intento_6.mp4,1918,15983.333,True,115.000,170.000,0.000,75.000,148.000,-0.222222,0.122222,-0.967305,84.911,86.543,144.531,5648.0
Leo_9_puntos_intento_6.mp4,1919,15991.667,True,115.000,170.000,0.000,75.000,148.000,-0.222222,0.122222,-0.967305,84.965,86.869,129.530,5649.5
Leo_9_puntos_intento_6.mp4,1920,16000.000,True,115.000,170.000,0.000,76.000,148.000,-0.216667,0.122222,-0.968565,84.433,87.223,139.353,5630.0
Leo_9_puntos_intento_6.mp4,1921,16008.333,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,84.750,86.069,141.700,5606.0
Leo_9_puntos_intento_6.mp4,1922,16016.667,True,115.000,170.000,0.000,76.000,148.000,-0.216667,0.122222,-0.968565,84.741,87.089,130.652,5675.0
Leo_9_puntos_intento_6.mp4,1923,16025.000,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,83.930,86.270,140.738,5600.5
Leo_9_puntos_intento_6.mp4,1924,16033.333,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,84.185,86.897,138.540,5647.5
Leo_9_puntos_intento_6.mp4,1925,16041.667,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,84.589,87.092,140.568,5677.5
Leo_9_puntos_intento_6.mp4,1926,16050.000,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,84.592,87.234,139.273,5669.0
Leo_9_puntos_intento_6.mp4,1927,16058.333,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,84.621,87.460,150.905,5716.5
Leo_9_puntos_intento_6.mp4,1928,16066.667,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,85.113,87.604,161.803,5745.5
Leo_9_puntos_intento_6.mp4,1929,16075.000,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,84.533,87.450,161.609,5717.0
Leo_9_puntos_intento_6.mp4,1930,16083.333,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,84.715,87.361,143.834,5711.0
Leo_9_puntos_intento_6.mp4,1931,16091.667,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,85.009,87.462,136.225,5723.5
Leo_9_puntos_intento_6.mp4,1932,16100.000,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,85.533,87.402,137.992,5754.5
Leo_9_puntos_intento_6.mp4,1933,16108.333,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,84.919,86.803,126.522,5639.5
Leo_9_puntos_intento_6.mp4,1934,16116.667,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,85.353,86.920,112.751,5660.5
Leo_9_puntos_intento_6.mp4,1935,16125.000,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,84.413,87.295,155.871,5638.0
Leo_9_puntos_intento_6.mp4,1936,16133.333,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,85.059,87.338,147.120,5688.0
Leo_9_puntos_intento_6.mp4,1937,16141.667,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,85.424,86.936,150.865,5679.0
Leo_9_puntos_intento_6.mp4,1938,16150.000,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,85.422,87.714,141.306,5722.5
Leo_9_puntos_intento_6.mp4,1939,16158.333,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,84.715,87.171,141.014,5678.0
Leo_9_puntos_intento_6.mp4,1940,16166.667,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,85.019,87.523,143.131,5690.5
Leo_9_puntos_intento_6.mp4,1941,16175.000,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,84.903,86.948,126.919,5646.5
Leo_9_puntos_intento_6.mp4,1942,16183.333,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,85.404,87.621,140.697,5716.0
Leo_9_puntos_intento_6.mp4,1943,16191.667,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,85.173,87.275,135.795,5677.5
Leo_9_puntos_intento_6.mp4,1944,16200.000,True,115.000,170.000,0.000,76.000,146.000,-0.216667,0.133333,-0.967098,84.545,87.051,128.070,5652.5
Leo_9_puntos_intento_6.mp4,1945,16208.333,True,115.000,170.000,0.000,77.000,146.000,-0.211111,0.133333,-0.968326,84.718,87.099,133.915,5688.5
Leo_9_puntos_intento_6.mp4,1946,16216.667,True,115.000,170.000,0.000,76.000,146.000,-0.216667,0.133333,-0.967098,84.662,86.883,122.689,5652.5
Leo_9_puntos_intento_6.mp4,1947,16225.000,True,115.000,170.000,0.000,76.000,146.000,-0.216667,0.133333,-0.967098,84.170,86.508,132.350,5609.5
Leo_9_puntos_intento_6.mp4,1948,16233.333,True,115.000,170.000,0.000,76.000,146.000,-0.216667,0.133333,-0.967098,84.708,86.303,128.351,5619.0
Leo_9_puntos_intento_6.mp4,1949,16241.667,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,85.138,86.482,125.685,5666.0
Leo_9_puntos_intento_6.mp4,1950,16250.000,True,115.000,170.000,0.000,76.000,147.000,-0.216667,0.127778,-0.967847,84.281,86.221,122.226,5592.5
Leo_9_puntos_intento_6.mp4,1951,16258.333,True,115.000,170.000,0.000,73.000,147.000,-0.233333,0.127778,-0.963965,83.911,86.429,90.228,5607.5
Leo_9_puntos_intento_6.mp4,1952,16266.667,True,115.000,170.000,0.000,71.000,147.000,-0.244444,0.127778,-0.961207,84.235,85.162,110.245,5558.0
Leo_9_puntos_intento_6.mp4,1953,16275.000,True,115.000,170.000,0.000,72.000,146.000,-0.238889,0.133333,-0.961849,83.116,85.500,98.174,5504.0
Leo_9_puntos_intento_6.mp4,1954,16283.333,True,115.000,170.000,0.000,73.000,146.000,-0.233333,0.133333,-0.963212,83.649,85.143,111.286,5496.0
Leo_9_puntos_intento_6.mp4,1955,16291.667,True,115.000,170.000,0.000,73.000,146.000,-0.233333,0.133333,-0.963212,82.556,84.284,117.546,5410.5
Leo_9_puntos_intento_6.mp4,1956,16300.000,True,115.000,170.000,0.000,73.000,146.000,-0.233333,0.133333,-0.963212,82.299,84.317,103.882,5390.5
Leo_9_puntos_intento_6.mp4,1957,16308.333,True,115.000,170.000,0.000,73.000,146.000,-0.233333,0.133333,-0.963212,81.005,83.594,103.861,5256.5
Leo_9_puntos_intento_6.mp4,1958,16316.667,True,115.000,170.000,0.000,73.000,145.000,-0.233333,0.138889,-0.962427,81.781,83.243,101.365,5292.5
Leo_9_puntos_intento_6.mp4,1959,16325.000,True,115.000,170.000,0.000,73.000,145.000,-0.233333,0.138889,-0.962427,80.639,82.822,96.558,5192.5
Leo_9_puntos_intento_6.mp4,1960,16333.333,True,115.000,170.000,0.000,73.000,145.000,-0.233333,0.138889,-0.962427,80.337,83.191,100.597,5197.0
