video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_7.mp4,1118,9316.667,True,115.000,170.000,0.000,120.000,117.000,0.027778,0.294444,-0.955265,68.935,80.947,134.559,4161.0
Leo_9_puntos_intento_7.mp4,1119,9325.000,True,115.000,170.000,0.000,120.000,117.000,0.027778,0.294444,-0.955265,68.456,80.650,136.184,4139.5
Leo_9_puntos_intento_7.mp4,1120,9333.333,True,115.000,170.000,0.000,120.000,117.000,0.027778,0.294444,-0.955265,68.689,80.605,138.596,4141.5
Leo_9_puntos_intento_7.mp4,1121,9341.667,True,115.000,170.000,0.000,120.000,117.000,0.027778,0.294444,-0.955265,68.819,81.411,136.400,4163.5
Leo_9_puntos_intento_7.mp4,1122,9350.000,True,115.000,170.000,0.000,120.000,117.000,0.027778,0.294444,-0.955265,68.687,81.396,138.644,4168.0
Leo_9_puntos_intento_7.mp4,1123,9358.333,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.147,81.430,138.366,4186.5
Leo_9_puntos_intento_7.mp4,1124,9366.667,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.038,80.977,139.233,4159.0
Leo_9_puntos_intento_7.mp4,1125,9375.000,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.033,81.239,138.757,4164.0
Leo_9_puntos_intento_7.mp4,1126,9383.333,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.356,82.047,136.128,4230.0
Leo_9_puntos_intento_7.mp4,1127,9391.667,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,68.831,81.717,136.548,4203.5
Leo_9_puntos_intento_7.mp4,1128,9400.000,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.110,82.022,137.715,4239.5
Leo_9_puntos_intento_7.mp4,1129,9408.333,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.594,81.094,142.179,4167.0
Leo_9_puntos_intento_7.mp4,1130,9416.667,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.830,81.436,140.671,4191.0
Leo_9_puntos_intento_7.mp4,1131,9425.000,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.541,81.718,142.642,4223.5
Leo_9_puntos_intento_7.mp4,1132,9433.333,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,68.739,81.974,138.808,4223.0
Leo_9_puntos_intento_7.mp4,1133,9441.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,68.390,81.792,137.270,4215.5
Leo_9_puntos_intento_7.mp4,1134,9450.000,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,68.593,81.810,136.029,4223.0
Leo_9_puntos_intento_7.mp4,1135,9458.333,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.159,82.661,137.831,4246.5
Leo_9_puntos_intento_7.mp4,1136,9466.667,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,70.523,82.139,139.287,4281.0
Leo_9_puntos_intento_7.mp4,1137,9475.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,68.646,82.905,136.592,4277.0
Leo_9_puntos_intento_7.mp4,1138,9483.333,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.229,82.753,140.382,4265.0
Leo_9_puntos_intento_7.mp4,1139,9491.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,68.440,82.372,139.490,4255.0
Leo_9_puntos_intento_7.mp4,1140,9500.000,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.613,82.141,140.137,4248.0
Leo_9_puntos_intento_7.mp4,1141,9508.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.645,82.328,139.693,4240.5
Leo_9_puntos_intento_7.mp4,1142,9516.667,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,70.077,82.597,142.768,4271.5
Leo_9_puntos_intento_7.mp4,1143,9525.000,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.406,82.536,147.075,4227.5
Leo_9_puntos_intento_7.mp4,1144,9533.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.054,83.023,138.222,4303.5
Leo_9_puntos_intento_7.mp4,1145,9541.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.854,82.610,140.500,4262.5
Leo_9_puntos_intento_7.mp4,1146,9550.000,True,115.000,170.000,0.000,118.000,116.000,0.016667,0.300000,-0.953794,70.110,82.579,137.159,4297.5
Leo_9_puntos_intento_7.mp4,1147,9558.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.450,82.881,139.079,4286.0
Leo_9_puntos_intento_7.mp4,1148,9566.667,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.808,82.749,139.060,4311.0
Leo_9_puntos_intento_7.mp4,1149,9575.000,True,115.000,170.000,0.000,118.000,117.000,0.016667,0.294444,-0.955523,70.637,82.570,142.194,4298.5
Leo_9_puntos_intento_7.mp4,1150,9583.333,True,115.000,170.000,0.000,118.000,116.000,0.016667,0.300000,-0.953794,70.150,82.457,137.681,4316.0
Leo_9_puntos_intento_7.mp4,1151,9591.667,True,115.000,170.000,0.000,118.000,116.000,0.016667,0.300000,-0.953794,69.951,83.011,138.444,4307.0
Leo_9_puntos_intento_7.mp4,1152,9600.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.123,82.774,137.787,4333.0
Leo_9_puntos_intento_7.mp4,1153,9608.333,True,115.000,170.000,0.000,118.000,116.000,0.016667,0.300000,-0.953794,70.034,83.134,136.662,4315.5
Leo_9_puntos_intento_7.mp4,1154,9616.667,True,115.000,170.000,0.000,118.000,116.000,0.016667,0.300000,-0.953794,70.632,83.527,137.590,4348.5
Leo_9_puntos_intento_7.mp4,1155,9625.000,True,115.000,170.000,0.000,118.000,116.000,0.016667,0.300000,-0.953794,70.413,83.044,141.284,4315.0
Leo_9_puntos_intento_7.mp4,1156,9633.333,True,115.000,170.000,0.000,118.000,116.000,0.016667,0.300000,-0.953794,70.773,82.989,137.093,4349.0
Leo_9_puntos_intento_7.mp4,1157,9641.667,True,115.000,170.000,0.000,118.000,116.000,0.016667,0.300000,-0.953794,70.284,82.888,135.834,4358.0
Leo_9_puntos_intento_7.mp4,1158,9650.000,True,115.000,170.000,0.000,118.000,116.000,0.016667,0.300000,-0.953794,70.052,83.496,132.756,4386.5
Leo_9_puntos_intento_7.mp4,1159,9658.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.659,83.380,137.582,4347.5
Leo_9_puntos_intento_7.mp4,1160,9666.667,True,115.000,170.000,0.000,118.000,116.000,0.016667,0.300000,-0.953794,70.154,83.296,136.974,4341.0
Leo_9_puntos_intento_7.mp4,1161,9675.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.656,83.364,138.434,4348.5
Leo_9_puntos_intento_7.mp4,1162,9683.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.803,84.147,137.315,4337.5
Leo_9_puntos_intento_7.mp4,1163,9691.667,True,115.000,170.000,0.000,118.000,116.000,0.016667,0.300000,-0.953794,69.875,83.311,139.414,4328.0
Leo_9_puntos_intento_7.mp4,1164,9700.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.574,83.656,135.892,4354.5
Leo_9_puntos_intento_7.mp4,1165,9708.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.054,82.321,139.164,4336.0
Leo_9_puntos_intento_7.mp4,1166,9716.667,True,115.000,170.000,0.000,118.000,116.000,0.016667,0.300000,-0.953794,69.669,82.926,135.267,4328.0
Leo_9_puntos_intento_7.mp4,1167,9725.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.473,83.048,138.998,4324.0
Leo_9_puntos_intento_7.mp4,1168,9733.333,True,115.000,170.000,0.000,119.000,115.000,0.022222,0.305556,-0.951915,69.751,83.332,133.767,4400.5
Leo_9_puntos_intento_7.mp4,1169,9741.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.414,83.326,140.532,4338.0
Leo_9_puntos_intento_7.mp4,1170,9750.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.451,83.717,138.700,4389.5
Leo_9_puntos_intento_7.mp4,1171,9758.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.883,83.649,138.639,4392.5
Leo_9_puntos_intento_7.mp4,1172,9766.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.459,83.805,138.155,4402.5
Leo_9_puntos_intento_7.mp4,1173,9775.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.649,83.367,133.547,4376.0
Leo_9_puntos_intento_7.mp4,1174,9783.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.738,83.170,133.190,4377.0
Leo_9_puntos_intento_7.mp4,1175,9791.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.623,82.744,135.930,4365.0
Leo_9_puntos_intento_7.mp4,1176,9800.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.351,83.969,136.423,4409.5
Leo_9_puntos_intento_7.mp4,1177,9808.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.484,84.010,138.672,4384.0
Leo_9_puntos_intento_7.mp4,1178,9816.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.177,84.066,136.719,4413.5
Leo_9_puntos_intento_7.mp4,1179,9825.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.066,83.397,137.813,4399.5
Leo_9_puntos_intento_7.mp4,1180,9833.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.909,84.357,142.157,4417.5
Leo_9_puntos_intento_7.mp4,1181,9841.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.537,84.189,141.419,4429.0
Leo_9_puntos_intento_7.mp4,1182,9850.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.453,83.954,137.507,4391.0
Leo_9_puntos_intento_7.mp4,1183,9858.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.926,84.212,136.755,4409.0
Leo_9_puntos_intento_7.mp4,1184,9866.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.379,84.166,135.218,4402.5
Leo_9_puntos_intento_7.mp4,1185,9875.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.082,84.178,137.026,4429.5
Leo_9_puntos_intento_7.mp4,1186,9883.333,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,71.490,84.119,138.934,4438.5
Leo_9_puntos_intento_7.mp4,1187,9891.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.819,84.219,138.499,4427.5
Leo_9_puntos_intento_7.mp4,1188,9900.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.272,84.151,138.973,4461.0
Leo_9_puntos_intento_7.mp4,1189,9908.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.291,84.920,143.238,4435.0
Leo_9_puntos_intento_7.mp4,1190,9916.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.558,84.228,142.706,4469.5
Leo_9_puntos_intento_7.mp4,1191,9925.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.416,84.575,138.508,4457.0
Leo_9_puntos_intento_7.mp4,1192,9933.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.412,85.559,138.024,4501.0
Leo_9_puntos_intento_7.mp4,1193,9941.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.949,84.440,142.465,4446.5
Leo_9_puntos_intento_7.mp4,1194,9950.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.059,85.219,141.129,4474.5
Leo_9_puntos_intento_7.mp4,1195,9958.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.684,84.432,139.571,4481.5
Leo_9_puntos_intento_7.mp4,1196,9966.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.687,84.842,139.258,4488.5
Leo_9_puntos_intento_7.mp4,1197,9975.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.505,85.084,139.231,4490.5
Leo_9_puntos_intento_7.mp4,1198,9983.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.112,84.585,142.228,4486.0
Leo_9_puntos_intento_7.mp4,1199,9991.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.765,85.004,142.236,4477.5
Leo_9_puntos_intento_7.mp4,1200,10000.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.198,84.753,139.663,4490.0
Leo_9_puntos_intento_7.mp4,1201,10008.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.106,85.018,140.341,4456.0
Leo_9_puntos_intento_7.mp4,1202,10016.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.411,84.751,141.211,4468.0
Leo_9_puntos_intento_7.mp4,1203,10025.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.034,84.769,139.278,4447.5
Leo_9_puntos_intento_7.mp4,1204,10033.333,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,71.176,84.640,145.871,4447.5
Leo_9_puntos_intento_7.mp4,1205,10041.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.109,84.420,142.442,4453.0
Leo_9_puntos_intento_7.mp4,1206,10050.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.812,85.137,142.675,4492.5
Leo_9_puntos_intento_7.mp4,1207,10058.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.233,84.936,142.712,4476.5
Leo_9_puntos_intento_7.mp4,1208,10066.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.552,84.816,139.974,4471.0
Leo_9_puntos_intento_7.mp4,1209,10075.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.614,84.603,138.749,4484.5
Leo_9_puntos_intento_7.mp4,1210,10083.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.407,85.357,141.398,4487.0
Leo_9_puntos_intento_7.mp4,1211,10091.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.345,85.044,142.447,4498.0
Leo_9_puntos_intento_7.mp4,1212,10100.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.644,85.274,139.295,4501.0
Leo_9_puntos_intento_7.mp4,1213,10108.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.031,84.736,142.208,4474.5
Leo_9_puntos_intento_7.mp4,1214,10116.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.090,86.043,143.615,4522.5
Leo_9_puntos_intento_7.mp4,1215,10125.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.503,85.421,140.940,4513.5
Leo_9_puntos_intento_7.mp4,1216,10133.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.241,85.281,143.147,4516.0
Leo_9_puntos_intento_7.mp4,1217,10141.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,72.142,86.455,142.173,4551.0
Leo_9_puntos_intento_7.mp4,1218,10150.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.885,85.608,143.697,4491.0
Leo_9_puntos_intento_7.mp4,1219,10158.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.183,86.064,140.715,4517.5
Leo_9_puntos_intento_7.mp4,1220,10166.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.684,85.765,140.702,4515.5
Leo_9_puntos_intento_7.mp4,1221,10175.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.503,85.906,144.504,4504.0
Leo_9_puntos_intento_7.mp4,1222,10183.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.016,86.017,141.442,4503.5
Leo_9_puntos_intento_7.mp4,1223,10191.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.231,85.485,138.310,4517.0
Leo_9_puntos_intento_7.mp4,1224,10200.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.021,85.626,139.617,4533.0
Leo_9_puntos_intento_7.mp4,1225,10208.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.328,86.548,144.030,4537.5
Leo_9_puntos_intento_7.mp4,1226,10216.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.708,85.738,139.638,4531.0
Leo_9_puntos_intento_7.mp4,1227,10225.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.005,85.689,139.587,4526.5
Leo_9_puntos_intento_7.mp4,1228,10233.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.929,85.297,142.566,4518.5
Leo_9_puntos_intento_7.mp4,1229,10241.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.681,85.208,141.642,4509.5
Leo_9_puntos_intento_7.mp4,1230,10250.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.702,85.477,141.909,4520.5
Leo_9_puntos_intento_7.mp4,1231,10258.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.328,84.801,138.772,4472.0
Leo_9_puntos_intento_7.mp4,1232,10266.667,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,71.949,85.073,143.421,4528.0
Leo_9_puntos_intento_7.mp4,1233,10275.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.836,85.551,142.474,4512.0
Leo_9_puntos_intento_7.mp4,1234,10283.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.358,86.030,140.147,4518.0
Leo_9_puntos_intento_7.mp4,1235,10291.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.181,86.746,140.152,4504.5
Leo_9_puntos_intento_7.mp4,1236,10300.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,69.984,86.821,139.960,4513.0
Leo_9_puntos_intento_7.mp4,1237,10308.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.062,85.822,143.331,4496.5
Leo_9_puntos_intento_7.mp4,1238,10316.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.786,86.050,142.769,4542.0
Leo_9_puntos_intento_7.mp4,1239,10325.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.026,86.196,144.072,4523.5
Leo_9_puntos_intento_7.mp4,1240,10333.333,True,115.000,170.000,0.000,118.000,116.000,0.016667,0.300000,-0.953794,71.042,86.678,141.734,4536.5
Leo_9_puntos_intento_7.mp4,1241,10341.667,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,71.573,85.527,142.546,4534.0
Leo_9_puntos_intento_7.mp4,1242,10350.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.221,86.155,143.059,4567.5
Leo_9_puntos_intento_7.mp4,1243,10358.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.173,85.503,142.611,4527.5
Leo_9_puntos_intento_7.mp4,1244,10366.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.679,86.893,144.768,4560.5
Leo_9_puntos_intento_7.mp4,1245,10375.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.814,85.252,142.973,4513.0
Leo_9_puntos_intento_7.mp4,1246,10383.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.116,86.861,145.308,4555.0
Leo_9_puntos_intento_7.mp4,1247,10391.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.577,85.861,142.304,4525.0
Leo_9_puntos_intento_7.mp4,1248,10400.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.874,86.458,143.640,4539.0
Leo_9_puntos_intento_7.mp4,1249,10408.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.340,85.956,136.892,4556.0
Leo_9_puntos_intento_7.mp4,1250,10416.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.650,86.107,142.479,4557.5
Leo_9_puntos_intento_7.mp4,1251,10425.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.334,86.271,139.239,4562.5
Leo_9_puntos_intento_7.mp4,1252,10433.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.247,84.694,142.859,4541.5
Leo_9_puntos_intento_7.mp4,1253,10441.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.539,86.206,139.092,4556.0
Leo_9_puntos_intento_7.mp4,1254,10450.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.111,85.836,141.204,4567.5
Leo_9_puntos_intento_7.mp4,1255,10458.333,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,70.767,85.626,144.194,4510.0
Leo_9_puntos_intento_7.mp4,1256,10466.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.942,86.342,141.265,4554.0
Leo_9_puntos_intento_7.mp4,1257,10475.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.976,85.741,142.554,4547.0
Leo_9_puntos_intento_7.mp4,1258,10483.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.017,86.299,143.699,4551.5
Leo_9_puntos_intento_7.mp4,1259,10491.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.773,86.274,146.427,4542.5
Leo_9_puntos_intento_7.mp4,1260,10500.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.979,86.516,141.534,4570.0
Leo_9_puntos_intento_7.mp4,1261,10508.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.338,86.073,144.208,4561.0
Leo_9_puntos_intento_7.mp4,1262,10516.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.234,86.391,137.912,4542.0
Leo_9_puntos_intento_7.mp4,1263,10525.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,70.662,86.714,140.875,4532.0
Leo_9_puntos_intento_7.mp4,1264,10533.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.028,87.621,139.176,4574.0
Leo_9_puntos_intento_7.mp4,1265,10541.667,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.338,86.349,139.426,4575.5
Leo_9_puntos_intento_7.mp4,1266,10550.000,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.859,87.416,141.328,4614.0
Leo_9_puntos_intento_7.mp4,1267,10558.333,True,115.000,170.000,0.000,119.000,116.000,0.022222,0.300000,-0.953680,71.363,85.976,141.604,4553.5
