video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_2.mp4,2059,17158.333,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,88.048,102.207,175.226,6727.5
Leo_9_puntos_intento_2.mp4,2060,17166.667,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,88.516,102.379,171.674,6741.5
Leo_9_puntos_intento_2.mp4,2061,17175.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.388,101.957,171.086,6689.0
Leo_9_puntos_intento_2.mp4,2062,17183.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,89.350,101.206,171.326,6655.5
Leo_9_puntos_intento_2.mp4,2063,17191.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.822,101.276,171.344,6587.0
Leo_9_puntos_intento_2.mp4,2064,17200.000,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,87.809,102.332,170.744,6674.0
Leo_9_puntos_intento_2.mp4,2065,17208.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.883,99.262,174.205,6535.5
Leo_9_puntos_intento_2.mp4,2066,17216.667,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,86.339,101.944,173.870,6608.5
Leo_9_puntos_intento_2.mp4,2067,17225.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,89.518,98.892,170.795,6553.0
Leo_9_puntos_intento_2.mp4,2068,17233.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.458,99.428,168.946,6531.5
Leo_9_puntos_intento_2.mp4,2069,17241.667,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,86.628,99.471,174.027,6487.5
Leo_9_puntos_intento_2.mp4,2070,17250.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.390,99.308,169.563,6520.0
Leo_9_puntos_intento_2.mp4,2071,17258.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.998,98.464,173.950,6416.0
Leo_9_puntos_intento_2.mp4,2072,17266.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.659,98.736,172.230,6479.5
Leo_9_puntos_intento_2.mp4,2073,17275.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.016,98.381,167.615,6424.5
Leo_9_puntos_intento_2.mp4,2074,17283.333,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,86.672,99.429,170.034,6486.5
Leo_9_puntos_intento_2.mp4,2075,17291.667,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,84.695,98.408,173.063,6365.5
Leo_9_puntos_intento_2.mp4,2076,17300.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,86.662,97.500,171.991,6376.5
Leo_9_puntos_intento_2.mp4,2077,17308.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,86.946,97.429,172.655,6367.0
Leo_9_puntos_intento_2.mp4,2078,17316.667,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,85.483,97.941,175.748,6317.0
Leo_9_puntos_intento_2.mp4,2079,17325.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,86.339,98.158,171.071,6343.0
Leo_9_puntos_intento_2.mp4,2080,17333.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.335,98.190,173.036,6377.0
Leo_9_puntos_intento_2.mp4,2081,17341.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,86.175,96.934,172.774,6316.5
Leo_9_puntos_intento_2.mp4,2082,17350.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.146,96.192,170.648,6331.0
Leo_9_puntos_intento_2.mp4,2083,17358.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.231,95.662,171.040,6260.5
Leo_9_puntos_intento_2.mp4,2084,17366.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,86.712,96.605,171.059,6296.5
Leo_9_puntos_intento_2.mp4,2085,17375.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.979,95.742,167.873,6260.0
Leo_9_puntos_intento_2.mp4,2086,17383.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.465,95.937,166.669,6317.0
Leo_9_puntos_intento_2.mp4,2087,17391.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.853,96.766,166.030,6256.5
Leo_9_puntos_intento_2.mp4,2088,17400.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.629,96.269,170.287,6248.5
Leo_9_puntos_intento_2.mp4,2089,17408.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.951,95.475,166.407,6228.0
Leo_9_puntos_intento_2.mp4,2090,17416.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.293,95.870,173.212,6267.5
Leo_9_puntos_intento_2.mp4,2091,17425.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.353,95.204,167.970,6228.5
Leo_9_puntos_intento_2.mp4,2092,17433.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.809,95.560,167.399,6252.0
Leo_9_puntos_intento_2.mp4,2093,17441.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.265,96.143,169.898,6205.0
Leo_9_puntos_intento_2.mp4,2094,17450.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.505,96.063,169.951,6205.0
Leo_9_puntos_intento_2.mp4,2095,17458.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.176,95.456,166.748,6135.5
Leo_9_puntos_intento_2.mp4,2096,17466.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,86.026,95.811,172.437,6187.0
Leo_9_puntos_intento_2.mp4,2097,17475.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.221,94.730,169.281,6157.0
Leo_9_puntos_intento_2.mp4,2098,17483.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.880,94.908,168.008,6166.0
Leo_9_puntos_intento_2.mp4,2099,17491.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.537,94.988,166.500,6187.0
Leo_9_puntos_intento_2.mp4,2100,17500.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.178,95.085,169.322,6168.5
Leo_9_puntos_intento_2.mp4,2101,17508.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.657,94.742,165.932,6157.0
Leo_9_puntos_intento_2.mp4,2102,17516.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.045,94.323,165.297,6122.0
Leo_9_puntos_intento_2.mp4,2103,17525.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.329,94.698,169.456,6135.0
Leo_9_puntos_intento_2.mp4,2104,17533.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.914,94.252,168.757,6138.0
Leo_9_puntos_intento_2.mp4,2105,17541.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.026,93.330,166.117,6071.5
Leo_9_puntos_intento_2.mp4,2106,17550.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,86.869,94.087,167.229,6096.5
Leo_9_puntos_intento_2.mp4,2107,17558.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.595,94.040,169.066,6083.5
Leo_9_puntos_intento_2.mp4,2108,17566.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,85.058,95.066,166.009,6125.5
Leo_9_puntos_intento_2.mp4,2109,17575.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,85.367,94.731,167.752,6097.0
Leo_9_puntos_intento_2.mp4,2110,17583.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.424,93.098,161.381,6026.5
Leo_9_puntos_intento_2.mp4,2111,17591.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.956,92.867,162.619,6071.5
Leo_9_puntos_intento_2.mp4,2112,17600.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,84.868,93.688,166.243,6058.0
Leo_9_puntos_intento_2.mp4,2113,17608.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.681,93.130,168.100,6049.5
Leo_9_puntos_intento_2.mp4,2114,17616.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.496,94.076,168.152,6095.0
Leo_9_puntos_intento_2.mp4,2115,17625.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.956,93.793,166.115,6088.5
Leo_9_puntos_intento_2.mp4,2116,17633.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.357,93.042,164.007,6056.5
Leo_9_puntos_intento_2.mp4,2117,17641.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.724,93.463,163.656,6059.0
Leo_9_puntos_intento_2.mp4,2118,17650.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,85.879,93.525,167.671,6079.0
Leo_9_puntos_intento_2.mp4,2119,17658.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.450,92.708,164.542,6014.0
Leo_9_puntos_intento_2.mp4,2120,17666.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.697,93.282,170.072,6069.0
Leo_9_puntos_intento_2.mp4,2121,17675.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.157,92.280,168.982,6044.0
Leo_9_puntos_intento_2.mp4,2122,17683.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.712,93.294,169.221,6115.5
Leo_9_puntos_intento_2.mp4,2123,17691.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.189,92.948,165.384,6080.5
Leo_9_puntos_intento_2.mp4,2124,17700.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.632,93.333,166.519,6083.5
Leo_9_puntos_intento_2.mp4,2125,17708.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,86.020,93.173,165.434,6005.0
Leo_9_puntos_intento_2.mp4,2126,17716.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.820,94.117,163.637,6047.5
Leo_9_puntos_intento_2.mp4,2127,17725.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,86.034,93.437,172.126,6042.0
Leo_9_puntos_intento_2.mp4,2128,17733.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.078,92.520,171.330,6072.0
Leo_9_puntos_intento_2.mp4,2129,17741.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,84.855,92.940,169.005,6014.0
Leo_9_puntos_intento_2.mp4,2130,17750.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.752,93.031,171.084,6037.0
Leo_9_puntos_intento_2.mp4,2131,17758.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,85.575,91.969,166.133,5972.5
Leo_9_puntos_intento_2.mp4,2132,17766.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,85.991,93.046,172.147,6093.0
Leo_9_puntos_intento_2.mp4,2133,17775.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.219,92.897,164.576,6091.5
Leo_9_puntos_intento_2.mp4,2134,17783.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.680,93.483,166.530,6085.5
Leo_9_puntos_intento_2.mp4,2135,17791.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.250,93.142,167.749,6017.5
Leo_9_puntos_intento_2.mp4,2136,17800.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,85.353,93.635,167.985,6068.5
Leo_9_puntos_intento_2.mp4,2137,17808.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,84.303,93.508,166.890,5981.0
Leo_9_puntos_intento_2.mp4,2138,17816.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.431,91.992,161.732,6005.5
Leo_9_puntos_intento_2.mp4,2139,17825.000,True,115.000,170.000,0.000,82.000,145.000,-0.183333,0.138889,-0.973190,85.758,92.341,165.471,5984.0
Leo_9_puntos_intento_2.mp4,2140,17833.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.930,92.892,167.714,6057.0
Leo_9_puntos_intento_2.mp4,2141,17841.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,84.766,93.392,170.545,6022.0
Leo_9_puntos_intento_2.mp4,2142,17850.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,85.853,93.627,168.308,6092.5
Leo_9_puntos_intento_2.mp4,2143,17858.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.033,93.185,170.248,6110.0
Leo_9_puntos_intento_2.mp4,2144,17866.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.456,93.616,164.954,6106.0
Leo_9_puntos_intento_2.mp4,2145,17875.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,85.023,93.427,160.486,6069.5
Leo_9_puntos_intento_2.mp4,2146,17883.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,85.241,93.501,166.910,6089.0
Leo_9_puntos_intento_2.mp4,2147,17891.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,85.125,93.324,164.577,6119.0
Leo_9_puntos_intento_2.mp4,2148,17900.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,85.715,94.298,166.605,6159.0
Leo_9_puntos_intento_2.mp4,2149,17908.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.311,93.586,169.545,6066.5
Leo_9_puntos_intento_2.mp4,2150,17916.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.458,93.734,170.451,6118.5
Leo_9_puntos_intento_2.mp4,2151,17925.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.206,93.697,166.367,6107.5
Leo_9_puntos_intento_2.mp4,2152,17933.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.315,93.906,169.615,6119.0
Leo_9_puntos_intento_2.mp4,2153,17941.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.947,93.299,166.764,6112.5
Leo_9_puntos_intento_2.mp4,2154,17950.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,88.443,93.995,163.191,6161.0
Leo_9_puntos_intento_2.mp4,2155,17958.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,88.297,93.983,168.320,6119.0
Leo_9_puntos_intento_2.mp4,2156,17966.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,88.763,93.811,165.856,6120.5
Leo_9_puntos_intento_2.mp4,2157,17975.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.856,94.312,165.467,6139.0
Leo_9_puntos_intento_2.mp4,2158,17983.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.481,95.021,171.146,6182.0
Leo_9_puntos_intento_2.mp4,2159,17991.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.911,94.321,173.012,6124.5
Leo_9_puntos_intento_2.mp4,2160,18000.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.616,94.731,173.140,6170.5
Leo_9_puntos_intento_2.mp4,2161,18008.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.533,94.825,167.508,6139.5
Leo_9_puntos_intento_2.mp4,2162,18016.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.264,94.764,167.178,6185.0
Leo_9_puntos_intento_2.mp4,2163,18025.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.347,94.337,167.903,6155.5
Leo_9_puntos_intento_2.mp4,2164,18033.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.019,95.101,170.365,6177.5
Leo_9_puntos_intento_2.mp4,2165,18041.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.603,94.930,171.078,6213.5
Leo_9_puntos_intento_2.mp4,2166,18050.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,85.986,95.966,174.292,6244.5
Leo_9_puntos_intento_2.mp4,2167,18058.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.568,94.964,170.570,6174.0
Leo_9_puntos_intento_2.mp4,2168,18066.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.238,95.863,168.727,6239.0
Leo_9_puntos_intento_2.mp4,2169,18075.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.289,94.728,163.517,6165.0
Leo_9_puntos_intento_2.mp4,2170,18083.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.741,96.230,173.294,6267.0
Leo_9_puntos_intento_2.mp4,2171,18091.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,88.336,94.265,165.718,6170.0
Leo_9_puntos_intento_2.mp4,2172,18100.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,88.135,94.152,168.154,6167.0
Leo_9_puntos_intento_2.mp4,2173,18108.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.573,96.463,171.416,6245.5
Leo_9_puntos_intento_2.mp4,2174,18116.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.340,95.621,173.774,6249.5
Leo_9_puntos_intento_2.mp4,2175,18125.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,88.162,95.205,172.696,6237.5
Leo_9_puntos_intento_2.mp4,2176,18133.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.242,95.977,172.652,6281.5
Leo_9_puntos_intento_2.mp4,2177,18141.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.269,96.317,174.497,6231.0
Leo_9_puntos_intento_2.mp4,2178,18150.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.443,96.003,165.285,6272.0
Leo_9_puntos_intento_2.mp4,2179,18158.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.505,95.433,171.590,6207.5
Leo_9_puntos_intento_2.mp4,2180,18166.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.465,95.303,169.798,6241.5
Leo_9_puntos_intento_2.mp4,2181,18175.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.164,95.858,172.384,6184.5
Leo_9_puntos_intento_2.mp4,2182,18183.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.351,96.047,169.856,6200.5
Leo_9_puntos_intento_2.mp4,2183,18191.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.803,96.111,169.473,6230.0
Leo_9_puntos_intento_2.mp4,2184,18200.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.139,96.345,166.894,6246.5
Leo_9_puntos_intento_2.mp4,2185,18208.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.194,96.276,170.632,6275.0
Leo_9_puntos_intento_2.mp4,2186,18216.667,True,115.000,170.000,0.000,83.000,146.000,-0.177778,0.133333,-0.974996,86.594,96.064,168.630,6271.0
Leo_9_puntos_intento_2.mp4,2187,18225.000,True,115.000,170.000,0.000,83.000,146.000,-0.177778,0.133333,-0.974996,85.904,96.476,168.082,6236.5
Leo_9_puntos_intento_2.mp4,2188,18233.333,True,115.000,170.000,0.000,83.000,146.000,-0.177778,0.133333,-0.974996,86.712,96.342,171.486,6284.5
Leo_9_puntos_intento_2.mp4,2189,18241.667,True,115.000,170.000,0.000,83.000,146.000,-0.177778,0.133333,-0.974996,85.410,96.982,175.376,6275.0
Leo_9_puntos_intento_2.mp4,2190,18250.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.364,96.100,170.824,6282.0
Leo_9_puntos_intento_2.mp4,2191,18258.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.687,96.159,170.531,6292.0
Leo_9_puntos_intento_2.mp4,2192,18266.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.695,96.624,167.145,6308.5
Leo_9_puntos_intento_2.mp4,2193,18275.000,True,115.000,170.000,0.000,83.000,146.000,-0.177778,0.133333,-0.974996,86.515,96.753,165.560,6290.0
Leo_9_puntos_intento_2.mp4,2194,18283.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,88.231,95.340,171.055,6283.5
Leo_9_puntos_intento_2.mp4,2195,18291.667,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,87.779,96.499,170.562,6297.0
Leo_9_puntos_intento_2.mp4,2196,18300.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,88.536,96.367,168.690,6295.0
Leo_9_puntos_intento_2.mp4,2197,18308.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.765,95.392,172.045,6204.0
Leo_9_puntos_intento_2.mp4,2198,18316.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.301,97.870,175.338,6315.0
Leo_9_puntos_intento_2.mp4,2199,18325.000,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,86.797,97.542,175.932,6283.5
Leo_9_puntos_intento_2.mp4,2200,18333.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.821,97.474,174.794,6349.5
Leo_9_puntos_intento_2.mp4,2201,18341.667,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,87.113,97.325,175.243,6343.5
Leo_9_puntos_intento_2.mp4,2202,18350.000,True,115.000,170.000,0.000,83.000,146.000,-0.177778,0.133333,-0.974996,86.284,97.244,174.836,6289.0
Leo_9_puntos_intento_2.mp4,2203,18358.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.182,96.107,173.759,6249.5
Leo_9_puntos_intento_2.mp4,2204,18366.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.806,97.472,176.509,6285.5
Leo_9_puntos_intento_2.mp4,2205,18375.000,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,86.534,96.773,166.703,6267.5
Leo_9_puntos_intento_2.mp4,2206,18383.333,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,88.228,96.331,172.391,6303.5
Leo_9_puntos_intento_2.mp4,2207,18391.667,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,87.207,95.910,167.267,6302.5
