video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_10.mp4,1458,12150.000,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,82.417,85.503,161.678,4771.5
Leo_9_puntos_intento_10.mp4,1459,12158.333,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,81.991,85.495,156.789,4791.0
Leo_9_puntos_intento_10.mp4,1460,12166.667,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,82.122,85.630,179.231,4767.5
Leo_9_puntos_intento_10.mp4,1461,12175.000,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,81.157,85.494,158.762,4792.5
Leo_9_puntos_intento_10.mp4,1462,12183.333,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,81.772,85.122,152.319,4742.5
Leo_9_puntos_intento_10.mp4,1463,12191.667,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,81.921,85.288,164.263,4734.0
Leo_9_puntos_intento_10.mp4,1464,12200.000,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,83.076,84.538,159.498,4737.5
Leo_9_puntos_intento_10.mp4,1465,12208.333,True,115.000,170.000,0.000,74.000,117.000,-0.227778,0.294444,-0.928127,81.018,85.327,155.675,4693.5
Leo_9_puntos_intento_10.mp4,1466,12216.667,True,115.000,170.000,0.000,73.000,118.000,-0.233333,0.288889,-0.928493,83.711,85.013,116.521,4704.5
Leo_9_puntos_intento_10.mp4,1467,12225.000,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,81.595,86.075,140.664,4700.0
Leo_9_puntos_intento_10.mp4,1468,12233.333,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,82.021,85.155,154.197,4740.5
Leo_9_puntos_intento_10.mp4,1469,12241.667,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,80.756,85.221,156.314,4708.5
Leo_9_puntos_intento_10.mp4,1470,12250.000,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,81.473,85.425,166.201,4746.0
Leo_9_puntos_intento_10.mp4,1471,12258.333,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,81.211,86.324,155.298,4720.5
Leo_9_puntos_intento_10.mp4,1472,12266.667,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,80.956,85.618,158.372,4761.5
Leo_9_puntos_intento_10.mp4,1473,12275.000,True,115.000,170.000,0.000,73.000,119.000,-0.233333,0.283333,-0.930203,81.536,85.055,159.367,4720.0
Leo_9_puntos_intento_10.mp4,1474,12283.333,True,115.000,170.000,0.000,70.000,120.000,-0.250000,0.277778,-0.927545,82.998,85.581,168.613,4798.5
Leo_9_puntos_intento_10.mp4,1475,12291.667,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,81.103,85.683,166.455,4792.5
Leo_9_puntos_intento_10.mp4,1476,12300.000,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,79.727,86.238,155.038,4821.0
Leo_9_puntos_intento_10.mp4,1477,12308.333,True,115.000,170.000,0.000,73.000,118.000,-0.233333,0.288889,-0.928493,77.577,86.662,151.268,4726.0
Leo_9_puntos_intento_10.mp4,1478,12316.667,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,80.096,86.629,152.986,4761.5
Leo_9_puntos_intento_10.mp4,1479,12325.000,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,80.935,84.815,161.437,4756.0
Leo_9_puntos_intento_10.mp4,1480,12333.333,True,115.000,170.000,0.000,72.000,121.000,-0.238889,0.272222,-0.932109,79.162,90.271,172.696,5337.5
Leo_9_puntos_intento_10.mp4,1481,12341.667,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,80.179,86.723,155.702,4809.5
Leo_9_puntos_intento_10.mp4,1482,12350.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,82.001,86.084,165.082,4805.0
Leo_9_puntos_intento_10.mp4,1483,12358.333,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,81.752,86.069,167.417,4802.5
Leo_9_puntos_intento_10.mp4,1484,12366.667,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,81.285,85.657,172.350,4774.5
Leo_9_puntos_intento_10.mp4,1485,12375.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,82.865,85.308,156.145,4758.0
Leo_9_puntos_intento_10.mp4,1486,12383.333,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,81.499,84.960,155.520,4733.5
Leo_9_puntos_intento_10.mp4,1487,12391.667,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,80.440,86.022,160.704,4769.0
Leo_9_puntos_intento_10.mp4,1488,12400.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,81.517,85.701,155.553,4823.0
Leo_9_puntos_intento_10.mp4,1489,12408.333,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,80.526,85.890,171.756,4780.0
Leo_9_puntos_intento_10.mp4,1490,12416.667,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,81.018,86.398,169.912,4795.0
Leo_9_puntos_intento_10.mp4,1491,12425.000,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,79.717,86.369,163.127,4775.0
Leo_9_puntos_intento_10.mp4,1492,12433.333,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,80.081,90.566,167.507,5372.0
Leo_9_puntos_intento_10.mp4,1493,12441.667,True,115.000,170.000,0.000,70.000,120.000,-0.250000,0.277778,-0.927545,83.085,85.264,177.016,4748.0
Leo_9_puntos_intento_10.mp4,1494,12450.000,True,115.000,170.000,0.000,70.000,120.000,-0.250000,0.277778,-0.927545,83.827,86.278,1.314,4831.0
Leo_9_puntos_intento_10.mp4,1495,12458.333,True,115.000,170.000,0.000,70.000,120.000,-0.250000,0.277778,-0.927545,84.510,86.534,162.014,4823.0
Leo_9_puntos_intento_10.mp4,1496,12466.667,True,115.000,170.000,0.000,70.000,120.000,-0.250000,0.277778,-0.927545,83.746,86.573,147.507,4863.0
Leo_9_puntos_intento_10.mp4,1497,12475.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,83.074,85.660,158.421,4796.0
Leo_9_puntos_intento_10.mp4,1498,12483.333,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,81.234,86.730,167.354,4829.5
Leo_9_puntos_intento_10.mp4,1499,12491.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.991,86.170,165.118,4768.0
Leo_9_puntos_intento_10.mp4,1500,12500.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.911,86.689,169.658,4843.5
Leo_9_puntos_intento_10.mp4,1501,12508.333,True,115.000,170.000,0.000,72.000,122.000,-0.238889,0.266667,-0.933714,78.204,92.314,177.565,5394.5
Leo_9_puntos_intento_10.mp4,1502,12516.667,True,115.000,170.000,0.000,72.000,120.000,-0.238889,0.277778,-0.930468,78.633,91.176,168.834,5384.5
Leo_9_puntos_intento_10.mp4,1503,12525.000,True,115.000,170.000,0.000,72.000,121.000,-0.238889,0.272222,-0.932109,78.450,90.998,171.860,5393.5
Leo_9_puntos_intento_10.mp4,1504,12533.333,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,79.258,91.213,168.013,5381.0
Leo_9_puntos_intento_10.mp4,1505,12541.667,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,80.112,90.253,168.455,5405.5
Leo_9_puntos_intento_10.mp4,1506,12550.000,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,79.415,91.742,167.036,5389.0
Leo_9_puntos_intento_10.mp4,1507,12558.333,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,80.073,91.062,170.650,5350.0
Leo_9_puntos_intento_10.mp4,1508,12566.667,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,80.013,91.123,167.872,5364.5
Leo_9_puntos_intento_10.mp4,1509,12575.000,True,115.000,170.000,0.000,72.000,121.000,-0.238889,0.272222,-0.932109,79.044,90.880,174.159,5352.5
Leo_9_puntos_intento_10.mp4,1510,12583.333,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,80.249,91.413,174.356,5422.0
Leo_9_puntos_intento_10.mp4,1511,12591.667,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,80.785,91.023,171.445,5388.5
Leo_9_puntos_intento_10.mp4,1512,12600.000,True,115.000,170.000,0.000,70.000,122.000,-0.250000,0.266667,-0.930800,83.151,89.952,175.471,5394.5
Leo_9_puntos_intento_10.mp4,1513,12608.333,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,79.265,91.298,173.097,5345.5
Leo_9_puntos_intento_10.mp4,1514,12616.667,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,80.740,91.720,174.421,5367.0
Leo_9_puntos_intento_10.mp4,1515,12625.000,True,115.000,170.000,0.000,70.000,121.000,-0.250000,0.272222,-0.929191,81.168,90.664,166.923,5389.5
Leo_9_puntos_intento_10.mp4,1516,12633.333,True,115.000,170.000,0.000,70.000,121.000,-0.250000,0.272222,-0.929191,81.031,91.419,170.689,5377.5
Leo_9_puntos_intento_10.mp4,1517,12641.667,True,115.000,170.000,0.000,70.000,121.000,-0.250000,0.272222,-0.929191,81.156,90.740,172.659,5345.5
Leo_9_puntos_intento_10.mp4,1518,12650.000,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,80.711,90.981,167.459,5391.0
Leo_9_puntos_intento_10.mp4,1519,12658.333,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,80.479,91.197,166.533,5418.0
Leo_9_puntos_intento_10.mp4,1520,12666.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.766,86.910,170.308,4894.0
Leo_9_puntos_intento_10.mp4,1521,12675.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,83.500,85.490,175.766,4855.0
Leo_9_puntos_intento_10.mp4,1522,12683.333,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,81.266,86.601,0.894,4761.0
Leo_9_puntos_intento_10.mp4,1523,12691.667,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,81.437,85.763,164.554,4719.5
Leo_9_puntos_intento_10.mp4,1524,12700.000,True,115.000,170.000,0.000,70.000,120.000,-0.250000,0.277778,-0.927545,82.589,85.916,173.656,4769.0
Leo_9_puntos_intento_10.mp4,1525,12708.333,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,79.336,85.283,161.114,4710.5
Leo_9_puntos_intento_10.mp4,1526,12716.667,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,79.285,86.517,151.844,4740.5
Leo_9_puntos_intento_10.mp4,1527,12725.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.562,85.806,155.304,4720.5
Leo_9_puntos_intento_10.mp4,1528,12733.333,True,115.000,170.000,0.000,73.000,119.000,-0.233333,0.283333,-0.930203,80.648,86.702,149.972,4763.5
Leo_9_puntos_intento_10.mp4,1529,12741.667,True,115.000,170.000,0.000,88.000,118.000,-0.150000,0.288889,-0.945539,71.136,93.789,140.204,4586.5
Leo_9_puntos_intento_10.mp4,1530,12750.000,True,115.000,170.000,0.000,103.000,120.000,-0.066667,0.277778,-0.958329,71.280,96.020,143.762,4747.5
Leo_9_puntos_intento_10.mp4,1531,12758.333,True,115.000,170.000,0.000,116.000,121.000,0.005556,0.272222,-0.962218,71.660,95.396,149.046,4799.0
Leo_9_puntos_intento_10.mp4,1532,12766.667,True,115.000,170.000,0.000,127.000,123.000,0.066667,0.261111,-0.963004,69.943,95.510,151.738,4876.0
Leo_9_puntos_intento_10.mp4,1533,12775.000,True,115.000,170.000,0.000,137.000,125.000,0.122222,0.250000,-0.960501,71.668,93.274,151.551,4941.0
Leo_9_puntos_intento_10.mp4,1534,12783.333,True,115.000,170.000,0.000,145.000,127.000,0.166667,0.238889,-0.956637,72.047,92.932,152.508,5045.0
Leo_9_puntos_intento_10.mp4,1535,12791.667,True,115.000,170.000,0.000,153.000,130.000,0.211111,0.222222,-0.951866,72.115,91.968,152.189,5026.0
Leo_9_puntos_intento_10.mp4,1536,12800.000,True,115.000,170.000,0.000,159.000,132.000,0.244444,0.211111,-0.946403,71.662,90.942,156.957,4953.5
Leo_9_puntos_intento_10.mp4,1537,12808.333,True,115.000,170.000,0.000,164.000,133.000,0.272222,0.205556,-0.940022,71.653,91.062,156.064,4983.5
Leo_9_puntos_intento_10.mp4,1538,12816.667,True,115.000,170.000,0.000,164.000,133.000,0.272222,0.205556,-0.940022,71.843,91.719,157.643,5041.5
Leo_9_puntos_intento_10.mp4,1539,12825.000,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,72.110,90.434,156.755,5010.5
Leo_9_puntos_intento_10.mp4,1540,12833.333,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,72.546,91.407,156.003,5078.5
Leo_9_puntos_intento_10.mp4,1541,12841.667,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,72.379,90.711,157.423,5021.0
Leo_9_puntos_intento_10.mp4,1542,12850.000,True,115.000,170.000,0.000,163.000,133.000,0.266667,0.205556,-0.941613,72.635,90.724,158.917,5033.0
Leo_9_puntos_intento_10.mp4,1543,12858.333,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,71.979,90.957,159.105,5018.0
Leo_9_puntos_intento_10.mp4,1544,12866.667,True,115.000,170.000,0.000,162.000,132.000,0.261111,0.211111,-0.941941,71.878,91.007,159.478,5015.5
Leo_9_puntos_intento_10.mp4,1545,12875.000,True,115.000,170.000,0.000,162.000,132.000,0.261111,0.211111,-0.941941,71.920,90.954,159.346,4988.5
Leo_9_puntos_intento_10.mp4,1546,12883.333,True,115.000,170.000,0.000,162.000,132.000,0.261111,0.211111,-0.941941,71.639,90.026,158.367,4944.5
Leo_9_puntos_intento_10.mp4,1547,12891.667,True,115.000,170.000,0.000,162.000,132.000,0.261111,0.211111,-0.941941,72.102,90.319,158.394,4949.0
Leo_9_puntos_intento_10.mp4,1548,12900.000,True,115.000,170.000,0.000,162.000,132.000,0.261111,0.211111,-0.941941,71.649,90.396,158.119,4937.0
Leo_9_puntos_intento_10.mp4,1549,12908.333,True,115.000,170.000,0.000,162.000,132.000,0.261111,0.211111,-0.941941,71.415,90.133,157.885,4900.5
Leo_9_puntos_intento_10.mp4,1550,12916.667,True,115.000,170.000,0.000,162.000,131.000,0.261111,0.216667,-0.940679,71.504,90.644,158.324,4972.5
Leo_9_puntos_intento_10.mp4,1551,12925.000,True,115.000,170.000,0.000,162.000,131.000,0.261111,0.216667,-0.940679,71.428,90.779,157.409,4932.5
Leo_9_puntos_intento_10.mp4,1552,12933.333,True,115.000,170.000,0.000,162.000,131.000,0.261111,0.216667,-0.940679,71.499,91.139,158.756,4990.5
Leo_9_puntos_intento_10.mp4,1553,12941.667,True,115.000,170.000,0.000,162.000,131.000,0.261111,0.216667,-0.940679,71.053,90.299,158.848,4971.5
Leo_9_puntos_intento_10.mp4,1554,12950.000,True,115.000,170.000,0.000,162.000,132.000,0.261111,0.211111,-0.941941,72.943,89.804,159.341,4966.0
Leo_9_puntos_intento_10.mp4,1555,12958.333,True,115.000,170.000,0.000,162.000,132.000,0.261111,0.211111,-0.941941,70.941,90.537,157.227,4902.5
Leo_9_puntos_intento_10.mp4,1556,12966.667,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,70.591,91.409,156.395,4951.5
Leo_9_puntos_intento_10.mp4,1557,12975.000,True,115.000,170.000,0.000,165.000,132.000,0.277778,0.211111,-0.937161,70.487,90.640,158.107,4895.5
Leo_9_puntos_intento_10.mp4,1558,12983.333,True,115.000,170.000,0.000,164.000,131.000,0.272222,0.216667,-0.937524,71.271,90.949,156.962,4969.5
Leo_9_puntos_intento_10.mp4,1559,12991.667,True,115.000,170.000,0.000,165.000,132.000,0.277778,0.211111,-0.937161,70.117,91.262,158.512,4929.5
Leo_9_puntos_intento_10.mp4,1560,13000.000,True,115.000,170.000,0.000,165.000,132.000,0.277778,0.211111,-0.937161,70.949,90.890,158.063,4929.5
Leo_9_puntos_intento_10.mp4,1561,13008.333,True,115.000,170.000,0.000,165.000,132.000,0.277778,0.211111,-0.937161,71.246,89.894,158.942,4903.0
Leo_9_puntos_intento_10.mp4,1562,13016.667,True,115.000,170.000,0.000,165.000,131.000,0.277778,0.216667,-0.935893,70.531,89.817,158.503,4863.5
Leo_9_puntos_intento_10.mp4,1563,13025.000,True,115.000,170.000,0.000,164.000,131.000,0.272222,0.216667,-0.937524,71.206,89.581,158.677,4872.5
Leo_9_puntos_intento_10.mp4,1564,13033.333,True,115.000,170.000,0.000,164.000,131.000,0.272222,0.216667,-0.937524,70.342,89.685,158.109,4846.5
Leo_9_puntos_intento_10.mp4,1565,13041.667,True,115.000,170.000,0.000,164.000,131.000,0.272222,0.216667,-0.937524,70.120,88.855,157.986,4792.0
Leo_9_puntos_intento_10.mp4,1566,13050.000,True,115.000,170.000,0.000,164.000,131.000,0.272222,0.216667,-0.937524,70.612,88.029,159.191,4809.5
Leo_9_puntos_intento_10.mp4,1567,13058.333,True,115.000,170.000,0.000,164.000,131.000,0.272222,0.216667,-0.937524,70.016,88.333,157.514,4777.0
Leo_9_puntos_intento_10.mp4,1568,13066.667,True,115.000,170.000,0.000,164.000,131.000,0.272222,0.216667,-0.937524,70.359,87.757,158.654,4726.0
Leo_9_puntos_intento_10.mp4,1569,13075.000,True,115.000,170.000,0.000,164.000,131.000,0.272222,0.216667,-0.937524,70.399,87.186,158.125,4714.5
Leo_9_puntos_intento_10.mp4,1570,13083.333,True,115.000,170.000,0.000,164.000,131.000,0.272222,0.216667,-0.937524,69.998,87.033,157.797,4681.5
Leo_9_puntos_intento_10.mp4,1571,13091.667,True,115.000,170.000,0.000,164.000,131.000,0.272222,0.216667,-0.937524,69.637,86.365,158.113,4631.5
Leo_9_puntos_intento_10.mp4,1572,13100.000,True,115.000,170.000,0.000,164.000,131.000,0.272222,0.216667,-0.937524,69.495,86.203,156.445,4619.0
Leo_9_puntos_intento_10.mp4,1573,13108.333,True,115.000,170.000,0.000,164.000,131.000,0.272222,0.216667,-0.937524,68.937,86.393,156.992,4593.0
Leo_9_puntos_intento_10.mp4,1574,13116.667,True,115.000,170.000,0.000,164.000,131.000,0.272222,0.216667,-0.937524,69.201,86.126,157.244,4566.0
Leo_9_puntos_intento_10.mp4,1575,13125.000,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,69.022,85.175,155.531,4520.0
Leo_9_puntos_intento_10.mp4,1576,13133.333,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,68.701,85.547,154.997,4504.5
Leo_9_puntos_intento_10.mp4,1577,13141.667,True,115.000,170.000,0.000,163.000,130.000,0.266667,0.222222,-0.937820,69.176,85.025,156.328,4497.0
Leo_9_puntos_intento_10.mp4,1578,13150.000,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,68.796,85.035,157.100,4487.0
Leo_9_puntos_intento_10.mp4,1579,13158.333,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,69.107,84.706,155.899,4494.0
Leo_9_puntos_intento_10.mp4,1580,13166.667,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,68.500,84.470,155.908,4456.0
Leo_9_puntos_intento_10.mp4,1581,13175.000,True,115.000,170.000,0.000,163.000,130.000,0.266667,0.222222,-0.937820,69.134,84.092,154.843,4451.0
Leo_9_puntos_intento_10.mp4,1582,13183.333,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,68.118,83.559,155.592,4349.0
Leo_9_puntos_intento_10.mp4,1583,13191.667,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,66.842,83.512,154.231,4317.0
Leo_9_puntos_intento_10.mp4,1584,13200.000,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.632,83.243,154.993,4330.5
Leo_9_puntos_intento_10.mp4,1585,13208.333,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.977,83.542,155.141,4337.0
Leo_9_puntos_intento_10.mp4,1586,13216.667,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.077,83.098,156.901,4285.5
Leo_9_puntos_intento_10.mp4,1587,13225.000,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.394,82.362,156.242,4279.0
Leo_9_puntos_intento_10.mp4,1588,13233.333,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.314,82.289,154.282,4284.0
Leo_9_puntos_intento_10.mp4,1589,13241.667,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.743,81.863,155.496,4256.5
Leo_9_puntos_intento_10.mp4,1590,13250.000,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.104,82.617,155.821,4286.0
Leo_9_puntos_intento_10.mp4,1591,13258.333,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.568,82.150,154.501,4275.5
Leo_9_puntos_intento_10.mp4,1592,13266.667,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.358,81.803,155.585,4240.5
Leo_9_puntos_intento_10.mp4,1593,13275.000,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.378,82.058,154.928,4260.0
Leo_9_puntos_intento_10.mp4,1594,13283.333,True,115.000,170.000,0.000,163.000,130.000,0.266667,0.222222,-0.937820,68.403,82.311,156.414,4301.5
Leo_9_puntos_intento_10.mp4,1595,13291.667,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.409,81.623,156.275,4260.5
Leo_9_puntos_intento_10.mp4,1596,13300.000,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,66.835,82.460,155.145,4263.5
Leo_9_puntos_intento_10.mp4,1597,13308.333,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,68.014,81.553,155.788,4258.5
Leo_9_puntos_intento_10.mp4,1598,13316.667,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.024,81.946,156.341,4261.5
Leo_9_puntos_intento_10.mp4,1599,13325.000,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,66.391,82.173,156.125,4221.0
Leo_9_puntos_intento_10.mp4,1600,13333.333,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.097,81.733,155.949,4232.0
Leo_9_puntos_intento_10.mp4,1601,13341.667,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.548,81.872,154.802,4237.0
Leo_9_puntos_intento_10.mp4,1602,13350.000,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.450,81.571,154.806,4223.0
Leo_9_puntos_intento_10.mp4,1603,13358.333,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.579,81.571,157.164,4209.5
Leo_9_puntos_intento_10.mp4,1604,13366.667,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,66.715,82.225,155.871,4230.5
Leo_9_puntos_intento_10.mp4,1605,13375.000,True,115.000,170.000,0.000,164.000,130.000,0.272222,0.222222,-0.936222,67.046,81.701,155.811,4228.0
