video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_1.mp4,1162,9683.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.242,99.936,157.121,5472.5
Leo_9_puntos_intento_1.mp4,1163,9691.667,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,78.030,99.876,157.398,5500.0
Leo_9_puntos_intento_1.mp4,1164,9700.000,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,77.503,100.702,155.784,5682.0
Leo_9_puntos_intento_1.mp4,1165,9708.333,True,115.000,170.000,0.000,127.000,124.000,0.066667,0.255556,-0.964493,79.198,87.204,179.524,4975.0
Leo_9_puntos_intento_1.mp4,1166,9716.667,True,115.000,170.000,0.000,129.000,127.000,0.077778,0.238889,-0.967927,69.187,91.664,54.729,4064.0
Leo_9_puntos_intento_1.mp4,1167,9725.000,True,115.000,170.000,0.000,119.000,130.000,0.022222,0.222222,-0.974743,58.665,128.611,72.550,4163.0
Leo_9_puntos_intento_1.mp4,1168,9733.333,True,115.000,170.000,0.000,119.000,128.000,0.022222,0.233333,-0.972143,62.278,130.475,72.819,4400.5
Leo_9_puntos_intento_1.mp4,1169,9741.667,True,115.000,170.000,0.000,126.000,123.000,0.061111,0.261111,-0.963372,71.727,88.868,71.008,4138.0
Leo_9_puntos_intento_1.mp4,1170,9750.000,True,115.000,170.000,0.000,123.000,122.000,0.044444,0.266667,-0.962764,80.163,86.766,93.436,4575.0
Leo_9_puntos_intento_1.mp4,1171,9758.333,True,115.000,170.000,0.000,125.000,120.000,0.055556,0.277778,-0.959038,78.395,88.105,170.959,4914.5
Leo_9_puntos_intento_1.mp4,1172,9766.667,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,78.449,94.144,158.995,5248.0
Leo_9_puntos_intento_1.mp4,1173,9775.000,True,115.000,170.000,0.000,122.000,116.000,0.038889,0.300000,-0.953146,78.969,98.828,152.351,5496.5
Leo_9_puntos_intento_1.mp4,1174,9783.333,True,115.000,170.000,0.000,122.000,115.000,0.038889,0.305556,-0.951380,77.978,100.501,151.294,5588.5
Leo_9_puntos_intento_1.mp4,1175,9791.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,76.840,101.533,153.144,5552.5
Leo_9_puntos_intento_1.mp4,1176,9800.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,77.364,99.520,153.159,5505.5
Leo_9_puntos_intento_1.mp4,1177,9808.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,76.912,100.007,151.951,5454.5
Leo_9_puntos_intento_1.mp4,1178,9816.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,78.569,98.796,153.345,5540.5
Leo_9_puntos_intento_1.mp4,1179,9825.000,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,77.440,99.730,153.694,5495.5
Leo_9_puntos_intento_1.mp4,1180,9833.333,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,77.440,99.807,156.140,5460.0
Leo_9_puntos_intento_1.mp4,1181,9841.667,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,76.111,101.152,154.025,5507.5
Leo_9_puntos_intento_1.mp4,1182,9850.000,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,78.022,99.999,154.401,5516.5
Leo_9_puntos_intento_1.mp4,1183,9858.333,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,77.613,100.097,154.144,5518.0
Leo_9_puntos_intento_1.mp4,1184,9866.667,True,115.000,170.000,0.000,123.000,118.000,0.044444,0.288889,-0.956330,79.934,99.383,151.440,5557.5
Leo_9_puntos_intento_1.mp4,1185,9875.000,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,77.023,99.850,156.789,5516.0
Leo_9_puntos_intento_1.mp4,1186,9883.333,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,77.528,99.882,154.636,5544.5
Leo_9_puntos_intento_1.mp4,1187,9891.667,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,76.634,98.762,156.490,5483.0
Leo_9_puntos_intento_1.mp4,1188,9900.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.165,99.498,156.564,5508.0
Leo_9_puntos_intento_1.mp4,1189,9908.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,76.520,100.862,155.206,5431.5
Leo_9_puntos_intento_1.mp4,1190,9916.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.822,99.292,158.604,5454.0
Leo_9_puntos_intento_1.mp4,1191,9925.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,77.391,99.385,155.631,5459.5
Leo_9_puntos_intento_1.mp4,1192,9933.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.597,99.299,154.862,5536.0
Leo_9_puntos_intento_1.mp4,1193,9941.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,79.111,99.570,155.062,5548.0
Leo_9_puntos_intento_1.mp4,1194,9950.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,76.280,101.073,155.857,5528.0
Leo_9_puntos_intento_1.mp4,1195,9958.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,77.349,100.401,153.731,5532.0
Leo_9_puntos_intento_1.mp4,1196,9966.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.630,100.759,156.090,5519.5
Leo_9_puntos_intento_1.mp4,1197,9975.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,78.097,100.189,154.316,5489.5
Leo_9_puntos_intento_1.mp4,1198,9983.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.471,100.147,155.063,5504.5
Leo_9_puntos_intento_1.mp4,1199,9991.667,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,76.855,101.065,154.396,5508.0
Leo_9_puntos_intento_1.mp4,1200,10000.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.152,100.791,153.341,5526.5
Leo_9_puntos_intento_1.mp4,1201,10008.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,78.105,99.184,155.760,5534.0
Leo_9_puntos_intento_1.mp4,1202,10016.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.257,100.509,156.452,5576.0
Leo_9_puntos_intento_1.mp4,1203,10025.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.214,100.091,155.959,5530.0
Leo_9_puntos_intento_1.mp4,1204,10033.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.846,101.121,155.679,5556.5
Leo_9_puntos_intento_1.mp4,1205,10041.667,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,77.944,100.400,154.638,5563.5
Leo_9_puntos_intento_1.mp4,1206,10050.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.790,101.239,154.023,5573.5
Leo_9_puntos_intento_1.mp4,1207,10058.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,76.757,101.374,156.450,5578.0
Leo_9_puntos_intento_1.mp4,1208,10066.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.055,100.753,157.235,5598.0
Leo_9_puntos_intento_1.mp4,1209,10075.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.588,102.526,157.788,5596.5
Leo_9_puntos_intento_1.mp4,1210,10083.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.233,102.028,156.742,5591.5
Leo_9_puntos_intento_1.mp4,1211,10091.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.194,101.279,154.619,5568.0
Leo_9_puntos_intento_1.mp4,1212,10100.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.456,101.465,157.106,5583.0
Leo_9_puntos_intento_1.mp4,1213,10108.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.175,100.869,157.219,5574.5
Leo_9_puntos_intento_1.mp4,1214,10116.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.003,100.610,158.075,5530.5
Leo_9_puntos_intento_1.mp4,1215,10125.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.445,100.091,159.389,5486.0
Leo_9_puntos_intento_1.mp4,1216,10133.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.243,100.483,158.399,5504.0
Leo_9_puntos_intento_1.mp4,1217,10141.667,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,76.746,101.600,155.788,5541.5
Leo_9_puntos_intento_1.mp4,1218,10150.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.938,101.148,157.266,5571.5
Leo_9_puntos_intento_1.mp4,1219,10158.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.523,100.605,156.282,5547.5
Leo_9_puntos_intento_1.mp4,1220,10166.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,79.859,99.766,155.719,5559.5
Leo_9_puntos_intento_1.mp4,1221,10175.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,80.505,98.756,154.785,5510.5
Leo_9_puntos_intento_1.mp4,1222,10183.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.932,99.978,155.879,5572.5
Leo_9_puntos_intento_1.mp4,1223,10191.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.828,99.822,155.822,5560.0
Leo_9_puntos_intento_1.mp4,1224,10200.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.818,100.806,156.834,5580.0
Leo_9_puntos_intento_1.mp4,1225,10208.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.463,99.493,153.602,5548.5
Leo_9_puntos_intento_1.mp4,1226,10216.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.044,101.567,158.174,5581.5
Leo_9_puntos_intento_1.mp4,1227,10225.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.262,99.991,157.144,5530.0
Leo_9_puntos_intento_1.mp4,1228,10233.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.578,99.414,155.508,5583.5
Leo_9_puntos_intento_1.mp4,1229,10241.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.095,100.881,157.259,5589.0
Leo_9_puntos_intento_1.mp4,1230,10250.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,80.113,99.246,154.355,5569.5
Leo_9_puntos_intento_1.mp4,1231,10258.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.523,101.588,155.208,5562.0
Leo_9_puntos_intento_1.mp4,1232,10266.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,79.553,99.974,156.233,5600.0
Leo_9_puntos_intento_1.mp4,1233,10275.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,79.163,100.002,156.611,5574.5
Leo_9_puntos_intento_1.mp4,1234,10283.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,79.298,99.718,156.784,5582.0
Leo_9_puntos_intento_1.mp4,1235,10291.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.742,101.901,154.888,5580.5
Leo_9_puntos_intento_1.mp4,1236,10300.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.690,100.311,155.809,5559.5
Leo_9_puntos_intento_1.mp4,1237,10308.333,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,77.008,100.754,159.325,5556.5
Leo_9_puntos_intento_1.mp4,1238,10316.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,79.699,100.091,155.543,5594.0
Leo_9_puntos_intento_1.mp4,1239,10325.000,True,115.000,170.000,0.000,126.000,119.000,0.061111,0.283333,-0.957072,78.298,100.364,159.255,5593.0
Leo_9_puntos_intento_1.mp4,1240,10333.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.551,102.360,157.884,5602.0
Leo_9_puntos_intento_1.mp4,1241,10341.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.510,101.699,156.605,5579.5
Leo_9_puntos_intento_1.mp4,1242,10350.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.896,102.389,158.126,5602.5
Leo_9_puntos_intento_1.mp4,1243,10358.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.332,99.595,157.818,5527.5
Leo_9_puntos_intento_1.mp4,1244,10366.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,79.108,101.171,158.426,5614.0
Leo_9_puntos_intento_1.mp4,1245,10375.000,True,115.000,170.000,0.000,126.000,119.000,0.061111,0.283333,-0.957072,77.936,100.959,160.651,5550.5
Leo_9_puntos_intento_1.mp4,1246,10383.333,True,115.000,170.000,0.000,127.000,119.000,0.066667,0.283333,-0.956702,77.205,100.847,160.228,5602.0
Leo_9_puntos_intento_1.mp4,1247,10391.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.610,101.341,156.925,5576.0
Leo_9_puntos_intento_1.mp4,1248,10400.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.496,101.834,157.238,5611.0
Leo_9_puntos_intento_1.mp4,1249,10408.333,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,77.201,100.231,158.313,5566.0
Leo_9_puntos_intento_1.mp4,1250,10416.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,80.059,99.773,155.434,5578.5
Leo_9_puntos_intento_1.mp4,1251,10425.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,79.473,99.650,154.793,5552.5
Leo_9_puntos_intento_1.mp4,1252,10433.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.763,100.458,155.295,5550.0
Leo_9_puntos_intento_1.mp4,1253,10441.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,79.475,99.852,155.025,5573.5
Leo_9_puntos_intento_1.mp4,1254,10450.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.140,100.560,156.994,5592.5
Leo_9_puntos_intento_1.mp4,1255,10458.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,79.727,99.244,155.633,5577.0
Leo_9_puntos_intento_1.mp4,1256,10466.667,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,77.698,101.465,158.353,5563.0
Leo_9_puntos_intento_1.mp4,1257,10475.000,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,76.661,102.199,156.820,5548.0
Leo_9_puntos_intento_1.mp4,1258,10483.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.171,100.442,158.336,5531.5
Leo_9_puntos_intento_1.mp4,1259,10491.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.055,101.167,157.767,5526.5
Leo_9_puntos_intento_1.mp4,1260,10500.000,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,76.565,101.409,156.945,5545.0
Leo_9_puntos_intento_1.mp4,1261,10508.333,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,76.453,101.260,160.237,5552.0
Leo_9_puntos_intento_1.mp4,1262,10516.667,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,76.757,101.016,159.429,5564.5
Leo_9_puntos_intento_1.mp4,1263,10525.000,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,76.814,100.926,157.930,5565.0
Leo_9_puntos_intento_1.mp4,1264,10533.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.289,101.148,159.828,5593.5
Leo_9_puntos_intento_1.mp4,1265,10541.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.998,101.296,159.088,5571.0
Leo_9_puntos_intento_1.mp4,1266,10550.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.681,101.467,158.407,5582.5
Leo_9_puntos_intento_1.mp4,1267,10558.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.150,100.493,156.307,5516.0
Leo_9_puntos_intento_1.mp4,1268,10566.667,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,77.218,100.867,159.103,5582.0
Leo_9_puntos_intento_1.mp4,1269,10575.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.831,99.032,159.863,5552.5
Leo_9_puntos_intento_1.mp4,1270,10583.333,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,77.377,99.496,155.325,5553.0
Leo_9_puntos_intento_1.mp4,1271,10591.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.804,98.756,157.007,5545.5
Leo_9_puntos_intento_1.mp4,1272,10600.000,True,115.000,170.000,0.000,126.000,119.000,0.061111,0.283333,-0.957072,79.445,100.078,158.993,5570.0
Leo_9_puntos_intento_1.mp4,1273,10608.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.524,100.116,158.563,5567.5
Leo_9_puntos_intento_1.mp4,1274,10616.667,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,76.155,101.367,158.294,5543.0
Leo_9_puntos_intento_1.mp4,1275,10625.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.037,100.536,157.782,5523.5
Leo_9_puntos_intento_1.mp4,1276,10633.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.394,100.215,158.304,5544.0
Leo_9_puntos_intento_1.mp4,1277,10641.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.588,99.863,160.676,5610.0
Leo_9_puntos_intento_1.mp4,1278,10650.000,True,115.000,170.000,0.000,118.000,118.000,0.016667,0.288889,-0.957218,78.623,97.959,154.908,5567.0
Leo_9_puntos_intento_1.mp4,1279,10658.333,True,115.000,170.000,0.000,105.000,121.000,-0.055556,0.272222,-0.960629,82.640,99.560,163.392,5647.5
Leo_9_puntos_intento_1.mp4,1280,10666.667,True,115.000,170.000,0.000,91.000,126.000,-0.133333,0.244444,-0.960453,87.541,103.576,176.896,6536.5
Leo_9_puntos_intento_1.mp4,1281,10675.000,True,115.000,170.000,0.000,81.000,129.000,-0.188889,0.227778,-0.955216,89.190,104.174,178.164,6712.0
Leo_9_puntos_intento_1.mp4,1282,10683.333,True,115.000,170.000,0.000,77.000,130.000,-0.211111,0.222222,-0.951866,90.230,103.611,173.057,6780.5
Leo_9_puntos_intento_1.mp4,1283,10691.667,True,115.000,170.000,0.000,77.000,130.000,-0.211111,0.222222,-0.951866,88.513,104.001,170.758,6710.5
Leo_9_puntos_intento_1.mp4,1284,10700.000,True,115.000,170.000,0.000,77.000,130.000,-0.211111,0.222222,-0.951866,90.169,103.456,174.485,6780.0
Leo_9_puntos_intento_1.mp4,1285,10708.333,True,115.000,170.000,0.000,77.000,130.000,-0.211111,0.222222,-0.951866,89.518,102.553,171.755,6674.0
Leo_9_puntos_intento_1.mp4,1286,10716.667,True,115.000,170.000,0.000,77.000,130.000,-0.211111,0.222222,-0.951866,89.977,103.033,172.420,6737.0
Leo_9_puntos_intento_1.mp4,1287,10725.000,True,115.000,170.000,0.000,76.000,130.000,-0.216667,0.222222,-0.950617,89.626,103.294,170.178,6712.0
Leo_9_puntos_intento_1.mp4,1288,10733.333,True,115.000,170.000,0.000,77.000,129.000,-0.211111,0.227778,-0.950552,89.541,102.267,173.131,6712.0
Leo_9_puntos_intento_1.mp4,1289,10741.667,True,115.000,170.000,0.000,76.000,130.000,-0.216667,0.222222,-0.950617,89.994,103.317,171.587,6717.5
Leo_9_puntos_intento_1.mp4,1290,10750.000,True,115.000,170.000,0.000,76.000,130.000,-0.216667,0.222222,-0.950617,91.376,102.447,170.564,6716.0
Leo_9_puntos_intento_1.mp4,1291,10758.333,True,115.000,170.000,0.000,76.000,130.000,-0.216667,0.222222,-0.950617,91.214,102.872,172.471,6673.0
Leo_9_puntos_intento_1.mp4,1292,10766.667,True,115.000,170.000,0.000,76.000,129.000,-0.216667,0.227778,-0.949301,91.524,102.351,170.948,6726.5
Leo_9_puntos_intento_1.mp4,1293,10775.000,True,115.000,170.000,0.000,76.000,129.000,-0.216667,0.227778,-0.949301,90.578,102.975,169.256,6705.0
Leo_9_puntos_intento_1.mp4,1294,10783.333,True,115.000,170.000,0.000,77.000,129.000,-0.211111,0.227778,-0.950552,89.833,102.747,167.955,6715.5
Leo_9_puntos_intento_1.mp4,1295,10791.667,True,115.000,170.000,0.000,77.000,129.000,-0.211111,0.227778,-0.950552,88.117,103.382,169.238,6675.5
Leo_9_puntos_intento_1.mp4,1296,10800.000,True,115.000,170.000,0.000,76.000,129.000,-0.216667,0.227778,-0.949301,91.257,102.535,175.350,6693.0
Leo_9_puntos_intento_1.mp4,1297,10808.333,True,115.000,170.000,0.000,78.000,129.000,-0.205556,0.227778,-0.951769,87.232,104.482,171.455,6704.5
Leo_9_puntos_intento_1.mp4,1298,10816.667,True,115.000,170.000,0.000,76.000,130.000,-0.216667,0.222222,-0.950617,91.320,102.742,174.658,6726.5
Leo_9_puntos_intento_1.mp4,1299,10825.000,True,115.000,170.000,0.000,77.000,130.000,-0.211111,0.222222,-0.951866,89.242,103.907,177.675,6677.0
Leo_9_puntos_intento_1.mp4,1300,10833.333,True,115.000,170.000,0.000,77.000,129.000,-0.211111,0.227778,-0.950552,90.180,102.429,172.556,6697.0
Leo_9_puntos_intento_1.mp4,1301,10841.667,True,115.000,170.000,0.000,77.000,129.000,-0.211111,0.227778,-0.950552,88.873,103.458,174.291,6708.5
Leo_9_puntos_intento_1.mp4,1302,10850.000,True,115.000,170.000,0.000,77.000,129.000,-0.211111,0.227778,-0.950552,90.750,103.019,175.293,6722.5
Leo_9_puntos_intento_1.mp4,1303,10858.333,True,115.000,170.000,0.000,76.000,129.000,-0.216667,0.227778,-0.949301,91.346,102.297,174.844,6693.0
Leo_9_puntos_intento_1.mp4,1304,10866.667,True,115.000,170.000,0.000,76.000,129.000,-0.216667,0.227778,-0.949301,92.467,102.144,174.080,6712.5
Leo_9_puntos_intento_1.mp4,1305,10875.000,True,115.000,170.000,0.000,77.000,129.000,-0.211111,0.227778,-0.950552,90.508,103.192,171.429,6685.5
Leo_9_puntos_intento_1.mp4,1306,10883.333,True,115.000,170.000,0.000,78.000,129.000,-0.205556,0.227778,-0.951769,88.832,103.977,169.403,6737.5
Leo_9_puntos_intento_1.mp4,1307,10891.667,True,115.000,170.000,0.000,78.000,128.000,-0.205556,0.233333,-0.950422,87.793,103.689,166.857,6671.5
Leo_9_puntos_intento_1.mp4,1308,10900.000,True,115.000,170.000,0.000,77.000,129.000,-0.211111,0.227778,-0.950552,91.184,102.550,173.526,6705.5
Leo_9_puntos_intento_1.mp4,1309,10908.333,True,115.000,170.000,0.000,77.000,129.000,-0.211111,0.227778,-0.950552,91.044,102.527,169.445,6668.5
Leo_9_puntos_intento_1.mp4,1310,10916.667,True,115.000,170.000,0.000,77.000,129.000,-0.211111,0.227778,-0.950552,88.449,104.810,171.224,6729.5
