video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_3.mp4,1256,10466.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,76.269,96.012,150.368,5269.0
Leo_9_puntos_intento_3.mp4,1257,10475.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.871,96.311,149.595,5242.5
Leo_9_puntos_intento_3.mp4,1258,10483.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.890,96.595,146.889,5288.5
Leo_9_puntos_intento_3.mp4,1259,10491.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.671,96.007,147.468,5263.5
Leo_9_puntos_intento_3.mp4,1260,10500.000,True,115.000,170.000,0.000,128.000,116.000,0.072222,0.300000,-0.951201,74.808,96.262,147.307,5261.5
Leo_9_puntos_intento_3.mp4,1261,10508.333,True,115.000,170.000,0.000,128.000,116.000,0.072222,0.300000,-0.951201,74.738,96.239,147.664,5269.5
Leo_9_puntos_intento_3.mp4,1262,10516.667,True,115.000,170.000,0.000,128.000,116.000,0.072222,0.300000,-0.951201,74.317,96.465,148.258,5226.0
Leo_9_puntos_intento_3.mp4,1263,10525.000,True,115.000,170.000,0.000,128.000,116.000,0.072222,0.300000,-0.951201,74.063,96.100,147.177,5223.5
Leo_9_puntos_intento_3.mp4,1264,10533.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.965,97.222,147.125,5296.0
Leo_9_puntos_intento_3.mp4,1265,10541.667,True,115.000,170.000,0.000,128.000,116.000,0.072222,0.300000,-0.951201,74.125,95.902,146.098,5245.0
Leo_9_puntos_intento_3.mp4,1266,10550.000,True,115.000,170.000,0.000,128.000,116.000,0.072222,0.300000,-0.951201,74.792,95.197,146.198,5252.0
Leo_9_puntos_intento_3.mp4,1267,10558.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.577,95.904,147.666,5229.5
Leo_9_puntos_intento_3.mp4,1268,10566.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.183,95.926,148.618,5221.5
Leo_9_puntos_intento_3.mp4,1269,10575.000,True,115.000,170.000,0.000,128.000,116.000,0.072222,0.300000,-0.951201,74.929,95.980,144.148,5242.0
Leo_9_puntos_intento_3.mp4,1270,10583.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.515,95.621,148.380,5266.0
Leo_9_puntos_intento_3.mp4,1271,10591.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.364,96.013,149.359,5255.5
Leo_9_puntos_intento_3.mp4,1272,10600.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,76.224,95.503,146.632,5285.5
Leo_9_puntos_intento_3.mp4,1273,10608.333,True,115.000,170.000,0.000,128.000,116.000,0.072222,0.300000,-0.951201,75.684,96.325,146.583,5295.5
Leo_9_puntos_intento_3.mp4,1274,10616.667,True,115.000,170.000,0.000,128.000,116.000,0.072222,0.300000,-0.951201,75.685,96.318,147.087,5287.0
Leo_9_puntos_intento_3.mp4,1275,10625.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,76.495,96.000,148.322,5313.0
Leo_9_puntos_intento_3.mp4,1276,10633.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.837,96.091,149.196,5287.0
Leo_9_puntos_intento_3.mp4,1277,10641.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.188,96.101,149.549,5294.0
Leo_9_puntos_intento_3.mp4,1278,10650.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.968,96.604,150.477,5273.5
Leo_9_puntos_intento_3.mp4,1279,10658.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,76.305,95.820,149.723,5317.0
Leo_9_puntos_intento_3.mp4,1280,10666.667,True,115.000,170.000,0.000,121.000,118.000,0.033333,0.288889,-0.956782,80.511,93.973,152.990,5405.0
Leo_9_puntos_intento_3.mp4,1281,10675.000,True,115.000,170.000,0.000,110.000,119.000,-0.027778,0.283333,-0.958619,81.605,94.959,154.953,5400.0
Leo_9_puntos_intento_3.mp4,1282,10683.333,True,115.000,170.000,0.000,96.000,123.000,-0.105556,0.261111,-0.959520,86.197,97.057,175.065,6127.5
Leo_9_puntos_intento_3.mp4,1283,10691.667,True,115.000,170.000,0.000,84.000,126.000,-0.172222,0.244444,-0.954247,92.610,94.785,162.409,6302.0
Leo_9_puntos_intento_3.mp4,1284,10700.000,True,115.000,170.000,0.000,80.000,127.000,-0.194444,0.238889,-0.951380,88.424,96.293,168.767,6306.5
Leo_9_puntos_intento_3.mp4,1285,10708.333,True,115.000,170.000,0.000,77.000,128.000,-0.211111,0.233333,-0.949204,90.747,95.655,173.342,6335.5
Leo_9_puntos_intento_3.mp4,1286,10716.667,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,90.668,95.759,165.719,6326.5
Leo_9_puntos_intento_3.mp4,1287,10725.000,True,115.000,170.000,0.000,78.000,128.000,-0.205556,0.233333,-0.950422,90.045,95.369,172.918,6298.5
Leo_9_puntos_intento_3.mp4,1288,10733.333,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,90.673,95.496,165.184,6323.5
Leo_9_puntos_intento_3.mp4,1289,10741.667,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,89.845,95.505,160.153,6289.0
Leo_9_puntos_intento_3.mp4,1290,10750.000,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,90.416,95.579,155.584,6266.5
Leo_9_puntos_intento_3.mp4,1291,10758.333,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,88.311,96.125,163.643,6226.5
Leo_9_puntos_intento_3.mp4,1292,10766.667,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,89.026,96.166,168.135,6281.5
Leo_9_puntos_intento_3.mp4,1293,10775.000,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,89.172,95.760,171.706,6267.0
Leo_9_puntos_intento_3.mp4,1294,10783.333,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,86.861,98.055,173.488,6279.5
Leo_9_puntos_intento_3.mp4,1295,10791.667,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,88.810,96.192,169.214,6317.0
Leo_9_puntos_intento_3.mp4,1296,10800.000,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,87.699,96.988,172.499,6358.5
Leo_9_puntos_intento_3.mp4,1297,10808.333,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,90.641,96.187,169.899,6389.0
Leo_9_puntos_intento_3.mp4,1298,10816.667,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,86.893,98.878,163.733,6451.0
Leo_9_puntos_intento_3.mp4,1299,10825.000,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,90.286,97.858,163.527,6439.0
Leo_9_puntos_intento_3.mp4,1300,10833.333,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,89.911,97.408,161.743,6398.0
Leo_9_puntos_intento_3.mp4,1301,10841.667,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,91.550,96.568,158.098,6423.0
Leo_9_puntos_intento_3.mp4,1302,10850.000,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,89.018,97.923,163.130,6451.5
Leo_9_puntos_intento_3.mp4,1303,10858.333,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,91.850,97.278,167.163,6433.0
Leo_9_puntos_intento_3.mp4,1304,10866.667,True,115.000,170.000,0.000,79.000,127.000,-0.200000,0.238889,-0.950227,90.513,97.906,171.018,6444.5
Leo_9_puntos_intento_3.mp4,1305,10875.000,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,91.679,97.019,169.743,6419.5
Leo_9_puntos_intento_3.mp4,1306,10883.333,True,115.000,170.000,0.000,78.000,127.000,-0.205556,0.238889,-0.949041,92.177,96.959,168.711,6478.5
Leo_9_puntos_intento_3.mp4,1307,10891.667,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,91.301,97.558,157.295,6470.0
Leo_9_puntos_intento_3.mp4,1308,10900.000,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,90.090,97.645,156.014,6444.5
Leo_9_puntos_intento_3.mp4,1309,10908.333,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,90.545,97.223,166.170,6438.0
Leo_9_puntos_intento_3.mp4,1310,10916.667,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,91.224,97.222,160.439,6414.5
Leo_9_puntos_intento_3.mp4,1311,10925.000,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,90.349,97.848,160.749,6435.0
Leo_9_puntos_intento_3.mp4,1312,10933.333,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,90.839,98.259,165.113,6471.0
Leo_9_puntos_intento_3.mp4,1313,10941.667,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,91.282,97.668,150.296,6465.5
Leo_9_puntos_intento_3.mp4,1314,10950.000,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,90.291,97.955,156.453,6474.5
Leo_9_puntos_intento_3.mp4,1315,10958.333,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,90.636,97.418,147.136,6423.0
Leo_9_puntos_intento_3.mp4,1316,10966.667,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,91.058,97.940,158.763,6462.0
Leo_9_puntos_intento_3.mp4,1317,10975.000,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,92.564,97.182,148.362,6445.0
Leo_9_puntos_intento_3.mp4,1318,10983.333,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,92.122,97.364,147.930,6446.5
Leo_9_puntos_intento_3.mp4,1319,10991.667,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,91.489,96.994,158.146,6412.5
Leo_9_puntos_intento_3.mp4,1320,11000.000,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,91.918,96.858,155.487,6418.5
Leo_9_puntos_intento_3.mp4,1321,11008.333,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,90.595,96.084,169.831,6381.5
Leo_9_puntos_intento_3.mp4,1322,11016.667,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,89.300,96.963,167.050,6330.0
Leo_9_puntos_intento_3.mp4,1323,11025.000,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,90.193,95.801,155.855,6297.5
Leo_9_puntos_intento_3.mp4,1324,11033.333,True,115.000,170.000,0.000,79.000,126.000,-0.200000,0.244444,-0.948813,89.542,96.087,162.309,6326.0
Leo_9_puntos_intento_3.mp4,1325,11041.667,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,89.824,95.631,162.570,6279.5
Leo_9_puntos_intento_3.mp4,1326,11050.000,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,89.586,95.630,167.884,6280.5
Leo_9_puntos_intento_3.mp4,1327,11058.333,True,115.000,170.000,0.000,78.000,126.000,-0.205556,0.244444,-0.947625,90.872,95.125,150.253,6298.0
Leo_9_puntos_intento_3.mp4,1328,11066.667,True,115.000,170.000,0.000,76.000,127.000,-0.216667,0.238889,-0.946566,89.844,96.210,173.439,6335.5
Leo_9_puntos_intento_3.mp4,1329,11075.000,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,91.524,95.254,171.364,6366.0
Leo_9_puntos_intento_3.mp4,1330,11083.333,True,115.000,170.000,0.000,75.000,127.000,-0.222222,0.238889,-0.945277,90.431,95.052,153.705,6328.5
Leo_9_puntos_intento_3.mp4,1331,11091.667,True,115.000,170.000,0.000,75.000,127.000,-0.222222,0.238889,-0.945277,91.775,94.996,146.135,6305.5
Leo_9_puntos_intento_3.mp4,1332,11100.000,True,115.000,170.000,0.000,76.000,127.000,-0.216667,0.238889,-0.946566,91.540,94.283,164.821,6279.5
Leo_9_puntos_intento_3.mp4,1333,11108.333,True,115.000,170.000,0.000,77.000,126.000,-0.211111,0.244444,-0.946403,88.331,95.329,167.242,6231.5
Leo_9_puntos_intento_3.mp4,1334,11116.667,True,115.000,170.000,0.000,77.000,126.000,-0.211111,0.244444,-0.946403,87.906,95.629,157.909,6269.5
Leo_9_puntos_intento_3.mp4,1335,11125.000,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.331,94.748,148.956,6245.0
Leo_9_puntos_intento_3.mp4,1336,11133.333,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,90.614,94.098,142.070,6204.5
Leo_9_puntos_intento_3.mp4,1337,11141.667,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.745,94.468,141.283,6225.0
Leo_9_puntos_intento_3.mp4,1338,11150.000,True,115.000,170.000,0.000,77.000,125.000,-0.211111,0.250000,-0.944951,86.952,95.289,154.462,6191.0
Leo_9_puntos_intento_3.mp4,1339,11158.333,True,115.000,170.000,0.000,77.000,126.000,-0.211111,0.244444,-0.946403,88.250,94.650,158.027,6208.0
Leo_9_puntos_intento_3.mp4,1340,11166.667,True,115.000,170.000,0.000,77.000,126.000,-0.211111,0.244444,-0.946403,88.300,94.473,165.277,6175.0
Leo_9_puntos_intento_3.mp4,1341,11175.000,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,90.480,93.859,160.611,6210.5
Leo_9_puntos_intento_3.mp4,1342,11183.333,True,115.000,170.000,0.000,77.000,126.000,-0.211111,0.244444,-0.946403,89.045,94.362,153.084,6204.5
Leo_9_puntos_intento_3.mp4,1343,11191.667,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.016,93.877,161.959,6165.0
Leo_9_puntos_intento_3.mp4,1344,11200.000,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.939,94.207,160.847,6236.5
Leo_9_puntos_intento_3.mp4,1345,11208.333,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.385,93.818,159.510,6156.5
Leo_9_puntos_intento_3.mp4,1346,11216.667,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.504,93.819,155.447,6171.0
Leo_9_puntos_intento_3.mp4,1347,11225.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,90.841,93.223,139.778,6147.0
Leo_9_puntos_intento_3.mp4,1348,11233.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,90.471,93.531,121.887,6152.5
Leo_9_puntos_intento_3.mp4,1349,11241.667,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,88.966,93.605,151.732,6115.5
Leo_9_puntos_intento_3.mp4,1350,11250.000,True,115.000,170.000,0.000,76.000,125.000,-0.216667,0.250000,-0.943693,88.693,93.374,150.891,6137.5
Leo_9_puntos_intento_3.mp4,1351,11258.333,True,115.000,170.000,0.000,77.000,126.000,-0.211111,0.244444,-0.946403,87.655,93.920,159.809,6134.5
Leo_9_puntos_intento_3.mp4,1352,11266.667,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.089,92.995,146.181,6110.0
Leo_9_puntos_intento_3.mp4,1353,11275.000,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,88.760,93.499,167.499,6128.0
Leo_9_puntos_intento_3.mp4,1354,11283.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,91.234,92.405,127.531,6090.0
Leo_9_puntos_intento_3.mp4,1355,11291.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,90.405,92.989,143.497,6116.0
Leo_9_puntos_intento_3.mp4,1356,11300.000,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,88.781,93.321,158.805,6119.0
Leo_9_puntos_intento_3.mp4,1357,11308.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,90.212,92.669,140.497,6073.5
Leo_9_puntos_intento_3.mp4,1358,11316.667,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,90.197,92.100,158.108,6072.0
Leo_9_puntos_intento_3.mp4,1359,11325.000,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,87.733,92.806,166.819,6081.5
Leo_9_puntos_intento_3.mp4,1360,11333.333,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,88.890,93.128,170.697,6087.0
Leo_9_puntos_intento_3.mp4,1361,11341.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,89.770,93.155,128.505,6111.0
Leo_9_puntos_intento_3.mp4,1362,11350.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,91.170,93.149,139.868,6182.0
Leo_9_puntos_intento_3.mp4,1363,11358.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,90.648,92.910,143.000,6115.0
Leo_9_puntos_intento_3.mp4,1364,11366.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,89.804,92.975,157.101,6131.5
Leo_9_puntos_intento_3.mp4,1365,11375.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,90.093,92.214,158.757,6085.0
Leo_9_puntos_intento_3.mp4,1366,11383.333,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.873,92.310,149.083,6115.5
Leo_9_puntos_intento_3.mp4,1367,11391.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,91.164,92.580,150.969,6117.5
Leo_9_puntos_intento_3.mp4,1368,11400.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,90.875,92.821,128.239,6110.0
Leo_9_puntos_intento_3.mp4,1369,11408.333,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,88.895,93.065,147.394,6056.5
Leo_9_puntos_intento_3.mp4,1370,11416.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,90.107,93.525,138.048,6118.0
Leo_9_puntos_intento_3.mp4,1371,11425.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,89.862,92.805,137.084,6082.0
Leo_9_puntos_intento_3.mp4,1372,11433.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,89.341,93.095,141.054,6092.0
Leo_9_puntos_intento_3.mp4,1373,11441.667,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,88.580,92.745,155.810,6081.5
Leo_9_puntos_intento_3.mp4,1374,11450.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,89.187,92.855,142.979,6081.5
Leo_9_puntos_intento_3.mp4,1375,11458.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,90.157,92.442,140.671,6085.5
Leo_9_puntos_intento_3.mp4,1376,11466.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,89.674,93.213,142.807,6132.5
Leo_9_puntos_intento_3.mp4,1377,11475.000,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.285,92.407,152.771,6079.5
Leo_9_puntos_intento_3.mp4,1378,11483.333,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.326,93.136,161.495,6144.0
Leo_9_puntos_intento_3.mp4,1379,11491.667,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,88.822,93.171,170.228,6072.0
Leo_9_puntos_intento_3.mp4,1380,11500.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,89.763,92.960,148.890,6126.0
Leo_9_puntos_intento_3.mp4,1381,11508.333,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,88.168,93.030,168.675,6096.5
Leo_9_puntos_intento_3.mp4,1382,11516.667,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.706,93.303,162.335,6147.5
Leo_9_puntos_intento_3.mp4,1383,11525.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,89.815,93.258,146.466,6101.5
Leo_9_puntos_intento_3.mp4,1384,11533.333,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,88.679,94.167,161.465,6136.0
Leo_9_puntos_intento_3.mp4,1385,11541.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,90.900,93.091,123.561,6101.5
Leo_9_puntos_intento_3.mp4,1386,11550.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,89.865,93.244,147.950,6171.5
Leo_9_puntos_intento_3.mp4,1387,11558.333,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,88.274,93.437,171.058,6123.5
Leo_9_puntos_intento_3.mp4,1388,11566.667,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.475,93.073,162.985,6144.0
Leo_9_puntos_intento_3.mp4,1389,11575.000,True,115.000,170.000,0.000,77.000,126.000,-0.211111,0.244444,-0.946403,87.596,93.966,178.743,6149.0
Leo_9_puntos_intento_3.mp4,1390,11583.333,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,88.858,93.650,150.988,6179.5
Leo_9_puntos_intento_3.mp4,1391,11591.667,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,88.294,94.524,161.442,6204.5
Leo_9_puntos_intento_3.mp4,1392,11600.000,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,88.314,94.388,161.952,6184.0
Leo_9_puntos_intento_3.mp4,1393,11608.333,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.824,94.032,152.313,6216.0
Leo_9_puntos_intento_3.mp4,1394,11616.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,90.923,93.394,155.204,6175.0
Leo_9_puntos_intento_3.mp4,1395,11625.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,91.677,93.286,120.663,6190.5
Leo_9_puntos_intento_3.mp4,1396,11633.333,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,90.234,94.011,165.328,6226.5
Leo_9_puntos_intento_3.mp4,1397,11641.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,91.555,93.254,145.408,6197.5
Leo_9_puntos_intento_3.mp4,1398,11650.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,91.320,93.764,159.427,6236.5
Leo_9_puntos_intento_3.mp4,1399,11658.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,91.482,93.645,149.958,6227.0
Leo_9_puntos_intento_3.mp4,1400,11666.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,90.893,94.271,144.867,6257.5
Leo_9_puntos_intento_3.mp4,1401,11675.000,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.149,95.036,169.147,6247.5
Leo_9_puntos_intento_3.mp4,1402,11683.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,90.249,94.868,149.164,6240.0
Leo_9_puntos_intento_3.mp4,1403,11691.667,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.583,95.324,158.704,6254.5
Leo_9_puntos_intento_3.mp4,1404,11700.000,True,115.000,170.000,0.000,76.000,126.000,-0.216667,0.244444,-0.945147,89.670,94.685,156.877,6268.5
