video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_9.mp4,1382,11516.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,86.851,91.943,158.592,5841.0
Leo_9_puntos_intento_9.mp4,1383,11525.000,True,115.000,170.000,0.000,74.000,122.000,-0.227778,0.266667,-0.936486,88.784,90.964,143.698,5859.0
Leo_9_puntos_intento_9.mp4,1384,11533.333,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,86.410,92.042,160.566,5871.5
Leo_9_puntos_intento_9.mp4,1385,11541.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,86.271,91.640,156.960,5824.5
Leo_9_puntos_intento_9.mp4,1386,11550.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,82.516,90.614,161.423,5476.5
Leo_9_puntos_intento_9.mp4,1387,11558.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,82.306,90.122,162.686,5465.5
Leo_9_puntos_intento_9.mp4,1388,11566.667,True,115.000,170.000,0.000,76.000,120.000,-0.216667,0.277778,-0.935893,83.066,86.603,141.733,4861.0
Leo_9_puntos_intento_9.mp4,1389,11575.000,True,115.000,170.000,0.000,75.000,119.000,-0.222222,0.283333,-0.932920,82.928,87.297,133.655,4866.0
Leo_9_puntos_intento_9.mp4,1390,11583.333,True,115.000,170.000,0.000,75.000,119.000,-0.222222,0.283333,-0.932920,83.897,85.752,134.059,4890.5
Leo_9_puntos_intento_9.mp4,1391,11591.667,True,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,84.042,85.598,132.879,4865.5
Leo_9_puntos_intento_9.mp4,1392,11600.000,True,115.000,170.000,0.000,76.000,119.000,-0.216667,0.283333,-0.934226,81.207,87.382,140.138,4919.0
Leo_9_puntos_intento_9.mp4,1393,11608.333,True,115.000,170.000,0.000,76.000,119.000,-0.216667,0.283333,-0.934226,83.625,86.488,152.107,4880.5
Leo_9_puntos_intento_9.mp4,1394,11616.667,True,115.000,170.000,0.000,75.000,119.000,-0.222222,0.283333,-0.932920,84.695,86.063,172.171,4884.5
Leo_9_puntos_intento_9.mp4,1395,11625.000,True,115.000,170.000,0.000,76.000,119.000,-0.216667,0.283333,-0.934226,82.556,86.260,164.891,4802.0
Leo_9_puntos_intento_9.mp4,1396,11633.333,True,115.000,170.000,0.000,77.000,119.000,-0.211111,0.283333,-0.935497,80.402,87.381,153.822,4840.5
Leo_9_puntos_intento_9.mp4,1397,11641.667,True,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,83.546,86.588,167.420,4842.0
Leo_9_puntos_intento_9.mp4,1398,11650.000,True,115.000,170.000,0.000,77.000,119.000,-0.211111,0.283333,-0.935497,80.862,87.000,156.151,4844.5
Leo_9_puntos_intento_9.mp4,1399,11658.333,True,115.000,170.000,0.000,76.000,119.000,-0.216667,0.283333,-0.934226,80.788,87.617,157.159,4781.5
Leo_9_puntos_intento_9.mp4,1400,11666.667,False,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,82.135,88.596,152.141,4880.5
Leo_9_puntos_intento_9.mp4,1401,11675.000,False,115.000,170.000,0.000,76.000,120.000,-0.216667,0.277778,-0.935893,82.325,87.938,155.563,4908.5
Leo_9_puntos_intento_9.mp4,1402,11683.333,False,115.000,170.000,0.000,79.000,123.000,-0.200000,0.261111,-0.944363,79.421,83.539,38.598,4516.0
Leo_9_puntos_intento_9.mp4,1403,11691.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_9.mp4,1404,11700.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_9.mp4,1405,11708.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_9.mp4,1406,11716.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_9.mp4,1407,11725.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_9.mp4,1408,11733.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_9.mp4,1409,11741.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_9.mp4,1410,11750.000,False,115.000,170.000,0.000,74.000,135.000,-0.227778,0.194444,-0.954101,49.606,96.530,66.565,2925.5
Leo_9_puntos_intento_9.mp4,1411,11758.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_9.mp4,1412,11766.667,False,115.000,170.000,0.000,78.000,125.000,-0.205556,0.250000,-0.946175,64.909,80.646,61.517,3390.5
Leo_9_puntos_intento_9.mp4,1413,11775.000,False,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,73.849,83.353,70.265,4302.0
Leo_9_puntos_intento_9.mp4,1414,11783.333,False,115.000,170.000,0.000,78.000,121.000,-0.205556,0.272222,-0.940022,79.497,82.379,71.376,4561.5
Leo_9_puntos_intento_9.mp4,1415,11791.667,True,115.000,170.000,0.000,78.000,118.000,-0.205556,0.288889,-0.935035,77.244,88.074,146.703,4604.0
Leo_9_puntos_intento_9.mp4,1416,11800.000,True,115.000,170.000,0.000,78.000,117.000,-0.205556,0.294444,-0.933300,77.675,88.388,140.705,4734.5
Leo_9_puntos_intento_9.mp4,1417,11808.333,True,115.000,170.000,0.000,76.000,116.000,-0.216667,0.300000,-0.929008,78.522,93.738,137.909,4898.0
Leo_9_puntos_intento_9.mp4,1418,11816.667,True,115.000,170.000,0.000,76.000,116.000,-0.216667,0.300000,-0.929008,78.220,95.457,140.409,5031.5
Leo_9_puntos_intento_9.mp4,1419,11825.000,True,115.000,170.000,0.000,74.000,117.000,-0.227778,0.294444,-0.928127,84.868,92.312,143.836,5261.0
Leo_9_puntos_intento_9.mp4,1420,11833.333,True,115.000,170.000,0.000,76.000,116.000,-0.216667,0.300000,-0.929008,76.856,95.612,140.911,4999.0
Leo_9_puntos_intento_9.mp4,1421,11841.667,True,115.000,170.000,0.000,77.000,116.000,-0.211111,0.300000,-0.930286,75.966,93.528,145.724,4958.0
Leo_9_puntos_intento_9.mp4,1422,11850.000,True,115.000,170.000,0.000,75.000,117.000,-0.222222,0.294444,-0.929473,83.592,91.394,152.135,5303.5
Leo_9_puntos_intento_9.mp4,1423,11858.333,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,82.329,92.168,152.343,5295.5
Leo_9_puntos_intento_9.mp4,1424,11866.667,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,83.213,91.216,147.853,5338.0
Leo_9_puntos_intento_9.mp4,1425,11875.000,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,83.453,92.429,149.745,5390.5
Leo_9_puntos_intento_9.mp4,1426,11883.333,True,115.000,170.000,0.000,75.000,117.000,-0.222222,0.294444,-0.929473,82.084,91.675,151.027,5329.5
Leo_9_puntos_intento_9.mp4,1427,11891.667,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,84.108,91.755,149.172,5394.0
Leo_9_puntos_intento_9.mp4,1428,11900.000,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,84.588,91.823,140.178,5357.5
Leo_9_puntos_intento_9.mp4,1429,11908.333,True,115.000,170.000,0.000,74.000,119.000,-0.227778,0.283333,-0.931579,85.652,94.799,156.866,5877.0
Leo_9_puntos_intento_9.mp4,1430,11916.667,True,115.000,170.000,0.000,75.000,119.000,-0.222222,0.283333,-0.932920,83.474,96.007,161.520,5906.5
Leo_9_puntos_intento_9.mp4,1431,11925.000,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,85.623,90.511,147.837,5318.0
Leo_9_puntos_intento_9.mp4,1432,11933.333,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,85.265,91.080,148.798,5352.0
Leo_9_puntos_intento_9.mp4,1433,11941.667,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,83.875,90.738,149.136,5302.5
Leo_9_puntos_intento_9.mp4,1434,11950.000,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,84.646,90.319,151.934,5270.5
Leo_9_puntos_intento_9.mp4,1435,11958.333,True,115.000,170.000,0.000,74.000,119.000,-0.227778,0.283333,-0.931579,85.291,94.851,158.487,5894.5
Leo_9_puntos_intento_9.mp4,1436,11966.667,True,115.000,170.000,0.000,74.000,120.000,-0.227778,0.277778,-0.933251,84.965,95.421,162.640,5924.5
Leo_9_puntos_intento_9.mp4,1437,11975.000,True,115.000,170.000,0.000,75.000,119.000,-0.222222,0.283333,-0.932920,84.224,94.822,157.766,5931.0
Leo_9_puntos_intento_9.mp4,1438,11983.333,True,115.000,170.000,0.000,75.000,119.000,-0.222222,0.283333,-0.932920,84.146,94.930,158.503,5894.5
Leo_9_puntos_intento_9.mp4,1439,11991.667,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,85.935,92.414,147.486,5404.0
Leo_9_puntos_intento_9.mp4,1440,12000.000,True,115.000,170.000,0.000,75.000,119.000,-0.222222,0.283333,-0.932920,84.441,94.480,155.718,5893.5
Leo_9_puntos_intento_9.mp4,1441,12008.333,True,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,83.326,94.167,172.615,5829.0
Leo_9_puntos_intento_9.mp4,1442,12016.667,True,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,83.700,94.209,170.610,5883.0
Leo_9_puntos_intento_9.mp4,1443,12025.000,True,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,84.117,94.035,159.182,5827.0
Leo_9_puntos_intento_9.mp4,1444,12033.333,True,115.000,170.000,0.000,74.000,120.000,-0.227778,0.277778,-0.933251,84.923,94.446,165.685,5891.5
Leo_9_puntos_intento_9.mp4,1445,12041.667,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,84.097,90.297,154.209,5310.0
Leo_9_puntos_intento_9.mp4,1446,12050.000,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,85.179,90.580,145.855,5385.5
Leo_9_puntos_intento_9.mp4,1447,12058.333,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,85.494,90.806,140.694,5329.0
Leo_9_puntos_intento_9.mp4,1448,12066.667,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,85.962,90.636,136.846,5378.5
Leo_9_puntos_intento_9.mp4,1449,12075.000,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,85.832,90.694,141.293,5317.5
Leo_9_puntos_intento_9.mp4,1450,12083.333,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,85.466,90.707,132.407,5383.5
Leo_9_puntos_intento_9.mp4,1451,12091.667,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,85.165,90.432,141.781,5360.0
Leo_9_puntos_intento_9.mp4,1452,12100.000,True,115.000,170.000,0.000,74.000,120.000,-0.227778,0.277778,-0.933251,86.815,93.317,155.715,5875.5
Leo_9_puntos_intento_9.mp4,1453,12108.333,True,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,84.931,95.349,166.640,5891.0
Leo_9_puntos_intento_9.mp4,1454,12116.667,True,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,84.479,95.470,167.707,5961.5
Leo_9_puntos_intento_9.mp4,1455,12125.000,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,86.060,90.134,138.656,5401.5
Leo_9_puntos_intento_9.mp4,1456,12133.333,True,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,85.725,95.258,165.294,5942.0
Leo_9_puntos_intento_9.mp4,1457,12141.667,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,86.633,89.065,120.374,5364.0
Leo_9_puntos_intento_9.mp4,1458,12150.000,True,115.000,170.000,0.000,74.000,119.000,-0.227778,0.283333,-0.931579,86.788,91.771,134.532,5460.5
Leo_9_puntos_intento_9.mp4,1459,12158.333,True,115.000,170.000,0.000,75.000,119.000,-0.222222,0.283333,-0.932920,86.502,89.506,153.837,5378.0
Leo_9_puntos_intento_9.mp4,1460,12166.667,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,86.669,90.736,139.389,5456.5
Leo_9_puntos_intento_9.mp4,1461,12175.000,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,86.495,90.506,143.473,5422.5
Leo_9_puntos_intento_9.mp4,1462,12183.333,True,115.000,170.000,0.000,74.000,119.000,-0.227778,0.283333,-0.931579,87.888,89.979,142.933,5469.0
Leo_9_puntos_intento_9.mp4,1463,12191.667,True,115.000,170.000,0.000,74.000,121.000,-0.227778,0.272222,-0.934886,87.037,94.276,163.096,5989.0
Leo_9_puntos_intento_9.mp4,1464,12200.000,True,115.000,170.000,0.000,74.000,121.000,-0.227778,0.272222,-0.934886,87.790,94.616,158.219,6058.0
Leo_9_puntos_intento_9.mp4,1465,12208.333,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,85.803,89.533,148.424,5474.5
Leo_9_puntos_intento_9.mp4,1466,12216.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,84.581,94.815,165.168,6021.0
Leo_9_puntos_intento_9.mp4,1467,12225.000,True,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,84.801,94.684,158.618,5949.0
Leo_9_puntos_intento_9.mp4,1468,12233.333,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,86.700,94.589,161.908,5945.5
Leo_9_puntos_intento_9.mp4,1469,12241.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,86.194,94.537,171.934,5957.5
Leo_9_puntos_intento_9.mp4,1470,12250.000,True,115.000,170.000,0.000,76.000,120.000,-0.216667,0.277778,-0.935893,84.805,94.840,159.917,5989.5
Leo_9_puntos_intento_9.mp4,1471,12258.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,83.992,94.513,169.754,5941.5
Leo_9_puntos_intento_9.mp4,1472,12266.667,True,115.000,170.000,0.000,74.000,121.000,-0.227778,0.272222,-0.934886,88.162,93.957,159.381,6011.0
Leo_9_puntos_intento_9.mp4,1473,12275.000,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,85.985,94.954,162.524,5957.0
Leo_9_puntos_intento_9.mp4,1474,12283.333,True,115.000,170.000,0.000,74.000,119.000,-0.227778,0.283333,-0.931579,88.173,92.884,108.289,5509.5
Leo_9_puntos_intento_9.mp4,1475,12291.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,85.379,95.181,164.148,5992.5
Leo_9_puntos_intento_9.mp4,1476,12300.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,85.748,95.883,163.470,6049.5
Leo_9_puntos_intento_9.mp4,1477,12308.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,84.886,96.003,163.103,5979.5
Leo_9_puntos_intento_9.mp4,1478,12316.667,True,115.000,170.000,0.000,76.000,120.000,-0.216667,0.277778,-0.935893,85.202,95.916,162.833,6059.5
Leo_9_puntos_intento_9.mp4,1479,12325.000,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,87.367,90.190,133.284,5457.0
Leo_9_puntos_intento_9.mp4,1480,12333.333,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,86.660,95.185,167.374,6006.0
Leo_9_puntos_intento_9.mp4,1481,12341.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,84.980,95.245,167.786,6012.0
Leo_9_puntos_intento_9.mp4,1482,12350.000,True,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,86.992,94.908,163.223,6002.5
Leo_9_puntos_intento_9.mp4,1483,12358.333,True,115.000,170.000,0.000,76.000,120.000,-0.216667,0.277778,-0.935893,85.555,95.387,162.517,5987.5
Leo_9_puntos_intento_9.mp4,1484,12366.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,88.128,95.037,163.743,6052.0
Leo_9_puntos_intento_9.mp4,1485,12375.000,True,115.000,170.000,0.000,76.000,120.000,-0.216667,0.277778,-0.935893,84.653,95.383,156.297,5992.5
Leo_9_puntos_intento_9.mp4,1486,12383.333,True,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,86.918,95.623,158.806,6039.5
Leo_9_puntos_intento_9.mp4,1487,12391.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,87.699,95.414,163.541,6040.5
Leo_9_puntos_intento_9.mp4,1488,12400.000,True,115.000,170.000,0.000,76.000,120.000,-0.216667,0.277778,-0.935893,85.058,95.859,164.014,6052.0
Leo_9_puntos_intento_9.mp4,1489,12408.333,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,85.500,96.533,168.326,6036.5
Leo_9_puntos_intento_9.mp4,1490,12416.667,True,115.000,170.000,0.000,74.000,121.000,-0.227778,0.272222,-0.934886,88.499,95.077,166.258,6053.5
Leo_9_puntos_intento_9.mp4,1491,12425.000,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,87.711,95.188,162.036,6046.5
Leo_9_puntos_intento_9.mp4,1492,12433.333,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,87.015,95.404,163.780,6006.0
Leo_9_puntos_intento_9.mp4,1493,12441.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,86.891,94.872,169.782,6034.5
Leo_9_puntos_intento_9.mp4,1494,12450.000,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,84.634,95.564,170.633,6053.0
Leo_9_puntos_intento_9.mp4,1495,12458.333,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,84.218,96.028,169.733,6044.0
Leo_9_puntos_intento_9.mp4,1496,12466.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,85.048,95.336,170.356,6021.5
Leo_9_puntos_intento_9.mp4,1497,12475.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,84.468,95.547,169.331,6021.5
Leo_9_puntos_intento_9.mp4,1498,12483.333,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,86.621,94.940,159.431,6069.0
Leo_9_puntos_intento_9.mp4,1499,12491.667,True,115.000,170.000,0.000,74.000,121.000,-0.227778,0.272222,-0.934886,87.434,95.187,163.343,6020.0
Leo_9_puntos_intento_9.mp4,1500,12500.000,True,115.000,170.000,0.000,74.000,121.000,-0.227778,0.272222,-0.934886,87.608,94.818,164.649,6003.0
Leo_9_puntos_intento_9.mp4,1501,12508.333,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,85.585,95.046,169.635,5964.5
Leo_9_puntos_intento_9.mp4,1502,12516.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,86.220,94.602,166.256,5935.0
Leo_9_puntos_intento_9.mp4,1503,12525.000,True,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,84.411,95.375,164.479,5956.0
Leo_9_puntos_intento_9.mp4,1504,12533.333,True,115.000,170.000,0.000,75.000,120.000,-0.222222,0.277778,-0.934589,85.200,95.439,163.574,5991.5
Leo_9_puntos_intento_9.mp4,1505,12541.667,True,115.000,170.000,0.000,74.000,121.000,-0.227778,0.272222,-0.934886,87.133,94.036,156.158,5983.5
Leo_9_puntos_intento_9.mp4,1506,12550.000,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,85.694,95.358,168.398,6007.0
Leo_9_puntos_intento_9.mp4,1507,12558.333,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,85.815,94.962,163.709,5973.5
Leo_9_puntos_intento_9.mp4,1508,12566.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,85.434,94.138,174.429,5972.0
Leo_9_puntos_intento_9.mp4,1509,12575.000,True,115.000,170.000,0.000,76.000,120.000,-0.216667,0.277778,-0.935893,80.097,92.720,168.921,5517.5
Leo_9_puntos_intento_9.mp4,1510,12583.333,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,82.723,88.544,158.625,4977.5
Leo_9_puntos_intento_9.mp4,1511,12591.667,True,115.000,170.000,0.000,75.000,119.000,-0.222222,0.283333,-0.932920,83.296,87.655,155.432,4909.0
Leo_9_puntos_intento_9.mp4,1512,12600.000,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,82.233,88.129,153.388,4990.5
Leo_9_puntos_intento_9.mp4,1513,12608.333,True,115.000,170.000,0.000,75.000,119.000,-0.222222,0.283333,-0.932920,82.241,89.021,154.095,4932.0
Leo_9_puntos_intento_9.mp4,1514,12616.667,True,115.000,170.000,0.000,76.000,119.000,-0.216667,0.283333,-0.934226,80.509,89.224,158.496,4921.5
Leo_9_puntos_intento_9.mp4,1515,12625.000,True,115.000,170.000,0.000,76.000,118.000,-0.216667,0.288889,-0.932523,81.592,88.298,151.507,4886.0
Leo_9_puntos_intento_9.mp4,1516,12633.333,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,80.878,89.573,152.234,4950.0
Leo_9_puntos_intento_9.mp4,1517,12641.667,True,115.000,170.000,0.000,76.000,118.000,-0.216667,0.288889,-0.932523,80.769,88.827,152.774,4929.0
Leo_9_puntos_intento_9.mp4,1518,12650.000,True,115.000,170.000,0.000,75.000,119.000,-0.222222,0.283333,-0.932920,82.531,88.727,154.297,4916.0
Leo_9_puntos_intento_9.mp4,1519,12658.333,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,81.537,89.099,153.936,4868.0
Leo_9_puntos_intento_9.mp4,1520,12666.667,True,115.000,170.000,0.000,76.000,118.000,-0.216667,0.288889,-0.932523,81.376,88.616,152.312,4926.0
Leo_9_puntos_intento_9.mp4,1521,12675.000,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,81.571,88.591,151.267,4859.5
Leo_9_puntos_intento_9.mp4,1522,12683.333,True,115.000,170.000,0.000,76.000,118.000,-0.216667,0.288889,-0.932523,80.169,89.466,149.833,4896.0
Leo_9_puntos_intento_9.mp4,1523,12691.667,True,115.000,170.000,0.000,76.000,118.000,-0.216667,0.288889,-0.932523,79.429,88.875,155.881,4884.5
Leo_9_puntos_intento_9.mp4,1524,12700.000,True,115.000,170.000,0.000,76.000,118.000,-0.216667,0.288889,-0.932523,81.500,88.073,158.509,4912.5
Leo_9_puntos_intento_9.mp4,1525,12708.333,True,115.000,170.000,0.000,76.000,119.000,-0.216667,0.283333,-0.934226,80.918,88.619,162.578,4871.0
Leo_9_puntos_intento_9.mp4,1526,12716.667,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,80.995,88.606,161.799,4855.0
Leo_9_puntos_intento_9.mp4,1527,12725.000,True,115.000,170.000,0.000,77.000,118.000,-0.211111,0.288889,-0.933796,78.394,89.175,155.342,4862.5
Leo_9_puntos_intento_9.mp4,1528,12733.333,True,115.000,170.000,0.000,83.000,120.000,-0.177778,0.277778,-0.944052,80.708,94.142,159.834,5489.5
Leo_9_puntos_intento_9.mp4,1529,12741.667,True,115.000,170.000,0.000,99.000,118.000,-0.088889,0.288889,-0.953227,73.070,96.333,144.434,4850.0
Leo_9_puntos_intento_9.mp4,1530,12750.000,True,115.000,170.000,0.000,112.000,118.000,-0.016667,0.288889,-0.957218,68.691,98.982,144.223,4734.0
Leo_9_puntos_intento_9.mp4,1531,12758.333,True,115.000,170.000,0.000,124.000,120.000,0.050000,0.277778,-0.959343,68.530,98.170,149.751,4805.0
Leo_9_puntos_intento_9.mp4,1532,12766.667,True,115.000,170.000,0.000,135.000,123.000,0.111111,0.261111,-0.958893,68.517,97.068,152.525,4887.5
Leo_9_puntos_intento_9.mp4,1533,12775.000,True,115.000,170.000,0.000,144.000,126.000,0.161111,0.244444,-0.956185,71.394,94.790,153.934,5049.0
Leo_9_puntos_intento_9.mp4,1534,12783.333,True,115.000,170.000,0.000,153.000,128.000,0.211111,0.233333,-0.949204,71.743,94.230,154.524,5125.0
