video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_8.mp4,1326,11050.000,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,88.540,90.176,174.609,5959.0
Leo_9_puntos_intento_8.mp4,1327,11058.333,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,89.253,89.643,130.223,5954.0
Leo_9_puntos_intento_8.mp4,1328,11066.667,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,88.075,89.682,165.320,5917.5
Leo_9_puntos_intento_8.mp4,1329,11075.000,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,88.943,89.381,26.109,5864.5
Leo_9_puntos_intento_8.mp4,1330,11083.333,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,88.902,89.487,34.993,5920.5
Leo_9_puntos_intento_8.mp4,1331,11091.667,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,88.281,89.735,134.572,5934.0
Leo_9_puntos_intento_8.mp4,1332,11100.000,True,115.000,170.000,0.000,72.000,122.000,-0.238889,0.266667,-0.933714,87.286,89.923,144.102,5896.5
Leo_9_puntos_intento_8.mp4,1333,11108.333,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,88.147,89.660,16.410,5889.5
Leo_9_puntos_intento_8.mp4,1334,11116.667,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,88.761,89.274,179.256,5909.0
Leo_9_puntos_intento_8.mp4,1335,11125.000,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,88.313,89.002,132.062,5893.0
Leo_9_puntos_intento_8.mp4,1336,11133.333,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,88.637,89.344,34.796,5894.0
Leo_9_puntos_intento_8.mp4,1337,11141.667,True,115.000,170.000,0.000,71.000,122.000,-0.244444,0.266667,-0.932275,87.849,89.435,92.332,5808.0
Leo_9_puntos_intento_8.mp4,1338,11150.000,True,115.000,170.000,0.000,72.000,122.000,-0.238889,0.266667,-0.933714,88.068,88.771,151.563,5862.0
Leo_9_puntos_intento_8.mp4,1339,11158.333,True,115.000,170.000,0.000,72.000,122.000,-0.238889,0.266667,-0.933714,87.360,89.001,111.388,5836.0
Leo_9_puntos_intento_8.mp4,1340,11166.667,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,87.642,88.561,21.276,5784.5
Leo_9_puntos_intento_8.mp4,1341,11175.000,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,87.886,88.904,26.292,5826.5
Leo_9_puntos_intento_8.mp4,1342,11183.333,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,86.571,87.960,19.539,5698.5
Leo_9_puntos_intento_8.mp4,1343,11191.667,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,86.938,87.798,88.706,5663.5
Leo_9_puntos_intento_8.mp4,1344,11200.000,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,86.983,87.246,172.386,5690.5
Leo_9_puntos_intento_8.mp4,1345,11208.333,True,115.000,170.000,0.000,72.000,122.000,-0.238889,0.266667,-0.933714,86.393,86.894,119.509,5663.5
Leo_9_puntos_intento_8.mp4,1346,11216.667,True,115.000,170.000,0.000,72.000,122.000,-0.238889,0.266667,-0.933714,86.665,87.271,141.916,5690.0
Leo_9_puntos_intento_8.mp4,1347,11225.000,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,86.643,87.052,138.862,5679.0
Leo_9_puntos_intento_8.mp4,1348,11233.333,True,115.000,170.000,0.000,71.000,122.000,-0.244444,0.266667,-0.932275,86.751,87.287,113.823,5673.5
Leo_9_puntos_intento_8.mp4,1349,11241.667,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,86.494,87.077,44.930,5673.0
Leo_9_puntos_intento_8.mp4,1350,11250.000,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,86.761,87.064,100.617,5696.5
Leo_9_puntos_intento_8.mp4,1351,11258.333,True,115.000,170.000,0.000,71.000,122.000,-0.244444,0.266667,-0.932275,85.928,87.526,106.653,5673.0
Leo_9_puntos_intento_8.mp4,1352,11266.667,True,115.000,170.000,0.000,71.000,122.000,-0.244444,0.266667,-0.932275,86.290,87.183,127.379,5686.0
Leo_9_puntos_intento_8.mp4,1353,11275.000,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,86.616,87.100,49.481,5646.0
Leo_9_puntos_intento_8.mp4,1354,11283.333,True,115.000,170.000,0.000,71.000,122.000,-0.244444,0.266667,-0.932275,85.317,87.451,121.250,5630.5
Leo_9_puntos_intento_8.mp4,1355,11291.667,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,85.975,86.884,158.679,5657.5
Leo_9_puntos_intento_8.mp4,1356,11300.000,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,86.716,87.627,18.020,5709.5
Leo_9_puntos_intento_8.mp4,1357,11308.333,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,85.683,89.077,81.930,5653.0
Leo_9_puntos_intento_8.mp4,1358,11316.667,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,86.070,87.220,63.425,5616.5
Leo_9_puntos_intento_8.mp4,1359,11325.000,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,85.963,87.463,86.206,5651.0
Leo_9_puntos_intento_8.mp4,1360,11333.333,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,85.865,87.853,90.644,5657.0
Leo_9_puntos_intento_8.mp4,1361,11341.667,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,85.554,87.955,82.148,5646.0
Leo_9_puntos_intento_8.mp4,1362,11350.000,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,86.211,87.422,107.178,5674.5
Leo_9_puntos_intento_8.mp4,1363,11358.333,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,85.355,87.210,94.120,5615.5
Leo_9_puntos_intento_8.mp4,1364,11366.667,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,86.318,86.659,92.585,5664.5
Leo_9_puntos_intento_8.mp4,1365,11375.000,True,115.000,170.000,0.000,72.000,122.000,-0.238889,0.266667,-0.933714,85.452,86.411,160.786,5622.0
Leo_9_puntos_intento_8.mp4,1366,11383.333,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,85.885,87.060,97.458,5614.0
Leo_9_puntos_intento_8.mp4,1367,11391.667,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,85.742,87.291,106.907,5632.0
Leo_9_puntos_intento_8.mp4,1368,11400.000,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,85.933,87.349,106.343,5651.5
Leo_9_puntos_intento_8.mp4,1369,11408.333,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,85.748,87.228,116.525,5647.0
Leo_9_puntos_intento_8.mp4,1370,11416.667,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,86.431,86.530,173.111,5646.5
Leo_9_puntos_intento_8.mp4,1371,11425.000,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,85.800,87.196,139.244,5648.0
Leo_9_puntos_intento_8.mp4,1372,11433.333,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,86.734,87.165,162.417,5714.0
Leo_9_puntos_intento_8.mp4,1373,11441.667,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,86.120,86.975,146.697,5656.5
Leo_9_puntos_intento_8.mp4,1374,11450.000,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,86.386,87.630,109.016,5674.5
Leo_9_puntos_intento_8.mp4,1375,11458.333,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,85.969,87.473,121.703,5689.5
Leo_9_puntos_intento_8.mp4,1376,11466.667,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,86.108,87.622,129.092,5683.0
Leo_9_puntos_intento_8.mp4,1377,11475.000,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,85.536,87.689,155.793,5702.5
Leo_9_puntos_intento_8.mp4,1378,11483.333,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,87.231,87.552,134.337,5754.5
Leo_9_puntos_intento_8.mp4,1379,11491.667,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,87.184,88.947,107.931,5798.0
Leo_9_puntos_intento_8.mp4,1380,11500.000,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,86.533,88.963,108.348,5741.5
Leo_9_puntos_intento_8.mp4,1381,11508.333,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,86.968,87.741,121.800,5697.0
Leo_9_puntos_intento_8.mp4,1382,11516.667,True,115.000,170.000,0.000,73.000,124.000,-0.233333,0.255556,-0.938215,86.814,88.368,163.433,5744.0
Leo_9_puntos_intento_8.mp4,1383,11525.000,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,85.588,88.296,146.564,5710.5
Leo_9_puntos_intento_8.mp4,1384,11533.333,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,86.474,88.141,150.231,5736.0
Leo_9_puntos_intento_8.mp4,1385,11541.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,86.125,88.199,139.751,5726.0
Leo_9_puntos_intento_8.mp4,1386,11550.000,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,86.923,88.995,145.590,5807.5
Leo_9_puntos_intento_8.mp4,1387,11558.333,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,85.951,88.852,149.936,5710.0
Leo_9_puntos_intento_8.mp4,1388,11566.667,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,86.038,88.342,159.186,5722.0
Leo_9_puntos_intento_8.mp4,1389,11575.000,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,87.526,88.609,126.836,5747.0
Leo_9_puntos_intento_8.mp4,1390,11583.333,True,115.000,170.000,0.000,73.000,124.000,-0.233333,0.255556,-0.938215,86.910,89.065,108.462,5772.0
Leo_9_puntos_intento_8.mp4,1391,11591.667,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,86.886,89.241,124.248,5799.5
Leo_9_puntos_intento_8.mp4,1392,11600.000,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,87.168,89.448,107.835,5785.5
Leo_9_puntos_intento_8.mp4,1393,11608.333,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,86.483,88.581,150.820,5721.5
Leo_9_puntos_intento_8.mp4,1394,11616.667,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,86.083,88.421,161.376,5767.5
Leo_9_puntos_intento_8.mp4,1395,11625.000,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,86.723,89.125,132.987,5752.0
Leo_9_puntos_intento_8.mp4,1396,11633.333,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,87.128,90.424,114.721,5809.0
Leo_9_puntos_intento_8.mp4,1397,11641.667,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,87.602,88.502,170.455,5774.0
Leo_9_puntos_intento_8.mp4,1398,11650.000,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,86.723,88.908,162.774,5833.0
Leo_9_puntos_intento_8.mp4,1399,11658.333,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,86.411,89.469,160.052,5873.5
Leo_9_puntos_intento_8.mp4,1400,11666.667,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,87.084,89.723,149.102,5923.0
Leo_9_puntos_intento_8.mp4,1401,11675.000,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,87.880,89.956,131.910,5896.5
Leo_9_puntos_intento_8.mp4,1402,11683.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,88.084,89.925,155.942,5931.5
Leo_9_puntos_intento_8.mp4,1403,11691.667,True,115.000,170.000,0.000,76.000,124.000,-0.216667,0.255556,-0.942203,86.069,90.089,151.127,5881.5
Leo_9_puntos_intento_8.mp4,1404,11700.000,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,86.649,90.930,154.922,5954.0
Leo_9_puntos_intento_8.mp4,1405,11708.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,87.808,89.611,162.364,5879.0
Leo_9_puntos_intento_8.mp4,1406,11716.667,True,115.000,170.000,0.000,76.000,125.000,-0.216667,0.250000,-0.943693,87.074,90.662,150.247,5946.0
Leo_9_puntos_intento_8.mp4,1407,11725.000,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,87.907,90.772,128.350,5893.5
Leo_9_puntos_intento_8.mp4,1408,11733.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,87.860,91.272,127.633,5929.5
Leo_9_puntos_intento_8.mp4,1409,11741.667,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,87.732,90.924,128.122,5894.5
Leo_9_puntos_intento_8.mp4,1410,11750.000,True,115.000,170.000,0.000,76.000,125.000,-0.216667,0.250000,-0.943693,86.958,91.140,153.370,5952.5
Leo_9_puntos_intento_8.mp4,1411,11758.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,88.445,90.724,135.320,5942.0
Leo_9_puntos_intento_8.mp4,1412,11766.667,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,87.905,90.847,141.033,5901.5
Leo_9_puntos_intento_8.mp4,1413,11775.000,True,115.000,170.000,0.000,76.000,124.000,-0.216667,0.255556,-0.942203,87.952,91.427,144.968,5936.0
Leo_9_puntos_intento_8.mp4,1414,11783.333,True,115.000,170.000,0.000,76.000,124.000,-0.216667,0.255556,-0.942203,87.059,91.048,141.969,5923.0
Leo_9_puntos_intento_8.mp4,1415,11791.667,True,115.000,170.000,0.000,76.000,125.000,-0.216667,0.250000,-0.943693,87.330,91.035,138.060,5903.0
Leo_9_puntos_intento_8.mp4,1416,11800.000,True,115.000,170.000,0.000,76.000,125.000,-0.216667,0.250000,-0.943693,88.275,90.866,138.207,5929.5
Leo_9_puntos_intento_8.mp4,1417,11808.333,True,115.000,170.000,0.000,76.000,124.000,-0.216667,0.255556,-0.942203,87.963,91.285,134.107,5925.5
Leo_9_puntos_intento_8.mp4,1418,11816.667,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,87.573,91.468,152.928,5970.0
Leo_9_puntos_intento_8.mp4,1419,11825.000,True,115.000,170.000,0.000,77.000,125.000,-0.211111,0.250000,-0.944951,88.750,91.074,144.611,5955.5
Leo_9_puntos_intento_8.mp4,1420,11833.333,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,87.197,90.999,152.029,5909.5
Leo_9_puntos_intento_8.mp4,1421,11841.667,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,86.575,91.109,158.939,5867.5
Leo_9_puntos_intento_8.mp4,1422,11850.000,True,115.000,170.000,0.000,78.000,124.000,-0.205556,0.255556,-0.944690,86.901,91.295,166.491,5889.5
Leo_9_puntos_intento_8.mp4,1423,11858.333,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,87.993,90.716,141.458,5863.5
Leo_9_puntos_intento_8.mp4,1424,11866.667,True,115.000,170.000,0.000,78.000,124.000,-0.205556,0.255556,-0.944690,85.968,91.088,154.907,5829.5
Leo_9_puntos_intento_8.mp4,1425,11875.000,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,86.544,91.249,149.731,5884.0
Leo_9_puntos_intento_8.mp4,1426,11883.333,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,86.430,92.096,151.441,5911.0
Leo_9_puntos_intento_8.mp4,1427,11891.667,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,86.694,91.811,152.367,5893.5
Leo_9_puntos_intento_8.mp4,1428,11900.000,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,86.508,91.175,153.875,5876.0
Leo_9_puntos_intento_8.mp4,1429,11908.333,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,87.906,91.090,141.310,5900.0
Leo_9_puntos_intento_8.mp4,1430,11916.667,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,86.637,91.971,158.192,5904.5
Leo_9_puntos_intento_8.mp4,1431,11925.000,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,87.782,91.235,140.635,5844.5
Leo_9_puntos_intento_8.mp4,1432,11933.333,True,115.000,170.000,0.000,77.000,123.000,-0.211111,0.261111,-0.941941,89.050,91.642,148.966,5912.5
Leo_9_puntos_intento_8.mp4,1433,11941.667,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,88.162,91.583,154.898,5917.0
Leo_9_puntos_intento_8.mp4,1434,11950.000,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,87.593,92.022,147.030,5963.5
Leo_9_puntos_intento_8.mp4,1435,11958.333,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,87.094,92.011,151.170,5917.5
Leo_9_puntos_intento_8.mp4,1436,11966.667,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,87.867,92.251,154.018,5979.0
Leo_9_puntos_intento_8.mp4,1437,11975.000,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,87.341,92.370,145.574,5977.0
Leo_9_puntos_intento_8.mp4,1438,11983.333,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,87.969,92.148,149.354,5969.5
Leo_9_puntos_intento_8.mp4,1439,11991.667,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,87.683,92.338,150.144,5953.0
Leo_9_puntos_intento_8.mp4,1440,12000.000,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,87.405,93.098,154.025,6000.5
Leo_9_puntos_intento_8.mp4,1441,12008.333,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,85.682,92.955,154.228,5981.5
Leo_9_puntos_intento_8.mp4,1442,12016.667,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,86.700,93.111,160.558,6027.0
Leo_9_puntos_intento_8.mp4,1443,12025.000,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,86.797,92.538,152.576,5998.0
Leo_9_puntos_intento_8.mp4,1444,12033.333,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,87.142,92.735,153.119,5999.5
Leo_9_puntos_intento_8.mp4,1445,12041.667,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,86.931,92.359,153.537,5932.0
Leo_9_puntos_intento_8.mp4,1446,12050.000,True,115.000,170.000,0.000,77.000,123.000,-0.211111,0.261111,-0.941941,88.291,92.238,152.570,6001.5
Leo_9_puntos_intento_8.mp4,1447,12058.333,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,88.164,92.383,157.350,6025.0
Leo_9_puntos_intento_8.mp4,1448,12066.667,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,89.041,92.134,148.233,6063.5
Leo_9_puntos_intento_8.mp4,1449,12075.000,True,115.000,170.000,0.000,76.000,124.000,-0.216667,0.255556,-0.942203,87.289,92.971,153.282,6061.0
Leo_9_puntos_intento_8.mp4,1450,12083.333,True,115.000,170.000,0.000,76.000,124.000,-0.216667,0.255556,-0.942203,89.100,92.580,132.034,6048.5
Leo_9_puntos_intento_8.mp4,1451,12091.667,True,115.000,170.000,0.000,78.000,124.000,-0.205556,0.255556,-0.944690,87.293,92.423,150.565,6020.5
Leo_9_puntos_intento_8.mp4,1452,12100.000,True,115.000,170.000,0.000,78.000,123.000,-0.205556,0.261111,-0.943169,86.866,92.925,149.350,6023.0
Leo_9_puntos_intento_8.mp4,1453,12108.333,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,86.765,92.782,163.319,6009.0
Leo_9_puntos_intento_8.mp4,1454,12116.667,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,87.856,92.315,147.196,6023.0
Leo_9_puntos_intento_8.mp4,1455,12125.000,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,87.850,91.607,156.786,5949.0
Leo_9_puntos_intento_8.mp4,1456,12133.333,True,115.000,170.000,0.000,78.000,124.000,-0.205556,0.255556,-0.944690,86.736,92.419,152.902,5989.0
Leo_9_puntos_intento_8.mp4,1457,12141.667,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,88.029,92.308,147.294,5953.0
Leo_9_puntos_intento_8.mp4,1458,12150.000,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,87.038,91.910,153.948,5935.5
Leo_9_puntos_intento_8.mp4,1459,12158.333,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,86.962,92.357,147.673,5965.0
Leo_9_puntos_intento_8.mp4,1460,12166.667,True,115.000,170.000,0.000,78.000,124.000,-0.205556,0.255556,-0.944690,86.296,92.009,158.393,5984.0
Leo_9_puntos_intento_8.mp4,1461,12175.000,True,115.000,170.000,0.000,77.000,123.000,-0.211111,0.261111,-0.941941,86.579,91.948,152.755,5925.5
Leo_9_puntos_intento_8.mp4,1462,12183.333,True,115.000,170.000,0.000,76.000,124.000,-0.216667,0.255556,-0.942203,87.600,92.718,148.279,6014.0
Leo_9_puntos_intento_8.mp4,1463,12191.667,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,87.126,92.469,158.906,5980.0
Leo_9_puntos_intento_8.mp4,1464,12200.000,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,86.453,93.251,157.609,6004.5
Leo_9_puntos_intento_8.mp4,1465,12208.333,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,87.699,92.704,160.142,5982.0
Leo_9_puntos_intento_8.mp4,1466,12216.667,True,115.000,170.000,0.000,76.000,124.000,-0.216667,0.255556,-0.942203,88.707,92.073,133.075,5987.5
Leo_9_puntos_intento_8.mp4,1467,12225.000,True,115.000,170.000,0.000,76.000,124.000,-0.216667,0.255556,-0.942203,88.539,92.309,135.790,6015.5
Leo_9_puntos_intento_8.mp4,1468,12233.333,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,88.030,91.889,148.145,5967.0
Leo_9_puntos_intento_8.mp4,1469,12241.667,True,115.000,170.000,0.000,77.000,124.000,-0.211111,0.255556,-0.943464,86.996,91.924,144.283,5896.0
Leo_9_puntos_intento_8.mp4,1470,12250.000,True,115.000,170.000,0.000,76.000,124.000,-0.216667,0.255556,-0.942203,88.207,91.635,137.257,5900.5
Leo_9_puntos_intento_8.mp4,1471,12258.333,True,115.000,170.000,0.000,77.000,123.000,-0.211111,0.261111,-0.941941,87.007,92.194,146.006,5922.5
Leo_9_puntos_intento_8.mp4,1472,12266.667,True,115.000,170.000,0.000,76.000,123.000,-0.216667,0.261111,-0.940679,88.603,91.992,139.380,5945.0
Leo_9_puntos_intento_8.mp4,1473,12275.000,True,115.000,170.000,0.000,77.000,123.000,-0.211111,0.261111,-0.941941,86.031,92.242,155.550,5926.5
Leo_9_puntos_intento_8.mp4,1474,12283.333,True,115.000,170.000,0.000,77.000,123.000,-0.211111,0.261111,-0.941941,87.337,91.781,145.142,5923.5
Leo_9_puntos_intento_8.mp4,1475,12291.667,True,115.000,170.000,0.000,76.000,123.000,-0.216667,0.261111,-0.940679,88.301,91.614,147.537,5921.5
