video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_5.mp4,1317,10975.000,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,82.138,87.521,145.248,5412.5
Leo_9_puntos_intento_5.mp4,1318,10983.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,82.383,87.269,148.710,5423.0
Leo_9_puntos_intento_5.mp4,1319,10991.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,82.921,87.111,149.992,5362.0
Leo_9_puntos_intento_5.mp4,1320,11000.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,81.972,86.874,152.849,5324.0
Leo_9_puntos_intento_5.mp4,1321,11008.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,82.038,86.835,158.926,5299.0
Leo_9_puntos_intento_5.mp4,1322,11016.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,82.125,86.051,156.919,5308.0
Leo_9_puntos_intento_5.mp4,1323,11025.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,81.056,85.691,150.712,5230.5
Leo_9_puntos_intento_5.mp4,1324,11033.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,82.208,85.693,171.668,5260.5
Leo_9_puntos_intento_5.mp4,1325,11041.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,81.263,84.916,148.393,5204.0
Leo_9_puntos_intento_5.mp4,1326,11050.000,True,115.000,170.000,0.000,74.000,126.000,-0.227778,0.244444,-0.942531,81.863,84.905,144.419,5203.0
Leo_9_puntos_intento_5.mp4,1327,11058.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,81.898,84.532,153.871,5175.5
Leo_9_puntos_intento_5.mp4,1328,11066.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,81.447,84.433,154.518,5194.5
Leo_9_puntos_intento_5.mp4,1329,11075.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,81.002,83.749,155.336,5155.5
Leo_9_puntos_intento_5.mp4,1330,11083.333,True,115.000,170.000,0.000,74.000,126.000,-0.227778,0.244444,-0.942531,80.310,84.422,133.572,5112.0
Leo_9_puntos_intento_5.mp4,1331,11091.667,True,115.000,170.000,0.000,74.000,126.000,-0.227778,0.244444,-0.942531,80.118,83.997,126.994,5079.0
Leo_9_puntos_intento_5.mp4,1332,11100.000,True,115.000,170.000,0.000,74.000,126.000,-0.227778,0.244444,-0.942531,79.925,83.976,144.465,5085.0
Leo_9_puntos_intento_5.mp4,1333,11108.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,79.724,82.973,146.492,5016.5
Leo_9_puntos_intento_5.mp4,1334,11116.667,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,76.568,81.189,118.376,4510.0
Leo_9_puntos_intento_5.mp4,1335,11125.000,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,77.027,80.594,116.294,4519.5
Leo_9_puntos_intento_5.mp4,1336,11133.333,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,77.310,82.663,105.923,4540.0
Leo_9_puntos_intento_5.mp4,1337,11141.667,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,76.371,81.171,126.494,4488.5
Leo_9_puntos_intento_5.mp4,1338,11150.000,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,77.139,81.584,119.969,4491.5
Leo_9_puntos_intento_5.mp4,1339,11158.333,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,76.812,81.159,120.643,4474.5
Leo_9_puntos_intento_5.mp4,1340,11166.667,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,77.499,81.237,107.136,4472.5
Leo_9_puntos_intento_5.mp4,1341,11175.000,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,76.696,81.369,107.921,4441.0
Leo_9_puntos_intento_5.mp4,1342,11183.333,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,77.179,80.686,108.376,4394.0
Leo_9_puntos_intento_5.mp4,1343,11191.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,76.327,80.985,108.610,4394.5
Leo_9_puntos_intento_5.mp4,1344,11200.000,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,76.142,81.574,119.049,4419.0
Leo_9_puntos_intento_5.mp4,1345,11208.333,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,77.064,80.147,117.304,4394.0
Leo_9_puntos_intento_5.mp4,1346,11216.667,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,76.405,80.363,107.926,4346.5
Leo_9_puntos_intento_5.mp4,1347,11225.000,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,76.164,79.612,115.807,4317.5
Leo_9_puntos_intento_5.mp4,1348,11233.333,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,76.879,79.459,105.993,4323.0
Leo_9_puntos_intento_5.mp4,1349,11241.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,75.389,80.740,102.897,4196.0
Leo_9_puntos_intento_5.mp4,1350,11250.000,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,76.346,80.153,105.804,4334.5
Leo_9_puntos_intento_5.mp4,1351,11258.333,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,78.483,81.094,117.563,4819.5
Leo_9_puntos_intento_5.mp4,1352,11266.667,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,75.252,80.639,109.574,4290.5
Leo_9_puntos_intento_5.mp4,1353,11275.000,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,75.737,80.185,104.028,4275.0
Leo_9_puntos_intento_5.mp4,1354,11283.333,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,75.834,80.487,96.560,4208.5
Leo_9_puntos_intento_5.mp4,1355,11291.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,75.078,79.466,113.718,4249.0
Leo_9_puntos_intento_5.mp4,1356,11300.000,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,78.128,80.467,142.036,4808.0
Leo_9_puntos_intento_5.mp4,1357,11308.333,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,75.634,79.533,117.872,4261.0
Leo_9_puntos_intento_5.mp4,1358,11316.667,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,78.286,80.688,140.392,4840.0
Leo_9_puntos_intento_5.mp4,1359,11325.000,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,78.353,80.245,135.420,4795.5
Leo_9_puntos_intento_5.mp4,1360,11333.333,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,77.989,80.598,143.301,4846.0
Leo_9_puntos_intento_5.mp4,1361,11341.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,74.701,80.528,102.251,4172.5
Leo_9_puntos_intento_5.mp4,1362,11350.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,74.179,80.266,105.298,4186.5
Leo_9_puntos_intento_5.mp4,1363,11358.333,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,75.657,79.881,113.077,4178.5
Leo_9_puntos_intento_5.mp4,1364,11366.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,75.397,79.719,100.840,4195.5
Leo_9_puntos_intento_5.mp4,1365,11375.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,74.999,79.900,102.106,4178.5
Leo_9_puntos_intento_5.mp4,1366,11383.333,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,75.529,79.744,102.694,4210.5
Leo_9_puntos_intento_5.mp4,1367,11391.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,75.048,80.259,96.481,4195.0
Leo_9_puntos_intento_5.mp4,1368,11400.000,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,75.924,79.936,114.626,4199.5
Leo_9_puntos_intento_5.mp4,1369,11408.333,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,76.291,79.279,120.960,4212.5
Leo_9_puntos_intento_5.mp4,1370,11416.667,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,76.257,79.450,111.906,4262.5
Leo_9_puntos_intento_5.mp4,1371,11425.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,76.470,79.029,111.753,4284.5
Leo_9_puntos_intento_5.mp4,1372,11433.333,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,75.407,79.710,115.235,4266.0
Leo_9_puntos_intento_5.mp4,1373,11441.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,75.876,79.771,113.117,4241.0
Leo_9_puntos_intento_5.mp4,1374,11450.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,75.556,79.356,103.071,4212.0
Leo_9_puntos_intento_5.mp4,1375,11458.333,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,75.274,79.294,111.080,4165.0
Leo_9_puntos_intento_5.mp4,1376,11466.667,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,74.467,79.929,106.718,4171.0
Leo_9_puntos_intento_5.mp4,1377,11475.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,75.540,79.896,98.825,4165.5
Leo_9_puntos_intento_5.mp4,1378,11483.333,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,76.310,80.242,98.101,4225.0
Leo_9_puntos_intento_5.mp4,1379,11491.667,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,75.719,79.454,110.395,4293.5
Leo_9_puntos_intento_5.mp4,1380,11500.000,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,76.208,79.359,116.395,4292.0
Leo_9_puntos_intento_5.mp4,1381,11508.333,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,76.288,80.105,112.387,4289.5
Leo_9_puntos_intento_5.mp4,1382,11516.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,76.909,80.667,114.549,4339.0
Leo_9_puntos_intento_5.mp4,1383,11525.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,76.585,80.481,102.604,4317.5
Leo_9_puntos_intento_5.mp4,1384,11533.333,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,76.705,79.905,119.236,4316.0
Leo_9_puntos_intento_5.mp4,1385,11541.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,76.523,80.095,109.823,4298.0
Leo_9_puntos_intento_5.mp4,1386,11550.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,77.087,79.943,105.818,4336.0
Leo_9_puntos_intento_5.mp4,1387,11558.333,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,76.933,80.035,115.313,4342.5
Leo_9_puntos_intento_5.mp4,1388,11566.667,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,77.798,80.790,98.573,4381.0
Leo_9_puntos_intento_5.mp4,1389,11575.000,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,77.377,80.278,114.369,4375.5
Leo_9_puntos_intento_5.mp4,1390,11583.333,True,115.000,170.000,0.000,74.000,124.000,-0.227778,0.255556,-0.939579,77.500,79.795,87.728,4385.5
Leo_9_puntos_intento_5.mp4,1391,11591.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,78.183,79.770,119.417,4367.5
Leo_9_puntos_intento_5.mp4,1392,11600.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,77.991,80.418,86.243,4428.5
Leo_9_puntos_intento_5.mp4,1393,11608.333,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,78.953,82.050,146.805,4935.0
Leo_9_puntos_intento_5.mp4,1394,11616.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,77.829,81.039,112.896,4427.0
Leo_9_puntos_intento_5.mp4,1395,11625.000,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,76.650,81.074,116.999,4433.0
Leo_9_puntos_intento_5.mp4,1396,11633.333,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,77.336,81.221,112.198,4482.5
Leo_9_puntos_intento_5.mp4,1397,11641.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,77.448,81.007,103.449,4469.5
Leo_9_puntos_intento_5.mp4,1398,11650.000,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,80.332,82.343,132.739,4977.5
Leo_9_puntos_intento_5.mp4,1399,11658.333,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,79.023,82.694,146.142,5017.5
Leo_9_puntos_intento_5.mp4,1400,11666.667,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,77.227,81.200,116.957,4487.0
Leo_9_puntos_intento_5.mp4,1401,11675.000,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,76.973,80.905,117.931,4465.0
Leo_9_puntos_intento_5.mp4,1402,11683.333,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,79.933,82.448,140.738,5002.5
Leo_9_puntos_intento_5.mp4,1403,11691.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,77.035,82.113,111.156,4496.5
Leo_9_puntos_intento_5.mp4,1404,11700.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,78.171,82.008,96.786,4542.5
Leo_9_puntos_intento_5.mp4,1405,11708.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,80.009,83.038,140.472,5060.0
Leo_9_puntos_intento_5.mp4,1406,11716.667,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,80.074,83.553,145.958,5054.0
Leo_9_puntos_intento_5.mp4,1407,11725.000,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,80.102,83.301,150.484,5043.5
Leo_9_puntos_intento_5.mp4,1408,11733.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,80.869,83.327,158.923,5067.0
Leo_9_puntos_intento_5.mp4,1409,11741.667,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,77.708,82.229,122.936,4550.5
Leo_9_puntos_intento_5.mp4,1410,11750.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,78.621,82.715,109.113,4574.5
Leo_9_puntos_intento_5.mp4,1411,11758.333,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,78.384,81.166,106.248,4515.0
Leo_9_puntos_intento_5.mp4,1412,11766.667,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,77.620,82.374,121.374,4583.0
Leo_9_puntos_intento_5.mp4,1413,11775.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,78.688,81.948,114.239,4567.5
Leo_9_puntos_intento_5.mp4,1414,11783.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,80.191,84.161,150.625,5099.0
Leo_9_puntos_intento_5.mp4,1415,11791.667,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,77.873,82.564,117.488,4591.0
Leo_9_puntos_intento_5.mp4,1416,11800.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,78.885,82.844,98.272,4590.5
Leo_9_puntos_intento_5.mp4,1417,11808.333,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,80.074,84.477,146.142,5142.5
Leo_9_puntos_intento_5.mp4,1418,11816.667,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,80.549,84.172,151.893,5139.5
Leo_9_puntos_intento_5.mp4,1419,11825.000,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,81.831,84.406,129.413,5167.0
Leo_9_puntos_intento_5.mp4,1420,11833.333,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,81.450,84.494,134.741,5170.5
Leo_9_puntos_intento_5.mp4,1421,11841.667,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,80.996,83.867,156.821,5150.5
Leo_9_puntos_intento_5.mp4,1422,11850.000,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,80.560,85.184,150.635,5166.5
Leo_9_puntos_intento_5.mp4,1423,11858.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,80.814,85.045,154.946,5160.0
Leo_9_puntos_intento_5.mp4,1424,11866.667,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,81.351,85.316,150.812,5184.0
Leo_9_puntos_intento_5.mp4,1425,11875.000,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,79.653,85.835,158.432,5178.5
Leo_9_puntos_intento_5.mp4,1426,11883.333,True,115.000,170.000,0.000,76.000,123.000,-0.216667,0.261111,-0.940679,77.162,83.521,124.696,4675.5
Leo_9_puntos_intento_5.mp4,1427,11891.667,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,80.100,85.763,161.911,5221.5
Leo_9_puntos_intento_5.mp4,1428,11900.000,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,80.630,85.661,155.169,5205.0
Leo_9_puntos_intento_5.mp4,1429,11908.333,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,83.337,85.327,148.602,5228.5
Leo_9_puntos_intento_5.mp4,1430,11916.667,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,82.762,84.732,137.523,5252.0
Leo_9_puntos_intento_5.mp4,1431,11925.000,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,82.568,85.627,137.915,5227.5
Leo_9_puntos_intento_5.mp4,1432,11933.333,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,83.518,85.098,138.651,5253.0
Leo_9_puntos_intento_5.mp4,1433,11941.667,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,82.874,85.553,161.874,5242.5
Leo_9_puntos_intento_5.mp4,1434,11950.000,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,83.281,85.593,151.624,5270.5
Leo_9_puntos_intento_5.mp4,1435,11958.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,83.052,85.465,161.378,5298.5
Leo_9_puntos_intento_5.mp4,1436,11966.667,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,82.998,86.339,133.466,5296.0
Leo_9_puntos_intento_5.mp4,1437,11975.000,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,81.297,86.214,142.392,5271.0
Leo_9_puntos_intento_5.mp4,1438,11983.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,82.202,86.307,149.059,5289.0
Leo_9_puntos_intento_5.mp4,1439,11991.667,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,80.589,86.654,153.956,5272.5
Leo_9_puntos_intento_5.mp4,1440,12000.000,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,81.982,86.255,148.807,5301.0
Leo_9_puntos_intento_5.mp4,1441,12008.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,82.447,86.073,165.434,5333.5
Leo_9_puntos_intento_5.mp4,1442,12016.667,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,83.004,86.125,179.536,5309.5
Leo_9_puntos_intento_5.mp4,1443,12025.000,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,82.826,86.246,165.383,5305.5
Leo_9_puntos_intento_5.mp4,1444,12033.333,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,83.539,86.744,164.902,5353.0
Leo_9_puntos_intento_5.mp4,1445,12041.667,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,84.136,86.109,166.508,5331.5
Leo_9_puntos_intento_5.mp4,1446,12050.000,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,84.533,86.011,125.965,5317.5
Leo_9_puntos_intento_5.mp4,1447,12058.333,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,83.073,86.472,147.461,5329.5
Leo_9_puntos_intento_5.mp4,1448,12066.667,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,81.607,86.457,170.400,5319.5
Leo_9_puntos_intento_5.mp4,1449,12075.000,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,81.755,86.766,167.310,5302.0
Leo_9_puntos_intento_5.mp4,1450,12083.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,83.085,86.334,150.058,5338.5
Leo_9_puntos_intento_5.mp4,1451,12091.667,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,81.593,86.541,146.159,5377.0
Leo_9_puntos_intento_5.mp4,1452,12100.000,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,82.449,86.453,154.695,5389.0
Leo_9_puntos_intento_5.mp4,1453,12108.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,83.124,87.042,160.809,5341.5
Leo_9_puntos_intento_5.mp4,1454,12116.667,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,82.591,87.581,159.700,5364.5
Leo_9_puntos_intento_5.mp4,1455,12125.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,81.632,84.909,86.292,4821.0
Leo_9_puntos_intento_5.mp4,1456,12133.333,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,85.341,86.869,136.292,5406.0
Leo_9_puntos_intento_5.mp4,1457,12141.667,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,84.799,87.269,146.954,5400.5
Leo_9_puntos_intento_5.mp4,1458,12150.000,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,83.936,87.072,152.038,5358.5
Leo_9_puntos_intento_5.mp4,1459,12158.333,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,83.050,87.449,168.005,5398.5
Leo_9_puntos_intento_5.mp4,1460,12166.667,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,83.699,87.234,147.786,5377.0
Leo_9_puntos_intento_5.mp4,1461,12175.000,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,81.023,88.117,154.850,5332.5
Leo_9_puntos_intento_5.mp4,1462,12183.333,True,115.000,170.000,0.000,76.000,125.000,-0.216667,0.250000,-0.943693,81.032,87.873,159.239,5377.5
Leo_9_puntos_intento_5.mp4,1463,12191.667,True,115.000,170.000,0.000,76.000,124.000,-0.216667,0.255556,-0.942203,81.060,88.265,156.049,5410.5
Leo_9_puntos_intento_5.mp4,1464,12200.000,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,82.038,88.300,152.541,5401.0
Leo_9_puntos_intento_5.mp4,1465,12208.333,True,115.000,170.000,0.000,75.000,123.000,-0.222222,0.261111,-0.939382,82.331,84.843,94.826,4828.0
Leo_9_puntos_intento_5.mp4,1466,12216.667,True,115.000,170.000,0.000,74.000,125.000,-0.227778,0.250000,-0.941072,84.256,87.511,164.027,5414.0
