video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_2_ROI_640x480.mp4,1428,4760.000,True,286.000,214.000,0.000,387.000,187.000,0.420833,0.112500,-0.900135,39.722,55.742,172.571,1700.0
Raul_intento_2_ROI_640x480.mp4,1429,4763.333,True,286.000,214.000,0.000,387.000,187.000,0.420833,0.112500,-0.900135,40.602,56.396,170.385,1727.5
Raul_intento_2_ROI_640x480.mp4,1430,4766.667,True,286.000,214.000,0.000,387.000,188.000,0.420833,0.108333,-0.900646,40.662,56.357,172.584,1751.0
Raul_intento_2_ROI_640x480.mp4,1431,4770.000,True,286.000,214.000,0.000,386.000,188.000,0.416667,0.108333,-0.902581,40.510,57.130,172.951,1772.0
Raul_intento_2_ROI_640x480.mp4,1432,4773.333,True,286.000,214.000,0.000,386.000,188.000,0.416667,0.108333,-0.902581,40.835,57.166,173.416,1787.5
Raul_intento_2_ROI_640x480.mp4,1433,4776.667,True,286.000,214.000,0.000,385.000,189.000,0.412500,0.104167,-0.904982,41.279,57.286,173.875,1815.0
Raul_intento_2_ROI_640x480.mp4,1434,4780.000,True,286.000,214.000,0.000,385.000,189.000,0.412500,0.104167,-0.904982,41.162,57.908,172.533,1831.5
Raul_intento_2_ROI_640x480.mp4,1435,4783.333,True,286.000,214.000,0.000,385.000,190.000,0.412500,0.100000,-0.905452,41.287,57.948,172.941,1834.0
Raul_intento_2_ROI_640x480.mp4,1436,4786.667,True,286.000,214.000,0.000,384.000,190.000,0.408333,0.100000,-0.907339,41.607,58.411,173.950,1879.0
Raul_intento_2_ROI_640x480.mp4,1437,4790.000,True,286.000,214.000,0.000,384.000,190.000,0.408333,0.100000,-0.907339,41.404,58.332,172.062,1864.5
Raul_intento_2_ROI_640x480.mp4,1438,4793.333,True,286.000,214.000,0.000,384.000,191.000,0.408333,0.095833,-0.907788,41.915,58.816,173.504,1904.5
Raul_intento_2_ROI_640x480.mp4,1439,4796.667,True,286.000,214.000,0.000,383.000,191.000,0.404167,0.095833,-0.909651,42.086,58.888,173.708,1918.5
Raul_intento_2_ROI_640x480.mp4,1440,4800.000,True,286.000,214.000,0.000,382.000,191.000,0.400000,0.095833,-0.911491,41.839,58.762,172.891,1911.5
Raul_intento_2_ROI_640x480.mp4,1441,4803.333,True,286.000,214.000,0.000,382.000,192.000,0.400000,0.091667,-0.911920,42.127,59.497,174.247,1929.5
Raul_intento_2_ROI_640x480.mp4,1442,4806.667,True,286.000,214.000,0.000,382.000,192.000,0.400000,0.091667,-0.911920,42.455,59.620,174.830,1938.0
Raul_intento_2_ROI_640x480.mp4,1443,4810.000,True,286.000,214.000,0.000,381.000,192.000,0.395833,0.091667,-0.913736,42.512,59.488,174.585,1950.0
Raul_intento_2_ROI_640x480.mp4,1444,4813.333,True,286.000,214.000,0.000,381.000,193.000,0.395833,0.087500,-0.914144,43.395,59.805,174.617,2001.5
Raul_intento_2_ROI_640x480.mp4,1445,4816.667,True,286.000,214.000,0.000,380.000,193.000,0.391667,0.087500,-0.915937,43.780,59.405,172.870,2008.0
Raul_intento_2_ROI_640x480.mp4,1446,4820.000,True,286.000,214.000,0.000,380.000,193.000,0.391667,0.087500,-0.915937,44.097,59.818,174.558,2041.5
Raul_intento_2_ROI_640x480.mp4,1447,4823.333,True,286.000,214.000,0.000,379.000,193.000,0.387500,0.087500,-0.917708,43.815,59.683,175.597,2036.5
Raul_intento_2_ROI_640x480.mp4,1448,4826.667,True,286.000,214.000,0.000,379.000,194.000,0.387500,0.083333,-0.918095,44.260,60.198,175.741,2071.0
Raul_intento_2_ROI_640x480.mp4,1449,4830.000,True,286.000,214.000,0.000,378.000,194.000,0.383333,0.083333,-0.919843,44.233,60.292,176.023,2060.0
Raul_intento_2_ROI_640x480.mp4,1450,4833.333,True,286.000,214.000,0.000,378.000,195.000,0.383333,0.079167,-0.920211,44.621,60.295,176.109,2079.0
Raul_intento_2_ROI_640x480.mp4,1451,4836.667,True,286.000,214.000,0.000,377.000,195.000,0.379167,0.079167,-0.921936,44.639,60.072,176.106,2078.5
Raul_intento_2_ROI_640x480.mp4,1452,4840.000,True,286.000,214.000,0.000,377.000,195.000,0.379167,0.079167,-0.921936,44.784,59.878,177.530,2081.0
Raul_intento_2_ROI_640x480.mp4,1453,4843.333,True,286.000,214.000,0.000,377.000,195.000,0.379167,0.079167,-0.921936,44.339,60.458,176.863,2065.0
Raul_intento_2_ROI_640x480.mp4,1454,4846.667,True,286.000,214.000,0.000,376.000,196.000,0.375000,0.075000,-0.923986,44.555,60.223,176.467,2081.5
Raul_intento_2_ROI_640x480.mp4,1455,4850.000,True,286.000,214.000,0.000,376.000,196.000,0.375000,0.075000,-0.923986,44.734,59.363,176.723,2062.0
Raul_intento_2_ROI_640x480.mp4,1456,4853.333,True,286.000,214.000,0.000,375.000,196.000,0.370833,0.075000,-0.925666,44.209,59.348,177.561,2039.5
Raul_intento_2_ROI_640x480.mp4,1457,4856.667,True,286.000,214.000,0.000,374.000,196.000,0.366667,0.075000,-0.927324,44.296,59.152,177.012,2024.5
Raul_intento_2_ROI_640x480.mp4,1458,4860.000,True,286.000,214.000,0.000,374.000,196.000,0.366667,0.075000,-0.927324,44.307,59.219,177.853,2038.5
Raul_intento_2_ROI_640x480.mp4,1459,4863.333,True,286.000,214.000,0.000,373.000,196.000,0.362500,0.075000,-0.928961,44.099,58.750,175.908,2022.0
Raul_intento_2_ROI_640x480.mp4,1460,4866.667,True,286.000,214.000,0.000,373.000,196.000,0.362500,0.075000,-0.928961,44.385,58.984,176.182,2031.5
Raul_intento_2_ROI_640x480.mp4,1461,4870.000,True,286.000,214.000,0.000,372.000,197.000,0.358333,0.070833,-0.930903,44.729,59.170,175.834,2044.5
Raul_intento_2_ROI_640x480.mp4,1462,4873.333,True,286.000,214.000,0.000,372.000,197.000,0.358333,0.070833,-0.930903,44.932,59.531,175.670,2071.0
Raul_intento_2_ROI_640x480.mp4,1463,4876.667,True,286.000,214.000,0.000,371.000,197.000,0.354167,0.070833,-0.932496,45.010,59.120,176.770,2057.0
Raul_intento_2_ROI_640x480.mp4,1464,4880.000,True,286.000,214.000,0.000,370.000,197.000,0.350000,0.070833,-0.934068,45.176,59.747,174.905,2090.0
Raul_intento_2_ROI_640x480.mp4,1465,4883.333,True,286.000,214.000,0.000,370.000,198.000,0.350000,0.066667,-0.934374,45.498,59.812,174.698,2099.0
Raul_intento_2_ROI_640x480.mp4,1466,4886.667,True,286.000,214.000,0.000,369.000,198.000,0.345833,0.066667,-0.935925,45.858,60.268,175.842,2122.5
Raul_intento_2_ROI_640x480.mp4,1467,4890.000,True,286.000,214.000,0.000,369.000,198.000,0.345833,0.066667,-0.935925,45.649,60.383,175.061,2127.0
Raul_intento_2_ROI_640x480.mp4,1468,4893.333,True,286.000,214.000,0.000,368.000,198.000,0.341667,0.066667,-0.937454,45.767,60.599,176.291,2146.0
Raul_intento_2_ROI_640x480.mp4,1469,4896.667,True,286.000,214.000,0.000,368.000,198.000,0.341667,0.066667,-0.937454,45.540,61.039,175.197,2141.0
Raul_intento_2_ROI_640x480.mp4,1470,4900.000,True,286.000,214.000,0.000,367.000,198.000,0.337500,0.066667,-0.938962,45.941,60.870,174.647,2147.5
Raul_intento_2_ROI_640x480.mp4,1471,4903.333,True,286.000,214.000,0.000,367.000,199.000,0.337500,0.062500,-0.939248,46.104,60.618,173.362,2157.0
Raul_intento_2_ROI_640x480.mp4,1472,4906.667,True,286.000,214.000,0.000,366.000,199.000,0.333333,0.062500,-0.940735,46.593,61.115,175.424,2178.5
Raul_intento_2_ROI_640x480.mp4,1473,4910.000,True,286.000,214.000,0.000,366.000,199.000,0.333333,0.062500,-0.940735,45.796,61.576,174.710,2166.0
Raul_intento_2_ROI_640x480.mp4,1474,4913.333,True,286.000,214.000,0.000,365.000,199.000,0.329167,0.062500,-0.942201,46.616,62.152,174.493,2235.0
Raul_intento_2_ROI_640x480.mp4,1475,4916.667,True,286.000,214.000,0.000,364.000,200.000,0.325000,0.058333,-0.943913,46.860,61.964,174.290,2227.5
Raul_intento_2_ROI_640x480.mp4,1476,4920.000,True,286.000,214.000,0.000,363.000,200.000,0.320833,0.058333,-0.945338,46.738,61.995,173.825,2240.5
Raul_intento_2_ROI_640x480.mp4,1477,4923.333,True,286.000,214.000,0.000,363.000,200.000,0.320833,0.058333,-0.945338,46.310,62.510,174.001,2230.0
Raul_intento_2_ROI_640x480.mp4,1478,4926.667,True,286.000,214.000,0.000,362.000,200.000,0.316667,0.058333,-0.946741,47.325,62.306,174.300,2256.0
Raul_intento_2_ROI_640x480.mp4,1479,4930.000,True,286.000,214.000,0.000,362.000,200.000,0.316667,0.058333,-0.946741,46.722,62.140,172.930,2240.0
Raul_intento_2_ROI_640x480.mp4,1480,4933.333,True,286.000,214.000,0.000,361.000,200.000,0.312500,0.058333,-0.948125,47.266,62.320,173.403,2261.5
Raul_intento_2_ROI_640x480.mp4,1481,4936.667,True,286.000,214.000,0.000,360.000,200.000,0.308333,0.058333,-0.949488,47.077,62.272,173.652,2247.5
Raul_intento_2_ROI_640x480.mp4,1482,4940.000,True,286.000,214.000,0.000,360.000,201.000,0.308333,0.054167,-0.949735,46.903,62.139,173.183,2256.5
Raul_intento_2_ROI_640x480.mp4,1483,4943.333,True,286.000,214.000,0.000,359.000,201.000,0.304167,0.054167,-0.951078,47.367,62.104,173.980,2267.5
Raul_intento_2_ROI_640x480.mp4,1484,4946.667,True,286.000,214.000,0.000,359.000,201.000,0.304167,0.054167,-0.951078,48.155,62.316,173.554,2280.5
Raul_intento_2_ROI_640x480.mp4,1485,4950.000,True,286.000,214.000,0.000,358.000,201.000,0.300000,0.054167,-0.952400,47.936,62.576,172.878,2275.5
Raul_intento_2_ROI_640x480.mp4,1486,4953.333,True,286.000,214.000,0.000,357.000,201.000,0.295833,0.054167,-0.953703,48.258,62.659,172.269,2292.0
Raul_intento_2_ROI_640x480.mp4,1487,4956.667,True,286.000,214.000,0.000,357.000,201.000,0.295833,0.054167,-0.953703,47.552,63.275,172.516,2287.0
Raul_intento_2_ROI_640x480.mp4,1488,4960.000,True,286.000,214.000,0.000,356.000,201.000,0.291667,0.054167,-0.954985,48.116,63.377,170.768,2317.0
Raul_intento_2_ROI_640x480.mp4,1489,4963.333,True,286.000,214.000,0.000,355.000,201.000,0.287500,0.054167,-0.956248,49.599,63.861,173.528,2342.5
Raul_intento_2_ROI_640x480.mp4,1490,4966.667,True,286.000,214.000,0.000,354.000,201.000,0.283333,0.054167,-0.957491,49.221,64.245,171.804,2343.0
Raul_intento_2_ROI_640x480.mp4,1491,4970.000,True,286.000,214.000,0.000,354.000,201.000,0.283333,0.054167,-0.957491,49.128,64.123,171.849,2338.0
Raul_intento_2_ROI_640x480.mp4,1492,4973.333,True,286.000,214.000,0.000,353.000,201.000,0.279167,0.054167,-0.958714,49.491,63.850,171.881,2347.0
Raul_intento_2_ROI_640x480.mp4,1493,4976.667,True,286.000,214.000,0.000,353.000,201.000,0.279167,0.054167,-0.958714,49.505,63.528,171.965,2338.5
Raul_intento_2_ROI_640x480.mp4,1494,4980.000,True,286.000,214.000,0.000,352.000,201.000,0.275000,0.054167,-0.959917,49.360,63.321,169.326,2350.5
Raul_intento_2_ROI_640x480.mp4,1495,4983.333,True,286.000,214.000,0.000,352.000,201.000,0.275000,0.054167,-0.959917,49.822,63.201,171.415,2329.5
Raul_intento_2_ROI_640x480.mp4,1496,4986.667,True,286.000,214.000,0.000,350.000,200.000,0.266667,0.058333,-0.962022,49.604,62.915,166.467,2336.5
Raul_intento_2_ROI_640x480.mp4,1497,4990.000,True,286.000,214.000,0.000,349.000,200.000,0.262500,0.058333,-0.963167,50.604,63.233,167.607,2353.0
Raul_intento_2_ROI_640x480.mp4,1498,4993.333,True,286.000,214.000,0.000,348.000,200.000,0.258333,0.058333,-0.964293,50.218,63.439,163.625,2357.5
Raul_intento_2_ROI_640x480.mp4,1499,4996.667,True,286.000,214.000,0.000,347.000,200.000,0.254167,0.058333,-0.965400,50.280,63.264,162.554,2343.0
Raul_intento_2_ROI_640x480.mp4,1500,5000.000,True,286.000,214.000,0.000,346.000,200.000,0.250000,0.058333,-0.966487,50.908,63.269,164.497,2365.5
Raul_intento_2_ROI_640x480.mp4,1501,5003.333,True,286.000,214.000,0.000,346.000,200.000,0.250000,0.058333,-0.966487,50.120,63.399,164.493,2331.5
Raul_intento_2_ROI_640x480.mp4,1502,5006.667,True,286.000,214.000,0.000,346.000,200.000,0.250000,0.058333,-0.966487,50.047,63.249,162.115,2332.0
Raul_intento_2_ROI_640x480.mp4,1503,5010.000,True,286.000,214.000,0.000,345.000,200.000,0.245833,0.058333,-0.967555,50.047,63.462,162.854,2323.5
Raul_intento_2_ROI_640x480.mp4,1504,5013.333,True,286.000,214.000,0.000,345.000,200.000,0.245833,0.058333,-0.967555,50.206,63.561,163.573,2328.5
Raul_intento_2_ROI_640x480.mp4,1505,5016.667,True,286.000,214.000,0.000,344.000,200.000,0.241667,0.058333,-0.968604,51.427,63.248,165.844,2320.5
Raul_intento_2_ROI_640x480.mp4,1506,5020.000,True,286.000,214.000,0.000,344.000,199.000,0.241667,0.062500,-0.968344,50.715,63.238,161.390,2337.5
Raul_intento_2_ROI_640x480.mp4,1507,5023.333,True,286.000,214.000,0.000,343.000,199.000,0.237500,0.062500,-0.969375,50.793,62.993,163.792,2321.5
Raul_intento_2_ROI_640x480.mp4,1508,5026.667,True,286.000,214.000,0.000,343.000,200.000,0.237500,0.058333,-0.969634,51.020,63.262,163.770,2327.0
Raul_intento_2_ROI_640x480.mp4,1509,5030.000,True,286.000,214.000,0.000,343.000,199.000,0.237500,0.062500,-0.969375,49.445,63.659,161.447,2312.5
Raul_intento_2_ROI_640x480.mp4,1510,5033.333,True,286.000,214.000,0.000,342.000,198.000,0.233333,0.066667,-0.970109,49.726,63.314,158.005,2303.0
Raul_intento_2_ROI_640x480.mp4,1511,5036.667,True,286.000,214.000,0.000,340.000,198.000,0.225000,0.066667,-0.972075,49.967,63.162,158.849,2281.0
Raul_intento_2_ROI_640x480.mp4,1512,5040.000,True,286.000,214.000,0.000,340.000,198.000,0.225000,0.066667,-0.972075,49.553,63.258,158.935,2274.0
Raul_intento_2_ROI_640x480.mp4,1513,5043.333,True,286.000,214.000,0.000,339.000,198.000,0.220833,0.066667,-0.973030,51.822,61.890,164.141,2269.0
Raul_intento_2_ROI_640x480.mp4,1514,5046.667,True,286.000,214.000,0.000,338.000,199.000,0.216667,0.062500,-0.974243,52.431,62.106,165.070,2277.5
Raul_intento_2_ROI_640x480.mp4,1515,5050.000,True,286.000,214.000,0.000,338.000,198.000,0.216667,0.066667,-0.973967,51.309,62.352,161.370,2276.5
Raul_intento_2_ROI_640x480.mp4,1516,5053.333,True,286.000,214.000,0.000,337.000,198.000,0.212500,0.066667,-0.974884,51.755,62.314,159.706,2279.5
Raul_intento_2_ROI_640x480.mp4,1517,5056.667,True,286.000,214.000,0.000,337.000,198.000,0.212500,0.066667,-0.974884,52.132,61.746,159.004,2260.0
Raul_intento_2_ROI_640x480.mp4,1518,5060.000,True,286.000,214.000,0.000,337.000,198.000,0.212500,0.066667,-0.974884,51.169,62.263,157.819,2272.5
Raul_intento_2_ROI_640x480.mp4,1519,5063.333,True,286.000,214.000,0.000,336.000,198.000,0.208333,0.066667,-0.975783,50.949,61.782,161.085,2233.5
Raul_intento_2_ROI_640x480.mp4,1520,5066.667,True,286.000,214.000,0.000,335.000,198.000,0.204167,0.066667,-0.976663,51.758,61.875,157.897,2216.5
Raul_intento_2_ROI_640x480.mp4,1521,5070.000,True,287.000,214.000,0.000,333.000,199.000,0.191667,0.062500,-0.979468,52.044,61.287,162.843,2195.0
Raul_intento_2_ROI_640x480.mp4,1522,5073.333,True,287.000,214.000,0.000,332.000,199.000,0.187500,0.062500,-0.980274,51.037,61.955,160.795,2201.5
Raul_intento_2_ROI_640x480.mp4,1523,5076.667,True,287.000,214.000,0.000,332.000,198.000,0.187500,0.066667,-0.980000,51.878,61.702,158.785,2215.5
Raul_intento_2_ROI_640x480.mp4,1524,5080.000,True,287.000,214.000,0.000,331.000,198.000,0.183333,0.066667,-0.980788,51.807,61.848,158.305,2206.5
Raul_intento_2_ROI_640x480.mp4,1525,5083.333,True,287.000,214.000,0.000,330.000,198.000,0.179167,0.066667,-0.981557,52.108,61.580,156.605,2187.0
Raul_intento_2_ROI_640x480.mp4,1526,5086.667,True,287.000,214.000,0.000,330.000,198.000,0.179167,0.066667,-0.981557,51.434,61.207,154.352,2192.0
Raul_intento_2_ROI_640x480.mp4,1527,5090.000,True,287.000,214.000,0.000,330.000,198.000,0.179167,0.066667,-0.981557,50.938,61.345,153.231,2172.0
Raul_intento_2_ROI_640x480.mp4,1528,5093.333,True,287.000,214.000,0.000,329.000,197.000,0.175000,0.070833,-0.982017,50.296,61.762,147.829,2186.5
Raul_intento_2_ROI_640x480.mp4,1529,5096.667,True,287.000,214.000,0.000,327.000,197.000,0.166667,0.070833,-0.983466,52.125,60.409,148.486,2139.0
Raul_intento_2_ROI_640x480.mp4,1530,5100.000,True,287.000,214.000,0.000,325.000,197.000,0.158333,0.070833,-0.984842,51.853,60.395,148.150,2123.5
Raul_intento_2_ROI_640x480.mp4,1531,5103.333,True,287.000,214.000,0.000,325.000,197.000,0.158333,0.070833,-0.984842,51.108,60.253,145.832,2101.0
Raul_intento_2_ROI_640x480.mp4,1532,5106.667,True,287.000,214.000,0.000,324.000,197.000,0.154167,0.070833,-0.985503,51.804,60.262,147.554,2113.5
Raul_intento_2_ROI_640x480.mp4,1533,5110.000,True,287.000,214.000,0.000,324.000,197.000,0.154167,0.070833,-0.985503,52.414,60.293,155.899,2098.0
Raul_intento_2_ROI_640x480.mp4,1534,5113.333,True,287.000,214.000,0.000,324.000,197.000,0.154167,0.070833,-0.985503,51.986,60.919,145.867,2110.5
Raul_intento_2_ROI_640x480.mp4,1535,5116.667,True,287.000,214.000,0.000,324.000,197.000,0.154167,0.070833,-0.985503,51.324,60.783,143.665,2103.5
Raul_intento_2_ROI_640x480.mp4,1536,5120.000,True,287.000,214.000,0.000,323.000,196.000,0.150000,0.075000,-0.985837,51.657,60.458,142.081,2110.0
Raul_intento_2_ROI_640x480.mp4,1537,5123.333,True,287.000,214.000,0.000,323.000,196.000,0.150000,0.075000,-0.985837,49.677,60.429,143.101,2071.5
Raul_intento_2_ROI_640x480.mp4,1538,5126.667,True,287.000,214.000,0.000,322.000,196.000,0.145833,0.075000,-0.986462,51.106,59.382,145.019,2076.0
Raul_intento_2_ROI_640x480.mp4,1539,5130.000,True,287.000,214.000,0.000,321.000,195.000,0.141667,0.079167,-0.986744,49.828,59.618,140.542,2023.5
Raul_intento_2_ROI_640x480.mp4,1540,5133.333,False,287.000,214.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,1541,5136.667,True,287.000,214.000,0.000,318.000,193.000,0.129167,0.087500,-0.987755,68.193,74.465,130.731,3464.5
Raul_intento_2_ROI_640x480.mp4,1542,5140.000,True,287.000,214.000,0.000,316.000,191.000,0.120833,0.095833,-0.988036,47.937,58.116,139.357,1855.5
Raul_intento_2_ROI_640x480.mp4,1543,5143.333,True,287.000,214.000,0.000,316.000,192.000,0.120833,0.091667,-0.988431,49.000,58.263,123.346,1951.0
Raul_intento_2_ROI_640x480.mp4,1544,5146.667,True,287.000,214.000,0.000,315.000,191.000,0.116667,0.095833,-0.988537,48.791,58.964,128.589,1938.0
Raul_intento_2_ROI_640x480.mp4,1545,5150.000,True,287.000,214.000,0.000,315.000,191.000,0.116667,0.095833,-0.988537,49.874,58.156,131.099,1931.5
Raul_intento_2_ROI_640x480.mp4,1546,5153.333,True,287.000,214.000,0.000,315.000,191.000,0.116667,0.095833,-0.988537,48.230,58.611,130.795,1959.5
Raul_intento_2_ROI_640x480.mp4,1547,5156.667,True,287.000,214.000,0.000,314.000,190.000,0.112500,0.100000,-0.988607,47.604,57.927,126.762,1949.5
Raul_intento_2_ROI_640x480.mp4,1548,5160.000,True,287.000,214.000,0.000,314.000,190.000,0.112500,0.100000,-0.988607,48.170,58.842,126.328,1966.0
Raul_intento_2_ROI_640x480.mp4,1549,5163.333,True,287.000,214.000,0.000,314.000,190.000,0.112500,0.100000,-0.988607,48.597,57.876,127.574,1951.0
Raul_intento_2_ROI_640x480.mp4,1550,5166.667,True,287.000,214.000,0.000,313.000,190.000,0.108333,0.100000,-0.989072,49.188,58.329,128.953,1994.5
Raul_intento_2_ROI_640x480.mp4,1551,5170.000,True,287.000,214.000,0.000,313.000,190.000,0.108333,0.100000,-0.989072,49.473,58.458,125.401,2010.5
Raul_intento_2_ROI_640x480.mp4,1552,5173.333,True,287.000,214.000,0.000,313.000,190.000,0.108333,0.100000,-0.989072,48.542,58.102,123.758,1987.0
Raul_intento_2_ROI_640x480.mp4,1553,5176.667,True,287.000,214.000,0.000,312.000,189.000,0.104167,0.104167,-0.989090,48.730,58.022,125.463,1993.0
Raul_intento_2_ROI_640x480.mp4,1554,5180.000,True,287.000,214.000,0.000,311.000,189.000,0.100000,0.104167,-0.989520,48.250,58.909,123.518,1979.5
Raul_intento_2_ROI_640x480.mp4,1555,5183.333,True,287.000,214.000,0.000,310.000,189.000,0.095833,0.104167,-0.989932,48.095,58.594,123.846,1984.0
Raul_intento_2_ROI_640x480.mp4,1556,5186.667,True,287.000,214.000,0.000,309.000,189.000,0.091667,0.104167,-0.990326,48.220,59.892,122.945,2011.5
Raul_intento_2_ROI_640x480.mp4,1557,5190.000,True,287.000,214.000,0.000,309.000,189.000,0.091667,0.104167,-0.990326,48.701,57.959,120.157,1989.0
Raul_intento_2_ROI_640x480.mp4,1558,5193.333,True,287.000,214.000,0.000,309.000,188.000,0.091667,0.108333,-0.989879,48.412,58.346,120.382,1978.0
Raul_intento_2_ROI_640x480.mp4,1559,5196.667,True,287.000,214.000,0.000,308.000,188.000,0.087500,0.108333,-0.990256,47.777,58.765,118.632,1966.5
Raul_intento_2_ROI_640x480.mp4,1560,5200.000,True,287.000,214.000,0.000,308.000,187.000,0.087500,0.112500,-0.989792,47.518,57.783,115.972,1947.0
Raul_intento_2_ROI_640x480.mp4,1561,5203.333,True,287.000,214.000,0.000,308.000,186.000,0.087500,0.116667,-0.989309,47.638,57.430,114.163,1928.5
Raul_intento_2_ROI_640x480.mp4,1562,5206.667,True,287.000,214.000,0.000,308.000,186.000,0.087500,0.116667,-0.989309,47.319,58.020,114.561,1955.0
Raul_intento_2_ROI_640x480.mp4,1563,5210.000,True,287.000,214.000,0.000,308.000,186.000,0.087500,0.116667,-0.989309,47.512,57.609,112.802,1978.0
Raul_intento_2_ROI_640x480.mp4,1564,5213.333,True,287.000,214.000,0.000,308.000,186.000,0.087500,0.116667,-0.989309,48.020,57.105,118.977,1971.5
Raul_intento_2_ROI_640x480.mp4,1565,5216.667,True,287.000,214.000,0.000,307.000,185.000,0.083333,0.120833,-0.989169,47.884,56.144,112.683,1931.5
Raul_intento_2_ROI_640x480.mp4,1566,5220.000,True,287.000,214.000,0.000,307.000,184.000,0.083333,0.125000,-0.988651,48.176,56.402,112.096,1925.0
Raul_intento_2_ROI_640x480.mp4,1567,5223.333,True,287.000,214.000,0.000,307.000,183.000,0.083333,0.129167,-0.988115,47.440,55.799,105.774,1891.5
Raul_intento_2_ROI_640x480.mp4,1568,5226.667,True,287.000,214.000,0.000,307.000,182.000,0.083333,0.133333,-0.987562,47.163,55.727,105.479,1916.0
Raul_intento_2_ROI_640x480.mp4,1569,5230.000,True,287.000,214.000,0.000,307.000,182.000,0.083333,0.133333,-0.987562,47.994,55.441,111.590,1898.5
Raul_intento_2_ROI_640x480.mp4,1570,5233.333,True,287.000,214.000,0.000,307.000,182.000,0.083333,0.133333,-0.987562,47.279,55.647,102.950,1883.5
Raul_intento_2_ROI_640x480.mp4,1571,5236.667,True,287.000,214.000,0.000,307.000,181.000,0.083333,0.137500,-0.986990,46.302,55.070,107.915,1821.0
Raul_intento_2_ROI_640x480.mp4,1572,5240.000,True,287.000,214.000,0.000,307.000,181.000,0.083333,0.137500,-0.986990,47.014,54.699,98.791,1835.0
Raul_intento_2_ROI_640x480.mp4,1573,5243.333,True,287.000,214.000,0.000,307.000,180.000,0.083333,0.141667,-0.986401,46.612,54.484,101.312,1793.0
Raul_intento_2_ROI_640x480.mp4,1574,5246.667,True,287.000,214.000,0.000,307.000,180.000,0.083333,0.141667,-0.986401,45.831,54.674,102.457,1761.5
