video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_3_ROI_640x480.mp4,1855,6183.333,True,278.000,228.000,0.000,326.000,153.000,0.200000,0.312500,-0.928625,43.918,51.508,96.720,1626.5
Raul_intento_3_ROI_640x480.mp4,1856,6186.667,True,278.000,228.000,0.000,327.000,153.000,0.204167,0.312500,-0.927717,43.932,51.086,96.395,1623.0
Raul_intento_3_ROI_640x480.mp4,1857,6190.000,True,278.000,228.000,0.000,328.000,152.000,0.208333,0.316667,-0.925375,43.392,50.959,96.516,1583.0
Raul_intento_3_ROI_640x480.mp4,1858,6193.333,True,278.000,228.000,0.000,328.000,152.000,0.208333,0.316667,-0.925375,43.708,49.820,94.022,1590.0
Raul_intento_3_ROI_640x480.mp4,1859,6196.667,True,278.000,228.000,0.000,329.000,151.000,0.212500,0.320833,-0.922990,43.618,50.160,98.800,1579.5
Raul_intento_3_ROI_640x480.mp4,1860,6200.000,True,278.000,228.000,0.000,329.000,151.000,0.212500,0.320833,-0.922990,43.423,49.978,97.303,1568.5
Raul_intento_3_ROI_640x480.mp4,1861,6203.333,True,278.000,228.000,0.000,330.000,151.000,0.216667,0.320833,-0.922020,42.570,49.429,95.131,1543.0
Raul_intento_3_ROI_640x480.mp4,1862,6206.667,True,278.000,228.000,0.000,331.000,151.000,0.220833,0.320833,-0.921031,42.893,49.939,104.954,1543.5
Raul_intento_3_ROI_640x480.mp4,1863,6210.000,True,278.000,228.000,0.000,331.000,150.000,0.220833,0.325000,-0.919569,43.031,49.669,103.922,1559.0
Raul_intento_3_ROI_640x480.mp4,1864,6213.333,True,278.000,228.000,0.000,332.000,150.000,0.225000,0.325000,-0.918559,42.796,49.178,100.376,1549.0
Raul_intento_3_ROI_640x480.mp4,1865,6216.667,True,278.000,228.000,0.000,333.000,150.000,0.229167,0.325000,-0.917528,43.241,49.313,104.789,1542.0
Raul_intento_3_ROI_640x480.mp4,1866,6220.000,True,278.000,228.000,0.000,333.000,150.000,0.229167,0.325000,-0.917528,42.420,48.965,98.668,1528.5
Raul_intento_3_ROI_640x480.mp4,1867,6223.333,True,278.000,228.000,0.000,334.000,150.000,0.233333,0.325000,-0.916477,43.043,48.866,102.718,1508.5
Raul_intento_3_ROI_640x480.mp4,1868,6226.667,True,278.000,228.000,0.000,334.000,149.000,0.233333,0.329167,-0.914989,42.821,48.169,107.123,1515.0
Raul_intento_3_ROI_640x480.mp4,1869,6230.000,True,278.000,228.000,0.000,334.000,149.000,0.233333,0.329167,-0.914989,42.142,48.458,107.718,1503.0
Raul_intento_3_ROI_640x480.mp4,1870,6233.333,True,278.000,228.000,0.000,334.000,149.000,0.233333,0.329167,-0.914989,42.213,47.944,102.453,1502.0
Raul_intento_3_ROI_640x480.mp4,1871,6236.667,True,278.000,228.000,0.000,335.000,149.000,0.237500,0.329167,-0.913916,42.089,47.620,103.186,1481.5
Raul_intento_3_ROI_640x480.mp4,1872,6240.000,True,278.000,228.000,0.000,336.000,149.000,0.241667,0.329167,-0.912823,42.039,47.372,106.552,1458.5
Raul_intento_3_ROI_640x480.mp4,1873,6243.333,True,278.000,228.000,0.000,337.000,149.000,0.245833,0.329167,-0.911710,41.344,47.998,101.494,1473.0
Raul_intento_3_ROI_640x480.mp4,1874,6246.667,True,278.000,228.000,0.000,338.000,149.000,0.250000,0.329167,-0.910576,41.829,47.604,103.154,1484.0
Raul_intento_3_ROI_640x480.mp4,1875,6250.000,True,278.000,228.000,0.000,338.000,148.000,0.250000,0.333333,-0.909059,41.022,48.025,106.029,1470.0
Raul_intento_3_ROI_640x480.mp4,1876,6253.333,True,278.000,228.000,0.000,338.000,148.000,0.250000,0.333333,-0.909059,41.607,47.797,103.796,1468.5
Raul_intento_3_ROI_640x480.mp4,1877,6256.667,True,278.000,228.000,0.000,339.000,148.000,0.254167,0.333333,-0.907903,41.495,47.789,105.241,1470.5
Raul_intento_3_ROI_640x480.mp4,1878,6260.000,True,278.000,228.000,0.000,339.000,148.000,0.254167,0.333333,-0.907903,41.596,48.340,107.526,1475.0
Raul_intento_3_ROI_640x480.mp4,1879,6263.333,True,278.000,228.000,0.000,340.000,148.000,0.258333,0.333333,-0.906726,41.422,48.649,105.930,1484.0
Raul_intento_3_ROI_640x480.mp4,1880,6266.667,True,278.000,228.000,0.000,342.000,147.000,0.266667,0.337500,-0.902764,40.703,48.812,113.312,1480.5
Raul_intento_3_ROI_640x480.mp4,1881,6270.000,True,278.000,228.000,0.000,345.000,146.000,0.279167,0.341667,-0.897402,40.429,48.515,115.070,1468.0
Raul_intento_3_ROI_640x480.mp4,1882,6273.333,True,278.000,228.000,0.000,345.000,146.000,0.279167,0.341667,-0.897402,40.378,48.925,117.403,1468.0
Raul_intento_3_ROI_640x480.mp4,1883,6276.667,True,278.000,228.000,0.000,346.000,146.000,0.283333,0.341667,-0.896095,40.374,49.305,117.109,1485.0
Raul_intento_3_ROI_640x480.mp4,1884,6280.000,True,278.000,228.000,0.000,346.000,146.000,0.283333,0.341667,-0.896095,40.474,49.657,118.800,1509.0
Raul_intento_3_ROI_640x480.mp4,1885,6283.333,True,278.000,228.000,0.000,347.000,146.000,0.287500,0.341667,-0.894767,40.797,49.176,122.946,1500.0
Raul_intento_3_ROI_640x480.mp4,1886,6286.667,True,278.000,228.000,0.000,348.000,146.000,0.291667,0.341667,-0.893417,41.056,49.764,122.110,1522.5
Raul_intento_3_ROI_640x480.mp4,1887,6290.000,True,278.000,228.000,0.000,348.000,146.000,0.291667,0.341667,-0.893417,40.666,50.783,122.512,1513.5
Raul_intento_3_ROI_640x480.mp4,1888,6293.333,True,278.000,228.000,0.000,348.000,146.000,0.291667,0.341667,-0.893417,40.703,50.294,122.957,1529.5
Raul_intento_3_ROI_640x480.mp4,1889,6296.667,True,278.000,228.000,0.000,349.000,146.000,0.295833,0.341667,-0.892046,41.047,49.621,120.737,1522.5
Raul_intento_3_ROI_640x480.mp4,1890,6300.000,True,278.000,228.000,0.000,349.000,146.000,0.295833,0.341667,-0.892046,41.777,48.811,126.263,1549.0
Raul_intento_3_ROI_640x480.mp4,1891,6303.333,True,278.000,228.000,0.000,350.000,146.000,0.300000,0.341667,-0.890654,41.708,50.112,125.361,1559.5
Raul_intento_3_ROI_640x480.mp4,1892,6306.667,True,278.000,228.000,0.000,350.000,146.000,0.300000,0.341667,-0.890654,42.025,50.491,123.612,1583.0
Raul_intento_3_ROI_640x480.mp4,1893,6310.000,True,278.000,228.000,0.000,350.000,146.000,0.300000,0.341667,-0.890654,41.291,50.655,124.009,1573.5
Raul_intento_3_ROI_640x480.mp4,1894,6313.333,True,278.000,228.000,0.000,351.000,146.000,0.304167,0.341667,-0.889239,41.733,50.699,123.893,1603.0
Raul_intento_3_ROI_640x480.mp4,1895,6316.667,True,278.000,228.000,0.000,351.000,146.000,0.304167,0.341667,-0.889239,41.457,50.981,122.587,1591.0
Raul_intento_3_ROI_640x480.mp4,1896,6320.000,True,278.000,228.000,0.000,352.000,146.000,0.308333,0.341667,-0.887803,41.300,51.895,125.528,1601.0
Raul_intento_3_ROI_640x480.mp4,1897,6323.333,True,278.000,228.000,0.000,353.000,146.000,0.312500,0.341667,-0.886345,41.526,50.443,121.910,1583.0
Raul_intento_3_ROI_640x480.mp4,1898,6326.667,True,278.000,228.000,0.000,354.000,146.000,0.316667,0.341667,-0.884865,41.840,50.808,124.551,1596.0
Raul_intento_3_ROI_640x480.mp4,1899,6330.000,True,278.000,228.000,0.000,354.000,146.000,0.316667,0.341667,-0.884865,41.709,50.728,124.624,1595.0
Raul_intento_3_ROI_640x480.mp4,1900,6333.333,True,278.000,228.000,0.000,355.000,146.000,0.320833,0.341667,-0.883363,41.531,50.594,122.069,1592.5
Raul_intento_3_ROI_640x480.mp4,1901,6336.667,True,278.000,228.000,0.000,356.000,146.000,0.325000,0.341667,-0.881838,41.642,50.771,125.175,1603.0
Raul_intento_3_ROI_640x480.mp4,1902,6340.000,True,278.000,228.000,0.000,356.000,146.000,0.325000,0.341667,-0.881838,41.471,50.778,125.484,1603.0
Raul_intento_3_ROI_640x480.mp4,1903,6343.333,True,278.000,228.000,0.000,357.000,146.000,0.329167,0.341667,-0.880292,41.506,51.103,125.447,1615.5
Raul_intento_3_ROI_640x480.mp4,1904,6346.667,True,278.000,228.000,0.000,357.000,146.000,0.329167,0.341667,-0.880292,41.584,50.667,125.142,1615.5
Raul_intento_3_ROI_640x480.mp4,1905,6350.000,True,278.000,228.000,0.000,358.000,146.000,0.333333,0.341667,-0.878722,41.623,50.600,126.980,1624.0
Raul_intento_3_ROI_640x480.mp4,1906,6353.333,True,278.000,228.000,0.000,359.000,146.000,0.337500,0.341667,-0.877130,41.871,51.276,125.887,1629.0
Raul_intento_3_ROI_640x480.mp4,1907,6356.667,True,278.000,228.000,0.000,361.000,146.000,0.345833,0.341667,-0.873878,40.465,51.413,129.705,1585.5
Raul_intento_3_ROI_640x480.mp4,1908,6360.000,True,278.000,228.000,0.000,367.000,146.000,0.370833,0.341667,-0.863566,39.234,51.952,134.442,1564.0
Raul_intento_3_ROI_640x480.mp4,1909,6363.333,True,278.000,228.000,0.000,371.000,147.000,0.387500,0.337500,-0.857868,39.478,51.656,134.658,1518.0
Raul_intento_3_ROI_640x480.mp4,1910,6366.667,True,278.000,228.000,0.000,372.000,147.000,0.391667,0.337500,-0.855974,39.000,51.925,138.430,1530.5
Raul_intento_3_ROI_640x480.mp4,1911,6370.000,True,278.000,228.000,0.000,372.000,147.000,0.391667,0.337500,-0.855974,38.266,51.664,137.595,1511.0
Raul_intento_3_ROI_640x480.mp4,1912,6373.333,True,278.000,228.000,0.000,372.000,147.000,0.391667,0.337500,-0.855974,38.656,51.351,139.407,1520.0
Raul_intento_3_ROI_640x480.mp4,1913,6376.667,True,278.000,228.000,0.000,368.000,147.000,0.375000,0.337500,-0.863405,39.912,51.464,134.419,1573.0
Raul_intento_3_ROI_640x480.mp4,1914,6380.000,True,278.000,228.000,0.000,365.000,147.000,0.362500,0.337500,-0.868728,40.604,51.380,133.406,1597.5
Raul_intento_3_ROI_640x480.mp4,1915,6383.333,True,278.000,228.000,0.000,365.000,147.000,0.362500,0.337500,-0.868728,40.088,51.543,133.633,1579.0
Raul_intento_3_ROI_640x480.mp4,1916,6386.667,True,278.000,228.000,0.000,365.000,147.000,0.362500,0.337500,-0.868728,40.195,51.595,134.895,1589.5
Raul_intento_3_ROI_640x480.mp4,1917,6390.000,True,278.000,228.000,0.000,366.000,147.000,0.366667,0.337500,-0.866977,39.460,50.977,133.604,1560.0
Raul_intento_3_ROI_640x480.mp4,1918,6393.333,True,278.000,228.000,0.000,365.000,147.000,0.362500,0.337500,-0.868728,41.054,52.295,138.686,1658.5
Raul_intento_3_ROI_640x480.mp4,1919,6396.667,True,278.000,228.000,0.000,364.000,146.000,0.358333,0.341667,-0.868827,40.355,54.070,140.027,1669.5
Raul_intento_3_ROI_640x480.mp4,1920,6400.000,True,278.000,228.000,0.000,364.000,145.000,0.358333,0.345833,-0.867177,39.895,54.147,142.426,1672.5
Raul_intento_3_ROI_640x480.mp4,1921,6403.333,True,278.000,228.000,0.000,365.000,146.000,0.362500,0.341667,-0.867097,40.235,53.975,143.406,1663.5
Raul_intento_3_ROI_640x480.mp4,1922,6406.667,True,278.000,228.000,0.000,366.000,146.000,0.366667,0.341667,-0.865344,40.101,54.001,142.609,1652.5
Raul_intento_3_ROI_640x480.mp4,1923,6410.000,True,278.000,228.000,0.000,367.000,147.000,0.370833,0.337500,-0.865203,39.822,53.439,141.327,1630.0
Raul_intento_3_ROI_640x480.mp4,1924,6413.333,True,278.000,228.000,0.000,368.000,147.000,0.375000,0.337500,-0.863405,39.363,53.092,137.682,1605.5
Raul_intento_3_ROI_640x480.mp4,1925,6416.667,True,278.000,228.000,0.000,369.000,148.000,0.379167,0.333333,-0.863204,39.252,52.955,139.304,1585.0
Raul_intento_3_ROI_640x480.mp4,1926,6420.000,True,278.000,228.000,0.000,369.000,148.000,0.379167,0.333333,-0.863204,39.159,53.471,140.475,1602.5
Raul_intento_3_ROI_640x480.mp4,1927,6423.333,True,278.000,228.000,0.000,370.000,148.000,0.383333,0.333333,-0.861362,39.613,52.534,138.704,1585.5
Raul_intento_3_ROI_640x480.mp4,1928,6426.667,True,278.000,228.000,0.000,370.000,148.000,0.383333,0.333333,-0.861362,39.432,52.968,139.945,1596.0
Raul_intento_3_ROI_640x480.mp4,1929,6430.000,True,278.000,228.000,0.000,371.000,148.000,0.387500,0.333333,-0.859496,39.401,52.867,139.873,1586.5
Raul_intento_3_ROI_640x480.mp4,1930,6433.333,True,278.000,228.000,0.000,371.000,149.000,0.387500,0.329167,-0.861100,39.388,52.749,142.081,1592.5
Raul_intento_3_ROI_640x480.mp4,1931,6436.667,True,278.000,228.000,0.000,372.000,149.000,0.391667,0.329167,-0.859213,39.203,52.273,139.993,1573.0
Raul_intento_3_ROI_640x480.mp4,1932,6440.000,True,278.000,228.000,0.000,372.000,149.000,0.391667,0.329167,-0.859213,39.456,52.277,143.503,1580.5
Raul_intento_3_ROI_640x480.mp4,1933,6443.333,True,278.000,228.000,0.000,373.000,150.000,0.395833,0.325000,-0.858889,39.478,53.423,140.521,1601.0
Raul_intento_3_ROI_640x480.mp4,1934,6446.667,True,278.000,228.000,0.000,374.000,150.000,0.400000,0.325000,-0.856957,39.654,53.734,142.356,1637.0
Raul_intento_3_ROI_640x480.mp4,1935,6450.000,True,278.000,228.000,0.000,374.000,150.000,0.400000,0.325000,-0.856957,39.138,53.848,141.153,1614.0
Raul_intento_3_ROI_640x480.mp4,1936,6453.333,True,278.000,228.000,0.000,374.000,150.000,0.400000,0.325000,-0.856957,39.160,53.559,142.255,1603.0
Raul_intento_3_ROI_640x480.mp4,1937,6456.667,True,278.000,228.000,0.000,375.000,151.000,0.404167,0.320833,-0.856572,39.100,53.512,143.602,1609.0
Raul_intento_3_ROI_640x480.mp4,1938,6460.000,True,278.000,228.000,0.000,375.000,151.000,0.404167,0.320833,-0.856572,39.001,53.537,143.614,1590.0
Raul_intento_3_ROI_640x480.mp4,1939,6463.333,True,278.000,228.000,0.000,376.000,152.000,0.408333,0.316667,-0.856146,38.859,53.447,145.035,1607.0
Raul_intento_3_ROI_640x480.mp4,1940,6466.667,True,278.000,228.000,0.000,377.000,153.000,0.412500,0.312500,-0.855680,39.031,52.979,144.503,1602.0
Raul_intento_3_ROI_640x480.mp4,1941,6470.000,True,278.000,228.000,0.000,377.000,154.000,0.412500,0.308333,-0.857190,39.067,53.308,145.194,1603.0
Raul_intento_3_ROI_640x480.mp4,1942,6473.333,True,278.000,228.000,0.000,377.000,154.000,0.412500,0.308333,-0.857190,38.954,52.728,145.715,1593.5
Raul_intento_3_ROI_640x480.mp4,1943,6476.667,True,278.000,228.000,0.000,377.000,155.000,0.412500,0.304167,-0.858677,38.951,52.861,144.664,1583.0
Raul_intento_3_ROI_640x480.mp4,1944,6480.000,True,278.000,228.000,0.000,377.000,155.000,0.412500,0.304167,-0.858677,39.054,52.778,144.918,1593.0
Raul_intento_3_ROI_640x480.mp4,1945,6483.333,True,278.000,228.000,0.000,378.000,156.000,0.416667,0.300000,-0.858131,38.855,52.299,144.905,1577.5
Raul_intento_3_ROI_640x480.mp4,1946,6486.667,True,278.000,228.000,0.000,378.000,156.000,0.416667,0.300000,-0.858131,39.114,52.869,146.205,1591.0
Raul_intento_3_ROI_640x480.mp4,1947,6490.000,True,278.000,228.000,0.000,378.000,157.000,0.416667,0.295833,-0.859576,39.171,52.638,146.381,1596.0
Raul_intento_3_ROI_640x480.mp4,1948,6493.333,True,278.000,228.000,0.000,378.000,157.000,0.416667,0.295833,-0.859576,39.207,52.827,147.118,1601.0
Raul_intento_3_ROI_640x480.mp4,1949,6496.667,True,278.000,228.000,0.000,378.000,158.000,0.416667,0.291667,-0.860999,39.137,52.818,148.198,1597.5
Raul_intento_3_ROI_640x480.mp4,1950,6500.000,True,278.000,228.000,0.000,378.000,158.000,0.416667,0.291667,-0.860999,39.737,52.534,146.670,1611.0
Raul_intento_3_ROI_640x480.mp4,1951,6503.333,True,278.000,228.000,0.000,378.000,158.000,0.416667,0.291667,-0.860999,39.433,53.078,147.550,1613.5
Raul_intento_3_ROI_640x480.mp4,1952,6506.667,True,278.000,228.000,0.000,378.000,158.000,0.416667,0.291667,-0.860999,39.826,53.221,147.295,1642.0
Raul_intento_3_ROI_640x480.mp4,1953,6510.000,True,278.000,228.000,0.000,378.000,159.000,0.416667,0.287500,-0.862399,39.853,52.898,148.780,1634.5
Raul_intento_3_ROI_640x480.mp4,1954,6513.333,True,278.000,228.000,0.000,377.000,159.000,0.412500,0.287500,-0.864400,40.184,53.242,149.290,1661.0
Raul_intento_3_ROI_640x480.mp4,1955,6516.667,True,278.000,228.000,0.000,377.000,159.000,0.412500,0.287500,-0.864400,40.165,53.310,149.162,1668.0
Raul_intento_3_ROI_640x480.mp4,1956,6520.000,True,278.000,228.000,0.000,377.000,160.000,0.412500,0.283333,-0.865775,40.879,53.145,148.748,1687.5
Raul_intento_3_ROI_640x480.mp4,1957,6523.333,True,278.000,228.000,0.000,377.000,160.000,0.412500,0.283333,-0.865775,41.001,54.200,150.788,1695.0
Raul_intento_3_ROI_640x480.mp4,1958,6526.667,True,278.000,228.000,0.000,376.000,160.000,0.408333,0.283333,-0.867748,41.626,53.834,149.063,1735.0
Raul_intento_3_ROI_640x480.mp4,1959,6530.000,True,278.000,228.000,0.000,376.000,161.000,0.408333,0.279167,-0.869097,41.727,53.903,148.141,1738.0
Raul_intento_3_ROI_640x480.mp4,1960,6533.333,True,278.000,228.000,0.000,375.000,161.000,0.404167,0.279167,-0.871043,42.798,54.128,149.772,1796.0
Raul_intento_3_ROI_640x480.mp4,1961,6536.667,True,278.000,228.000,0.000,373.000,162.000,0.395833,0.275000,-0.876180,42.752,54.440,149.319,1794.5
Raul_intento_3_ROI_640x480.mp4,1962,6540.000,True,278.000,228.000,0.000,372.000,162.000,0.391667,0.275000,-0.878050,42.925,55.033,150.790,1822.5
Raul_intento_3_ROI_640x480.mp4,1963,6543.333,True,278.000,228.000,0.000,372.000,163.000,0.391667,0.270833,-0.879344,43.567,55.241,151.207,1849.5
Raul_intento_3_ROI_640x480.mp4,1964,6546.667,True,278.000,228.000,0.000,372.000,163.000,0.391667,0.270833,-0.879344,43.411,55.163,148.851,1846.5
Raul_intento_3_ROI_640x480.mp4,1965,6550.000,True,278.000,228.000,0.000,371.000,163.000,0.387500,0.270833,-0.881188,43.723,54.952,150.593,1845.5
Raul_intento_3_ROI_640x480.mp4,1966,6553.333,True,278.000,228.000,0.000,371.000,163.000,0.387500,0.270833,-0.881188,43.447,55.142,150.548,1849.5
Raul_intento_3_ROI_640x480.mp4,1967,6556.667,True,278.000,228.000,0.000,371.000,163.000,0.387500,0.270833,-0.881188,43.857,54.487,148.949,1845.0
Raul_intento_3_ROI_640x480.mp4,1968,6560.000,True,278.000,228.000,0.000,371.000,163.000,0.387500,0.270833,-0.881188,44.115,54.301,148.363,1842.5
Raul_intento_3_ROI_640x480.mp4,1969,6563.333,True,278.000,228.000,0.000,370.000,163.000,0.383333,0.270833,-0.883009,43.895,55.072,149.458,1865.0
Raul_intento_3_ROI_640x480.mp4,1970,6566.667,True,278.000,228.000,0.000,370.000,163.000,0.383333,0.270833,-0.883009,44.300,55.194,147.906,1878.5
Raul_intento_3_ROI_640x480.mp4,1971,6570.000,True,278.000,228.000,0.000,370.000,164.000,0.383333,0.266667,-0.884276,43.730,55.286,147.754,1865.5
Raul_intento_3_ROI_640x480.mp4,1972,6573.333,True,278.000,228.000,0.000,369.000,164.000,0.379167,0.266667,-0.886071,44.494,54.503,146.946,1880.5
Raul_intento_3_ROI_640x480.mp4,1973,6576.667,True,278.000,228.000,0.000,368.000,164.000,0.375000,0.266667,-0.887842,44.777,55.116,147.800,1912.0
Raul_intento_3_ROI_640x480.mp4,1974,6580.000,True,278.000,228.000,0.000,368.000,164.000,0.375000,0.266667,-0.887842,45.027,55.467,148.037,1930.0
Raul_intento_3_ROI_640x480.mp4,1975,6583.333,True,278.000,228.000,0.000,368.000,165.000,0.375000,0.262500,-0.889083,45.390,55.869,147.803,1955.5
Raul_intento_3_ROI_640x480.mp4,1976,6586.667,True,278.000,228.000,0.000,367.000,165.000,0.370833,0.262500,-0.890829,45.942,56.084,150.727,1978.5
Raul_intento_3_ROI_640x480.mp4,1977,6590.000,True,278.000,228.000,0.000,367.000,165.000,0.370833,0.262500,-0.890829,45.768,55.957,146.833,1982.0
Raul_intento_3_ROI_640x480.mp4,1978,6593.333,True,278.000,228.000,0.000,366.000,165.000,0.366667,0.262500,-0.892552,46.265,56.165,149.237,2009.0
Raul_intento_3_ROI_640x480.mp4,1979,6596.667,True,278.000,228.000,0.000,366.000,166.000,0.366667,0.258333,-0.893767,46.627,56.436,148.237,2028.0
Raul_intento_3_ROI_640x480.mp4,1980,6600.000,True,278.000,228.000,0.000,365.000,166.000,0.362500,0.258333,-0.895465,46.821,56.806,149.023,2034.5
Raul_intento_3_ROI_640x480.mp4,1981,6603.333,True,278.000,228.000,0.000,365.000,166.000,0.362500,0.258333,-0.895465,46.917,56.253,148.427,2040.5
Raul_intento_3_ROI_640x480.mp4,1982,6606.667,True,278.000,228.000,0.000,363.000,166.000,0.354167,0.258333,-0.898794,47.764,56.739,149.263,2100.0
Raul_intento_3_ROI_640x480.mp4,1983,6610.000,True,278.000,228.000,0.000,360.000,166.000,0.341667,0.258333,-0.903619,48.196,56.643,148.353,2114.0
Raul_intento_3_ROI_640x480.mp4,1984,6613.333,True,278.000,228.000,0.000,357.000,165.000,0.329167,0.262500,-0.907052,48.564,57.529,145.412,2162.5
Raul_intento_3_ROI_640x480.mp4,1985,6616.667,True,278.000,228.000,0.000,356.000,165.000,0.325000,0.262500,-0.908553,48.179,56.830,147.345,2122.0
Raul_intento_3_ROI_640x480.mp4,1986,6620.000,True,278.000,228.000,0.000,357.000,165.000,0.329167,0.262500,-0.907052,48.376,56.513,148.952,2120.0
Raul_intento_3_ROI_640x480.mp4,1987,6623.333,True,278.000,228.000,0.000,357.000,165.000,0.329167,0.262500,-0.907052,48.431,56.079,148.484,2106.5
Raul_intento_3_ROI_640x480.mp4,1988,6626.667,True,278.000,228.000,0.000,356.000,165.000,0.325000,0.262500,-0.908553,48.896,55.833,146.747,2119.0
Raul_intento_3_ROI_640x480.mp4,1989,6630.000,True,278.000,228.000,0.000,356.000,165.000,0.325000,0.262500,-0.908553,48.556,56.130,148.029,2120.5
Raul_intento_3_ROI_640x480.mp4,1990,6633.333,True,278.000,228.000,0.000,356.000,165.000,0.325000,0.262500,-0.908553,48.586,55.930,145.684,2117.5
Raul_intento_3_ROI_640x480.mp4,1991,6636.667,True,278.000,228.000,0.000,356.000,165.000,0.325000,0.262500,-0.908553,48.583,55.844,146.196,2107.0
Raul_intento_3_ROI_640x480.mp4,1992,6640.000,True,278.000,228.000,0.000,356.000,165.000,0.325000,0.262500,-0.908553,48.569,55.788,145.800,2102.0
Raul_intento_3_ROI_640x480.mp4,1993,6643.333,True,278.000,228.000,0.000,356.000,165.000,0.325000,0.262500,-0.908553,48.900,55.570,143.952,2106.0
Raul_intento_3_ROI_640x480.mp4,1994,6646.667,True,278.000,228.000,0.000,355.000,165.000,0.320833,0.262500,-0.910033,49.063,55.733,143.934,2119.0
Raul_intento_3_ROI_640x480.mp4,1995,6650.000,True,278.000,228.000,0.000,355.000,165.000,0.320833,0.262500,-0.910033,48.901,55.797,142.882,2114.0
Raul_intento_3_ROI_640x480.mp4,1996,6653.333,True,278.000,228.000,0.000,355.000,166.000,0.320833,0.258333,-0.911224,49.031,56.197,144.191,2139.5
Raul_intento_3_ROI_640x480.mp4,1997,6656.667,True,278.000,228.000,0.000,355.000,166.000,0.320833,0.258333,-0.911224,49.063,56.470,143.546,2146.5
Raul_intento_3_ROI_640x480.mp4,1998,6660.000,True,278.000,228.000,0.000,353.000,166.000,0.312500,0.258333,-0.914116,49.610,56.467,141.620,2174.0
Raul_intento_3_ROI_640x480.mp4,1999,6663.333,True,278.000,228.000,0.000,351.000,167.000,0.304167,0.254167,-0.918086,49.728,56.647,142.043,2171.5
Raul_intento_3_ROI_640x480.mp4,2000,6666.667,True,278.000,228.000,0.000,351.000,167.000,0.304167,0.254167,-0.918086,50.176,56.437,142.442,2186.0
