video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_1_ROI_640x480.mp4,1268,4226.667,True,293.000,204.000,0.000,321.000,143.000,0.116667,0.254167,-0.960098,28.032,39.090,74.125,757.0
Raul_intento_1_ROI_640x480.mp4,1269,4230.000,True,293.000,204.000,0.000,321.000,142.000,0.116667,0.258333,-0.958985,29.356,37.556,76.770,756.0
Raul_intento_1_ROI_640x480.mp4,1270,4233.333,True,293.000,204.000,0.000,322.000,141.000,0.120833,0.262500,-0.957336,29.763,38.111,80.506,757.0
Raul_intento_1_ROI_640x480.mp4,1271,4236.667,True,293.000,204.000,0.000,322.000,141.000,0.120833,0.262500,-0.957336,30.935,37.279,79.421,777.5
Raul_intento_1_ROI_640x480.mp4,1272,4240.000,True,293.000,204.000,0.000,323.000,141.000,0.125000,0.262500,-0.956801,30.032,37.784,78.738,774.0
Raul_intento_1_ROI_640x480.mp4,1273,4243.333,True,293.000,204.000,0.000,323.000,141.000,0.125000,0.262500,-0.956801,29.188,39.278,81.785,775.0
Raul_intento_1_ROI_640x480.mp4,1274,4246.667,True,293.000,204.000,0.000,324.000,141.000,0.129167,0.262500,-0.956248,29.176,38.581,74.670,806.0
Raul_intento_1_ROI_640x480.mp4,1275,4250.000,True,293.000,204.000,0.000,325.000,141.000,0.133333,0.262500,-0.955676,29.567,39.025,80.346,820.0
Raul_intento_1_ROI_640x480.mp4,1276,4253.333,True,293.000,204.000,0.000,325.000,140.000,0.133333,0.266667,-0.954521,30.479,38.837,76.912,834.5
Raul_intento_1_ROI_640x480.mp4,1277,4256.667,True,293.000,204.000,0.000,326.000,140.000,0.137500,0.266667,-0.953930,30.176,38.715,76.951,832.0
Raul_intento_1_ROI_640x480.mp4,1278,4260.000,True,293.000,204.000,0.000,326.000,139.000,0.137500,0.270833,-0.952756,30.861,39.337,79.521,856.5
Raul_intento_1_ROI_640x480.mp4,1279,4263.333,True,293.000,204.000,0.000,327.000,139.000,0.141667,0.270833,-0.952145,31.038,39.537,72.591,861.0
Raul_intento_1_ROI_640x480.mp4,1280,4266.667,True,293.000,204.000,0.000,328.000,139.000,0.145833,0.270833,-0.951516,31.390,39.662,78.962,868.0
Raul_intento_1_ROI_640x480.mp4,1281,4270.000,True,293.000,204.000,0.000,328.000,139.000,0.145833,0.270833,-0.951516,31.780,39.973,79.883,880.5
Raul_intento_1_ROI_640x480.mp4,1282,4273.333,True,293.000,204.000,0.000,329.000,139.000,0.150000,0.270833,-0.950868,32.019,40.622,79.620,891.0
Raul_intento_1_ROI_640x480.mp4,1283,4276.667,True,293.000,204.000,0.000,329.000,139.000,0.150000,0.270833,-0.950868,32.384,39.415,75.320,898.5
Raul_intento_1_ROI_640x480.mp4,1284,4280.000,True,293.000,204.000,0.000,330.000,138.000,0.154167,0.275000,-0.949003,32.444,40.507,81.946,920.0
Raul_intento_1_ROI_640x480.mp4,1285,4283.333,True,293.000,204.000,0.000,331.000,138.000,0.158333,0.275000,-0.948317,33.318,39.834,83.519,915.0
Raul_intento_1_ROI_640x480.mp4,1286,4286.667,True,293.000,204.000,0.000,331.000,138.000,0.158333,0.275000,-0.948317,33.861,39.800,87.281,928.5
Raul_intento_1_ROI_640x480.mp4,1287,4290.000,True,293.000,204.000,0.000,332.000,138.000,0.162500,0.275000,-0.947612,33.609,40.457,84.262,935.5
Raul_intento_1_ROI_640x480.mp4,1288,4293.333,True,293.000,204.000,0.000,333.000,138.000,0.166667,0.275000,-0.946888,33.799,40.043,85.142,960.5
Raul_intento_1_ROI_640x480.mp4,1289,4296.667,True,293.000,204.000,0.000,333.000,137.000,0.166667,0.279167,-0.945668,35.036,39.289,88.255,964.0
Raul_intento_1_ROI_640x480.mp4,1290,4300.000,True,293.000,204.000,0.000,334.000,137.000,0.170833,0.279167,-0.944924,34.142,39.605,87.215,955.0
Raul_intento_1_ROI_640x480.mp4,1291,4303.333,True,293.000,204.000,0.000,335.000,137.000,0.175000,0.279167,-0.944162,34.610,40.003,93.726,969.5
Raul_intento_1_ROI_640x480.mp4,1292,4306.667,True,293.000,204.000,0.000,335.000,136.000,0.175000,0.283333,-0.942920,35.381,39.587,92.686,976.0
Raul_intento_1_ROI_640x480.mp4,1293,4310.000,True,293.000,204.000,0.000,336.000,136.000,0.179167,0.283333,-0.942137,35.455,38.916,102.595,981.0
Raul_intento_1_ROI_640x480.mp4,1294,4313.333,True,294.000,204.000,0.000,337.000,136.000,0.179167,0.283333,-0.942137,35.832,40.577,96.208,1010.5
Raul_intento_1_ROI_640x480.mp4,1295,4316.667,True,294.000,204.000,0.000,337.000,136.000,0.179167,0.283333,-0.942137,35.969,40.292,101.349,1003.0
Raul_intento_1_ROI_640x480.mp4,1296,4320.000,True,294.000,204.000,0.000,338.000,135.000,0.183333,0.287500,-0.940071,35.698,42.370,110.331,1025.5
Raul_intento_1_ROI_640x480.mp4,1297,4323.333,True,294.000,204.000,0.000,338.000,135.000,0.183333,0.287500,-0.940071,36.482,41.415,106.827,1031.0
Raul_intento_1_ROI_640x480.mp4,1298,4326.667,True,294.000,204.000,0.000,339.000,135.000,0.187500,0.287500,-0.939248,37.077,40.123,93.798,1033.5
Raul_intento_1_ROI_640x480.mp4,1299,4330.000,True,294.000,204.000,0.000,340.000,135.000,0.191667,0.287500,-0.938407,35.753,42.002,110.997,1031.0
Raul_intento_1_ROI_640x480.mp4,1300,4333.333,True,294.000,204.000,0.000,340.000,135.000,0.191667,0.287500,-0.938407,36.543,42.082,118.969,1039.0
Raul_intento_1_ROI_640x480.mp4,1301,4336.667,True,294.000,204.000,0.000,340.000,135.000,0.191667,0.287500,-0.938407,36.007,40.364,110.914,1032.5
Raul_intento_1_ROI_640x480.mp4,1302,4340.000,True,294.000,204.000,0.000,341.000,134.000,0.195833,0.291667,-0.936258,36.662,41.528,119.301,1039.0
Raul_intento_1_ROI_640x480.mp4,1303,4343.333,True,294.000,204.000,0.000,341.000,134.000,0.195833,0.291667,-0.936258,36.615,41.333,114.709,1052.5
Raul_intento_1_ROI_640x480.mp4,1304,4346.667,True,294.000,204.000,0.000,342.000,134.000,0.200000,0.291667,-0.935377,35.971,41.797,115.841,1049.5
Raul_intento_1_ROI_640x480.mp4,1305,4350.000,True,294.000,204.000,0.000,343.000,134.000,0.204167,0.291667,-0.934477,35.145,41.070,120.875,1025.5
Raul_intento_1_ROI_640x480.mp4,1306,4353.333,True,294.000,204.000,0.000,344.000,134.000,0.208333,0.291667,-0.933557,34.774,42.472,119.371,1036.0
Raul_intento_1_ROI_640x480.mp4,1307,4356.667,True,294.000,204.000,0.000,344.000,134.000,0.208333,0.291667,-0.933557,34.054,41.932,121.503,1014.5
Raul_intento_1_ROI_640x480.mp4,1308,4360.000,True,294.000,204.000,0.000,345.000,134.000,0.212500,0.291667,-0.932617,33.782,41.351,120.171,1014.5
Raul_intento_1_ROI_640x480.mp4,1309,4363.333,True,294.000,204.000,0.000,346.000,134.000,0.216667,0.291667,-0.931658,34.331,41.003,120.528,1014.0
Raul_intento_1_ROI_640x480.mp4,1310,4366.667,True,294.000,204.000,0.000,346.000,134.000,0.216667,0.291667,-0.931658,34.325,40.710,122.141,1023.0
Raul_intento_1_ROI_640x480.mp4,1311,4370.000,True,294.000,204.000,0.000,347.000,133.000,0.220833,0.295833,-0.929363,33.689,42.182,118.174,995.5
Raul_intento_1_ROI_640x480.mp4,1312,4373.333,True,294.000,204.000,0.000,348.000,133.000,0.225000,0.295833,-0.928363,34.404,41.469,124.358,1008.0
Raul_intento_1_ROI_640x480.mp4,1313,4376.667,True,294.000,204.000,0.000,348.000,133.000,0.225000,0.295833,-0.928363,33.705,41.564,122.440,993.0
Raul_intento_1_ROI_640x480.mp4,1314,4380.000,True,294.000,204.000,0.000,349.000,133.000,0.229167,0.295833,-0.927343,33.754,40.494,124.139,985.5
Raul_intento_1_ROI_640x480.mp4,1315,4383.333,True,294.000,204.000,0.000,350.000,133.000,0.233333,0.295833,-0.926304,32.868,41.207,124.210,972.0
Raul_intento_1_ROI_640x480.mp4,1316,4386.667,True,294.000,204.000,0.000,350.000,133.000,0.233333,0.295833,-0.926304,32.903,41.156,123.242,982.5
Raul_intento_1_ROI_640x480.mp4,1317,4390.000,True,294.000,204.000,0.000,352.000,133.000,0.241667,0.295833,-0.924164,32.676,40.518,123.720,967.5
Raul_intento_1_ROI_640x480.mp4,1318,4393.333,True,294.000,204.000,0.000,353.000,133.000,0.245833,0.295833,-0.923065,32.176,40.751,124.708,973.5
Raul_intento_1_ROI_640x480.mp4,1319,4396.667,True,294.000,204.000,0.000,354.000,133.000,0.250000,0.295833,-0.921945,32.196,40.554,126.330,963.5
Raul_intento_1_ROI_640x480.mp4,1320,4400.000,True,294.000,204.000,0.000,354.000,132.000,0.250000,0.300000,-0.920598,31.426,41.570,126.119,969.5
Raul_intento_1_ROI_640x480.mp4,1321,4403.333,True,294.000,204.000,0.000,355.000,132.000,0.254167,0.300000,-0.919456,31.156,39.698,120.038,957.0
Raul_intento_1_ROI_640x480.mp4,1322,4406.667,True,294.000,204.000,0.000,356.000,133.000,0.258333,0.295833,-0.919645,31.963,40.762,123.118,974.5
Raul_intento_1_ROI_640x480.mp4,1323,4410.000,True,294.000,204.000,0.000,356.000,133.000,0.258333,0.295833,-0.919645,31.560,40.768,122.751,969.0
Raul_intento_1_ROI_640x480.mp4,1324,4413.333,True,294.000,204.000,0.000,356.000,133.000,0.258333,0.295833,-0.919645,32.107,41.713,126.893,993.0
Raul_intento_1_ROI_640x480.mp4,1325,4416.667,True,294.000,204.000,0.000,357.000,133.000,0.262500,0.295833,-0.918464,31.655,42.304,123.322,997.0
Raul_intento_1_ROI_640x480.mp4,1326,4420.000,True,294.000,204.000,0.000,357.000,133.000,0.262500,0.295833,-0.918464,32.315,41.738,122.760,1032.0
Raul_intento_1_ROI_640x480.mp4,1327,4423.333,True,294.000,204.000,0.000,358.000,133.000,0.266667,0.295833,-0.917263,32.208,42.479,126.082,1041.0
Raul_intento_1_ROI_640x480.mp4,1328,4426.667,True,294.000,204.000,0.000,359.000,133.000,0.270833,0.295833,-0.916041,32.788,43.438,126.780,1073.0
Raul_intento_1_ROI_640x480.mp4,1329,4430.000,True,294.000,204.000,0.000,359.000,133.000,0.270833,0.295833,-0.916041,32.825,43.923,125.160,1086.0
Raul_intento_1_ROI_640x480.mp4,1330,4433.333,True,294.000,204.000,0.000,360.000,133.000,0.275000,0.295833,-0.914799,32.892,44.767,127.095,1102.5
Raul_intento_1_ROI_640x480.mp4,1331,4436.667,True,294.000,204.000,0.000,360.000,133.000,0.275000,0.295833,-0.914799,32.630,44.686,128.035,1113.5
Raul_intento_1_ROI_640x480.mp4,1332,4440.000,True,294.000,204.000,0.000,361.000,134.000,0.279167,0.291667,-0.914875,32.507,46.265,127.014,1129.5
Raul_intento_1_ROI_640x480.mp4,1333,4443.333,True,294.000,204.000,0.000,362.000,134.000,0.283333,0.291667,-0.913593,32.876,45.744,127.142,1133.5
Raul_intento_1_ROI_640x480.mp4,1334,4446.667,True,294.000,204.000,0.000,362.000,134.000,0.283333,0.291667,-0.913593,32.881,46.166,127.094,1148.0
Raul_intento_1_ROI_640x480.mp4,1335,4450.000,True,294.000,204.000,0.000,363.000,134.000,0.287500,0.291667,-0.912291,33.030,46.891,128.798,1149.5
Raul_intento_1_ROI_640x480.mp4,1336,4453.333,True,294.000,204.000,0.000,364.000,134.000,0.291667,0.291667,-0.910967,32.670,47.032,130.318,1153.5
Raul_intento_1_ROI_640x480.mp4,1337,4456.667,True,294.000,204.000,0.000,364.000,134.000,0.291667,0.291667,-0.910967,32.659,46.015,129.273,1134.5
Raul_intento_1_ROI_640x480.mp4,1338,4460.000,True,294.000,204.000,0.000,365.000,134.000,0.295833,0.291667,-0.909623,31.918,46.623,128.608,1125.0
Raul_intento_1_ROI_640x480.mp4,1339,4463.333,True,294.000,204.000,0.000,366.000,134.000,0.300000,0.291667,-0.908257,32.458,45.606,131.046,1120.5
Raul_intento_1_ROI_640x480.mp4,1340,4466.667,True,294.000,204.000,0.000,367.000,134.000,0.304167,0.291667,-0.906870,32.300,45.399,129.480,1108.5
Raul_intento_1_ROI_640x480.mp4,1341,4470.000,True,294.000,204.000,0.000,367.000,134.000,0.304167,0.291667,-0.906870,31.679,45.202,130.663,1092.0
Raul_intento_1_ROI_640x480.mp4,1342,4473.333,True,294.000,204.000,0.000,367.000,134.000,0.304167,0.291667,-0.906870,31.585,45.593,131.429,1102.0
Raul_intento_1_ROI_640x480.mp4,1343,4476.667,True,294.000,204.000,0.000,368.000,134.000,0.308333,0.291667,-0.905462,31.626,44.620,132.557,1084.5
Raul_intento_1_ROI_640x480.mp4,1344,4480.000,True,294.000,204.000,0.000,369.000,135.000,0.312500,0.287500,-0.905366,31.860,44.545,134.840,1085.5
Raul_intento_1_ROI_640x480.mp4,1345,4483.333,True,294.000,204.000,0.000,369.000,135.000,0.312500,0.287500,-0.905366,31.360,45.642,132.387,1081.0
Raul_intento_1_ROI_640x480.mp4,1346,4486.667,True,294.000,204.000,0.000,370.000,135.000,0.316667,0.287500,-0.903917,31.606,45.326,132.974,1088.0
Raul_intento_1_ROI_640x480.mp4,1347,4490.000,True,294.000,204.000,0.000,371.000,135.000,0.320833,0.287500,-0.902447,31.125,45.645,132.451,1086.5
Raul_intento_1_ROI_640x480.mp4,1348,4493.333,True,294.000,204.000,0.000,372.000,135.000,0.325000,0.287500,-0.900954,31.336,44.877,133.782,1084.0
Raul_intento_1_ROI_640x480.mp4,1349,4496.667,True,294.000,204.000,0.000,372.000,135.000,0.325000,0.287500,-0.900954,31.443,45.147,134.322,1077.5
Raul_intento_1_ROI_640x480.mp4,1350,4500.000,True,294.000,204.000,0.000,373.000,135.000,0.329167,0.287500,-0.899440,31.013,44.985,133.030,1062.5
Raul_intento_1_ROI_640x480.mp4,1351,4503.333,True,294.000,204.000,0.000,373.000,136.000,0.329167,0.283333,-0.900762,31.130,45.367,133.153,1066.5
Raul_intento_1_ROI_640x480.mp4,1352,4506.667,True,294.000,204.000,0.000,373.000,136.000,0.329167,0.283333,-0.900762,30.807,44.676,133.747,1054.0
Raul_intento_1_ROI_640x480.mp4,1353,4510.000,True,294.000,204.000,0.000,374.000,136.000,0.333333,0.283333,-0.899228,30.685,45.234,135.763,1057.0
Raul_intento_1_ROI_640x480.mp4,1354,4513.333,True,294.000,204.000,0.000,375.000,136.000,0.337500,0.283333,-0.897673,30.811,45.981,134.139,1056.0
Raul_intento_1_ROI_640x480.mp4,1355,4516.667,True,294.000,204.000,0.000,375.000,136.000,0.337500,0.283333,-0.897673,30.434,45.472,137.231,1051.0
Raul_intento_1_ROI_640x480.mp4,1356,4520.000,True,294.000,204.000,0.000,377.000,136.000,0.345833,0.283333,-0.894495,30.196,45.275,137.972,1060.0
Raul_intento_1_ROI_640x480.mp4,1357,4523.333,True,294.000,204.000,0.000,378.000,137.000,0.350000,0.279167,-0.894185,30.703,45.943,137.461,1055.5
Raul_intento_1_ROI_640x480.mp4,1358,4526.667,True,294.000,204.000,0.000,378.000,137.000,0.350000,0.279167,-0.894185,30.105,45.503,138.533,1061.5
Raul_intento_1_ROI_640x480.mp4,1359,4530.000,True,294.000,204.000,0.000,379.000,137.000,0.354167,0.279167,-0.892542,30.032,45.716,138.129,1051.5
Raul_intento_1_ROI_640x480.mp4,1360,4533.333,True,294.000,204.000,0.000,379.000,137.000,0.354167,0.279167,-0.892542,30.174,45.635,139.546,1062.0
Raul_intento_1_ROI_640x480.mp4,1361,4536.667,True,294.000,204.000,0.000,380.000,138.000,0.358333,0.275000,-0.892173,30.140,45.881,140.018,1060.0
Raul_intento_1_ROI_640x480.mp4,1362,4540.000,True,294.000,204.000,0.000,380.000,138.000,0.358333,0.275000,-0.892173,30.087,46.029,139.473,1055.5
Raul_intento_1_ROI_640x480.mp4,1363,4543.333,True,294.000,204.000,0.000,381.000,138.000,0.362500,0.275000,-0.890488,30.743,45.501,139.301,1037.0
Raul_intento_1_ROI_640x480.mp4,1364,4546.667,True,294.000,204.000,0.000,381.000,138.000,0.362500,0.275000,-0.890488,29.603,45.551,141.173,1040.5
Raul_intento_1_ROI_640x480.mp4,1365,4550.000,True,294.000,204.000,0.000,381.000,138.000,0.362500,0.275000,-0.890488,29.355,45.039,141.387,1020.5
Raul_intento_1_ROI_640x480.mp4,1366,4553.333,True,294.000,204.000,0.000,382.000,139.000,0.366667,0.270833,-0.890059,29.007,45.687,141.362,1021.0
Raul_intento_1_ROI_640x480.mp4,1367,4556.667,True,294.000,204.000,0.000,383.000,139.000,0.370833,0.270833,-0.888331,28.753,45.380,141.631,1002.5
Raul_intento_1_ROI_640x480.mp4,1368,4560.000,True,294.000,204.000,0.000,383.000,139.000,0.370833,0.270833,-0.888331,28.919,44.839,141.749,1003.5
Raul_intento_1_ROI_640x480.mp4,1369,4563.333,True,294.000,204.000,0.000,384.000,139.000,0.375000,0.270833,-0.886580,29.034,45.571,141.188,1019.5
Raul_intento_1_ROI_640x480.mp4,1370,4566.667,True,294.000,204.000,0.000,384.000,139.000,0.375000,0.270833,-0.886580,29.386,45.523,141.529,1001.5
Raul_intento_1_ROI_640x480.mp4,1371,4570.000,True,294.000,204.000,0.000,384.000,140.000,0.375000,0.266667,-0.887842,28.695,44.921,141.762,987.0
Raul_intento_1_ROI_640x480.mp4,1372,4573.333,True,294.000,204.000,0.000,385.000,140.000,0.379167,0.266667,-0.886071,28.672,45.026,142.105,992.5
Raul_intento_1_ROI_640x480.mp4,1373,4576.667,True,295.000,204.000,0.000,386.000,140.000,0.379167,0.266667,-0.886071,28.727,45.671,142.755,990.5
Raul_intento_1_ROI_640x480.mp4,1374,4580.000,True,295.000,204.000,0.000,386.000,141.000,0.379167,0.262500,-0.887314,28.746,45.361,142.308,992.5
Raul_intento_1_ROI_640x480.mp4,1375,4583.333,True,295.000,204.000,0.000,387.000,141.000,0.383333,0.262500,-0.885522,28.726,45.442,142.640,981.0
Raul_intento_1_ROI_640x480.mp4,1376,4586.667,True,295.000,204.000,0.000,388.000,141.000,0.387500,0.262500,-0.883707,28.063,44.975,143.844,974.0
Raul_intento_1_ROI_640x480.mp4,1377,4590.000,True,295.000,204.000,0.000,389.000,142.000,0.391667,0.258333,-0.883097,27.210,45.737,144.294,955.5
Raul_intento_1_ROI_640x480.mp4,1378,4593.333,True,295.000,204.000,0.000,389.000,142.000,0.391667,0.258333,-0.883097,28.090,45.566,144.981,953.5
Raul_intento_1_ROI_640x480.mp4,1379,4596.667,True,295.000,204.000,0.000,390.000,143.000,0.395833,0.254167,-0.882448,27.929,45.408,144.179,951.0
Raul_intento_1_ROI_640x480.mp4,1380,4600.000,True,295.000,204.000,0.000,390.000,143.000,0.395833,0.254167,-0.882448,27.921,45.884,144.272,966.0
Raul_intento_1_ROI_640x480.mp4,1381,4603.333,True,295.000,204.000,0.000,391.000,143.000,0.400000,0.254167,-0.880568,27.485,45.652,145.146,959.0
Raul_intento_1_ROI_640x480.mp4,1382,4606.667,True,295.000,204.000,0.000,391.000,144.000,0.400000,0.250000,-0.881760,27.663,45.624,145.301,950.5
Raul_intento_1_ROI_640x480.mp4,1383,4610.000,True,295.000,204.000,0.000,391.000,144.000,0.400000,0.250000,-0.881760,26.852,45.355,144.375,939.5
Raul_intento_1_ROI_640x480.mp4,1384,4613.333,True,295.000,204.000,0.000,392.000,144.000,0.404167,0.250000,-0.879858,27.215,44.853,143.499,939.0
Raul_intento_1_ROI_640x480.mp4,1385,4616.667,True,295.000,204.000,0.000,393.000,145.000,0.408333,0.245833,-0.879107,28.356,45.514,146.689,947.5
Raul_intento_1_ROI_640x480.mp4,1386,4620.000,True,295.000,204.000,0.000,393.000,145.000,0.408333,0.245833,-0.879107,28.159,46.146,144.605,960.5
Raul_intento_1_ROI_640x480.mp4,1387,4623.333,True,295.000,204.000,0.000,394.000,146.000,0.412500,0.241667,-0.878317,27.788,46.040,146.602,953.5
Raul_intento_1_ROI_640x480.mp4,1388,4626.667,True,295.000,204.000,0.000,395.000,147.000,0.416667,0.237500,-0.877487,27.761,45.610,145.656,959.5
Raul_intento_1_ROI_640x480.mp4,1389,4630.000,True,295.000,204.000,0.000,395.000,147.000,0.416667,0.237500,-0.877487,27.590,46.160,145.073,970.0
Raul_intento_1_ROI_640x480.mp4,1390,4633.333,True,295.000,204.000,0.000,395.000,147.000,0.416667,0.237500,-0.877487,27.726,46.622,144.709,987.5
Raul_intento_1_ROI_640x480.mp4,1391,4636.667,True,295.000,204.000,0.000,395.000,148.000,0.416667,0.233333,-0.878604,28.069,47.000,145.298,986.0
Raul_intento_1_ROI_640x480.mp4,1392,4640.000,True,295.000,204.000,0.000,396.000,148.000,0.420833,0.233333,-0.876616,28.276,47.529,145.299,1004.5
Raul_intento_1_ROI_640x480.mp4,1393,4643.333,True,295.000,204.000,0.000,396.000,148.000,0.420833,0.233333,-0.876616,28.652,47.504,146.780,1023.5
Raul_intento_1_ROI_640x480.mp4,1394,4646.667,True,295.000,204.000,0.000,394.000,149.000,0.412500,0.229167,-0.881661,30.537,48.336,150.115,1110.5
Raul_intento_1_ROI_640x480.mp4,1395,4650.000,True,295.000,204.000,0.000,391.000,149.000,0.400000,0.229167,-0.887402,31.940,49.185,147.078,1200.0
Raul_intento_1_ROI_640x480.mp4,1396,4653.333,True,295.000,204.000,0.000,391.000,149.000,0.400000,0.229167,-0.887402,30.544,49.515,149.313,1155.0
Raul_intento_1_ROI_640x480.mp4,1397,4656.667,True,295.000,204.000,0.000,394.000,151.000,0.412500,0.220833,-0.883785,31.092,48.743,150.407,1154.0
Raul_intento_1_ROI_640x480.mp4,1398,4660.000,True,295.000,204.000,0.000,395.000,153.000,0.416667,0.212500,-0.883874,30.586,49.404,150.083,1156.5
Raul_intento_1_ROI_640x480.mp4,1399,4663.333,True,295.000,204.000,0.000,396.000,154.000,0.420833,0.208333,-0.882891,30.656,48.860,149.451,1152.0
Raul_intento_1_ROI_640x480.mp4,1400,4666.667,True,295.000,204.000,0.000,396.000,154.000,0.420833,0.208333,-0.882891,30.790,49.818,150.186,1177.5
Raul_intento_1_ROI_640x480.mp4,1401,4670.000,True,295.000,204.000,0.000,397.000,155.000,0.425000,0.204167,-0.881868,31.327,49.331,149.701,1182.0
Raul_intento_1_ROI_640x480.mp4,1402,4673.333,True,295.000,204.000,0.000,397.000,155.000,0.425000,0.204167,-0.881868,31.247,49.748,149.999,1189.5
Raul_intento_1_ROI_640x480.mp4,1403,4676.667,True,295.000,204.000,0.000,398.000,156.000,0.429167,0.200000,-0.880804,31.504,49.660,148.580,1201.0
Raul_intento_1_ROI_640x480.mp4,1404,4680.000,True,295.000,204.000,0.000,398.000,156.000,0.429167,0.200000,-0.880804,31.927,50.058,149.260,1220.5
Raul_intento_1_ROI_640x480.mp4,1405,4683.333,True,295.000,204.000,0.000,398.000,156.000,0.429167,0.200000,-0.880804,32.083,50.399,150.043,1229.0
Raul_intento_1_ROI_640x480.mp4,1406,4686.667,True,295.000,204.000,0.000,398.000,157.000,0.429167,0.195833,-0.881740,32.414,50.698,149.907,1250.0
Raul_intento_1_ROI_640x480.mp4,1407,4690.000,True,295.000,204.000,0.000,398.000,157.000,0.429167,0.195833,-0.881740,32.539,50.648,149.708,1266.0
Raul_intento_1_ROI_640x480.mp4,1408,4693.333,True,295.000,204.000,0.000,398.000,158.000,0.429167,0.191667,-0.882655,32.890,51.133,151.193,1278.5
Raul_intento_1_ROI_640x480.mp4,1409,4696.667,True,295.000,204.000,0.000,398.000,158.000,0.429167,0.191667,-0.882655,33.376,50.764,150.571,1283.0
Raul_intento_1_ROI_640x480.mp4,1410,4700.000,True,295.000,204.000,0.000,397.000,159.000,0.425000,0.187500,-0.885561,33.999,51.700,150.226,1345.5
Raul_intento_1_ROI_640x480.mp4,1411,4703.333,True,295.000,204.000,0.000,397.000,160.000,0.425000,0.183333,-0.886433,34.362,51.360,152.283,1332.5
Raul_intento_1_ROI_640x480.mp4,1412,4706.667,True,295.000,204.000,0.000,397.000,160.000,0.425000,0.183333,-0.886433,33.450,51.468,149.903,1312.0
Raul_intento_1_ROI_640x480.mp4,1413,4710.000,True,295.000,204.000,0.000,397.000,161.000,0.425000,0.179167,-0.887285,33.582,51.017,149.797,1301.5
Raul_intento_1_ROI_640x480.mp4,1414,4713.333,True,295.000,204.000,0.000,397.000,161.000,0.425000,0.179167,-0.887285,34.003,50.617,148.853,1302.0
