video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_4.mp4,1397,11641.667,True,150.000,177.000,0.000,95.000,162.000,-0.305556,0.083333,-0.948521,50.437,65.297,63.166,2383.5
Samir_9_puntos_intento_4.mp4,1398,11650.000,True,150.000,177.000,0.000,104.000,160.000,-0.255556,0.094444,-0.962170,51.183,64.009,72.214,2415.5
Samir_9_puntos_intento_4.mp4,1399,11658.333,True,150.000,177.000,0.000,111.000,158.000,-0.216667,0.105556,-0.970522,51.956,65.364,80.506,2483.5
Samir_9_puntos_intento_4.mp4,1400,11666.667,True,150.000,177.000,0.000,120.000,156.000,-0.166667,0.116667,-0.979087,52.930,64.767,82.902,2532.0
Samir_9_puntos_intento_4.mp4,1401,11675.000,True,150.000,177.000,0.000,128.000,154.000,-0.122222,0.127778,-0.984243,53.333,64.485,86.657,2577.0
Samir_9_puntos_intento_4.mp4,1402,11683.333,True,150.000,177.000,0.000,136.000,153.000,-0.077778,0.133333,-0.988015,55.499,63.070,87.424,2623.5
Samir_9_puntos_intento_4.mp4,1403,11691.667,True,150.000,177.000,0.000,143.000,151.000,-0.038889,0.144444,-0.988748,54.506,63.909,89.181,2659.5
Samir_9_puntos_intento_4.mp4,1404,11700.000,True,150.000,177.000,0.000,149.000,149.000,-0.005556,0.155556,-0.987812,54.747,63.903,92.302,2684.5
Samir_9_puntos_intento_4.mp4,1405,11708.333,True,150.000,177.000,0.000,155.000,148.000,0.027778,0.161111,-0.986545,55.865,63.801,97.536,2726.5
Samir_9_puntos_intento_4.mp4,1406,11716.667,True,150.000,177.000,0.000,160.000,147.000,0.055556,0.166667,-0.984447,55.569,63.427,98.381,2713.5
Samir_9_puntos_intento_4.mp4,1407,11725.000,True,150.000,177.000,0.000,162.000,147.000,0.066667,0.166667,-0.983757,55.614,64.123,99.444,2725.5
Samir_9_puntos_intento_4.mp4,1408,11733.333,True,150.000,177.000,0.000,162.000,146.000,0.066667,0.172222,-0.982800,55.462,64.339,95.684,2739.5
Samir_9_puntos_intento_4.mp4,1409,11741.667,True,150.000,177.000,0.000,162.000,146.000,0.066667,0.172222,-0.982800,56.080,63.812,97.004,2745.5
Samir_9_puntos_intento_4.mp4,1410,11750.000,True,150.000,177.000,0.000,162.000,146.000,0.066667,0.172222,-0.982800,56.659,63.967,95.797,2788.5
Samir_9_puntos_intento_4.mp4,1411,11758.333,True,150.000,177.000,0.000,161.000,146.000,0.061111,0.172222,-0.983161,57.152,63.383,98.837,2757.0
Samir_9_puntos_intento_4.mp4,1412,11766.667,True,150.000,177.000,0.000,162.000,146.000,0.066667,0.172222,-0.982800,56.228,64.093,97.034,2760.0
Samir_9_puntos_intento_4.mp4,1413,11775.000,True,150.000,177.000,0.000,162.000,146.000,0.066667,0.172222,-0.982800,56.023,63.831,96.429,2761.0
Samir_9_puntos_intento_4.mp4,1414,11783.333,True,150.000,177.000,0.000,161.000,146.000,0.061111,0.172222,-0.983161,56.188,64.297,99.070,2780.5
Samir_9_puntos_intento_4.mp4,1415,11791.667,True,150.000,177.000,0.000,162.000,146.000,0.066667,0.172222,-0.982800,56.305,64.569,96.892,2786.0
Samir_9_puntos_intento_4.mp4,1416,11800.000,True,150.000,177.000,0.000,161.000,145.000,0.061111,0.177778,-0.982171,56.565,64.555,98.639,2805.0
Samir_9_puntos_intento_4.mp4,1417,11808.333,True,150.000,177.000,0.000,162.000,145.000,0.066667,0.177778,-0.981810,56.792,64.329,99.469,2788.5
Samir_9_puntos_intento_4.mp4,1418,11816.667,True,150.000,177.000,0.000,162.000,145.000,0.066667,0.177778,-0.981810,57.197,64.537,100.541,2816.0
Samir_9_puntos_intento_4.mp4,1419,11825.000,True,150.000,177.000,0.000,162.000,145.000,0.066667,0.177778,-0.981810,57.005,64.499,103.352,2819.5
Samir_9_puntos_intento_4.mp4,1420,11833.333,True,150.000,177.000,0.000,162.000,145.000,0.066667,0.177778,-0.981810,56.936,64.936,100.237,2820.5
Samir_9_puntos_intento_4.mp4,1421,11841.667,True,150.000,177.000,0.000,162.000,145.000,0.066667,0.177778,-0.981810,57.255,64.752,98.377,2826.5
Samir_9_puntos_intento_4.mp4,1422,11850.000,True,150.000,177.000,0.000,162.000,145.000,0.066667,0.177778,-0.981810,57.272,64.402,99.528,2820.0
Samir_9_puntos_intento_4.mp4,1423,11858.333,True,150.000,177.000,0.000,162.000,145.000,0.066667,0.177778,-0.981810,57.185,64.939,99.288,2858.0
Samir_9_puntos_intento_4.mp4,1424,11866.667,True,150.000,177.000,0.000,162.000,145.000,0.066667,0.177778,-0.981810,57.075,65.099,98.419,2859.0
Samir_9_puntos_intento_4.mp4,1425,11875.000,True,150.000,177.000,0.000,162.000,145.000,0.066667,0.177778,-0.981810,57.211,65.036,99.417,2846.5
Samir_9_puntos_intento_4.mp4,1426,11883.333,True,150.000,177.000,0.000,162.000,144.000,0.066667,0.183333,-0.980788,57.536,64.465,102.586,2864.5
Samir_9_puntos_intento_4.mp4,1427,11891.667,True,150.000,177.000,0.000,162.000,144.000,0.066667,0.183333,-0.980788,58.297,66.331,98.762,2972.5
Samir_9_puntos_intento_4.mp4,1428,11900.000,True,150.000,177.000,0.000,162.000,144.000,0.066667,0.183333,-0.980788,58.794,66.168,103.093,2971.0
Samir_9_puntos_intento_4.mp4,1429,11908.333,True,150.000,177.000,0.000,162.000,144.000,0.066667,0.183333,-0.980788,57.787,66.520,99.176,2940.5
Samir_9_puntos_intento_4.mp4,1430,11916.667,True,150.000,177.000,0.000,162.000,144.000,0.066667,0.183333,-0.980788,58.645,66.438,100.768,2981.0
Samir_9_puntos_intento_4.mp4,1431,11925.000,True,150.000,177.000,0.000,162.000,144.000,0.066667,0.183333,-0.980788,58.007,66.693,99.895,2977.0
Samir_9_puntos_intento_4.mp4,1432,11933.333,True,150.000,177.000,0.000,162.000,144.000,0.066667,0.183333,-0.980788,58.056,66.131,101.045,2955.5
Samir_9_puntos_intento_4.mp4,1433,11941.667,True,150.000,177.000,0.000,162.000,144.000,0.066667,0.183333,-0.980788,57.853,66.457,100.664,2960.5
Samir_9_puntos_intento_4.mp4,1434,11950.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,57.973,66.531,97.164,2980.5
Samir_9_puntos_intento_4.mp4,1435,11958.333,True,150.000,177.000,0.000,162.000,144.000,0.066667,0.183333,-0.980788,58.063,66.695,99.072,2961.5
Samir_9_puntos_intento_4.mp4,1436,11966.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.210,66.298,97.866,2974.0
Samir_9_puntos_intento_4.mp4,1437,11975.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.446,66.287,99.094,2981.0
Samir_9_puntos_intento_4.mp4,1438,11983.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.395,66.382,100.067,2990.0
Samir_9_puntos_intento_4.mp4,1439,11991.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.421,66.217,98.842,2991.0
Samir_9_puntos_intento_4.mp4,1440,12000.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.543,66.318,101.933,2991.5
Samir_9_puntos_intento_4.mp4,1441,12008.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,57.920,66.720,101.538,2984.0
Samir_9_puntos_intento_4.mp4,1442,12016.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.685,67.253,99.084,3022.5
Samir_9_puntos_intento_4.mp4,1443,12025.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.349,67.322,100.760,3005.5
Samir_9_puntos_intento_4.mp4,1444,12033.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.724,66.586,100.706,3005.0
Samir_9_puntos_intento_4.mp4,1445,12041.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.590,67.781,102.875,3020.0
Samir_9_puntos_intento_4.mp4,1446,12050.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.535,67.721,103.430,3024.0
Samir_9_puntos_intento_4.mp4,1447,12058.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.389,67.548,102.109,3021.0
Samir_9_puntos_intento_4.mp4,1448,12066.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.297,67.118,102.126,3011.0
Samir_9_puntos_intento_4.mp4,1449,12075.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,59.065,67.491,100.681,3047.5
Samir_9_puntos_intento_4.mp4,1450,12083.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.794,67.744,100.745,3044.5
Samir_9_puntos_intento_4.mp4,1451,12091.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,59.572,67.109,103.672,3048.5
Samir_9_puntos_intento_4.mp4,1452,12100.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,59.050,67.792,102.876,3057.0
Samir_9_puntos_intento_4.mp4,1453,12108.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.722,67.640,101.298,3064.5
Samir_9_puntos_intento_4.mp4,1454,12116.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,58.940,67.941,101.602,3089.0
Samir_9_puntos_intento_4.mp4,1455,12125.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,59.019,67.926,100.997,3086.0
Samir_9_puntos_intento_4.mp4,1456,12133.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,59.757,67.624,102.520,3115.5
Samir_9_puntos_intento_4.mp4,1457,12141.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,59.322,67.916,104.995,3120.5
Samir_9_puntos_intento_4.mp4,1458,12150.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,59.739,67.982,102.559,3134.0
Samir_9_puntos_intento_4.mp4,1459,12158.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,59.627,67.935,99.579,3124.0
Samir_9_puntos_intento_4.mp4,1460,12166.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.262,68.051,104.033,3147.0
Samir_9_puntos_intento_4.mp4,1461,12175.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.185,67.589,102.654,3137.0
Samir_9_puntos_intento_4.mp4,1462,12183.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.138,68.545,105.168,3167.0
Samir_9_puntos_intento_4.mp4,1463,12191.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.458,68.288,103.517,3167.5
Samir_9_puntos_intento_4.mp4,1464,12200.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,59.465,68.579,102.967,3147.0
Samir_9_puntos_intento_4.mp4,1465,12208.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,59.795,68.285,104.978,3144.5
Samir_9_puntos_intento_4.mp4,1466,12216.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.158,68.636,101.841,3176.0
Samir_9_puntos_intento_4.mp4,1467,12225.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.056,68.677,101.447,3175.0
Samir_9_puntos_intento_4.mp4,1468,12233.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.348,67.978,104.486,3163.5
Samir_9_puntos_intento_4.mp4,1469,12241.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.494,68.274,102.850,3176.5
Samir_9_puntos_intento_4.mp4,1470,12250.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.342,67.657,102.836,3177.0
Samir_9_puntos_intento_4.mp4,1471,12258.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.097,68.590,103.301,3195.0
Samir_9_puntos_intento_4.mp4,1472,12266.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.420,69.104,104.665,3209.0
Samir_9_puntos_intento_4.mp4,1473,12275.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.760,68.806,104.562,3199.0
Samir_9_puntos_intento_4.mp4,1474,12283.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.530,68.958,104.755,3213.5
Samir_9_puntos_intento_4.mp4,1475,12291.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.900,68.787,105.661,3221.5
Samir_9_puntos_intento_4.mp4,1476,12300.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,60.467,69.022,106.735,3228.0
Samir_9_puntos_intento_4.mp4,1477,12308.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,61.062,68.630,105.543,3243.0
Samir_9_puntos_intento_4.mp4,1478,12316.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,61.533,68.265,105.410,3242.5
Samir_9_puntos_intento_4.mp4,1479,12325.000,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,62.391,68.841,107.758,3266.0
Samir_9_puntos_intento_4.mp4,1480,12333.333,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,61.471,68.641,105.600,3257.0
Samir_9_puntos_intento_4.mp4,1481,12341.667,True,150.000,177.000,0.000,163.000,144.000,0.072222,0.183333,-0.980394,61.552,68.566,104.546,3257.5
Samir_9_puntos_intento_4.mp4,1482,12350.000,True,150.000,177.000,0.000,162.000,145.000,0.066667,0.177778,-0.981810,62.028,68.713,104.017,3285.0
Samir_9_puntos_intento_4.mp4,1483,12358.333,True,150.000,177.000,0.000,156.000,146.000,0.033333,0.172222,-0.984494,62.360,69.086,93.450,3316.0
Samir_9_puntos_intento_4.mp4,1484,12366.667,True,150.000,177.000,0.000,147.000,148.000,-0.016667,0.161111,-0.986796,61.612,68.755,83.838,3248.0
Samir_9_puntos_intento_4.mp4,1485,12375.000,True,150.000,177.000,0.000,138.000,150.000,-0.066667,0.150000,-0.986436,60.206,69.193,79.677,3178.0
Samir_9_puntos_intento_4.mp4,1486,12383.333,True,150.000,177.000,0.000,129.000,152.000,-0.116667,0.138889,-0.983412,59.530,70.288,79.434,3154.0
Samir_9_puntos_intento_4.mp4,1487,12391.667,True,150.000,177.000,0.000,121.000,154.000,-0.161111,0.127778,-0.978630,60.697,70.766,77.486,3230.5
Samir_9_puntos_intento_4.mp4,1488,12400.000,True,150.000,177.000,0.000,113.000,155.000,-0.205556,0.122222,-0.970983,60.268,71.849,77.581,3234.5
Samir_9_puntos_intento_4.mp4,1489,12408.333,True,150.000,177.000,0.000,106.000,159.000,-0.244444,0.100000,-0.964493,60.308,71.992,67.341,3174.0
Samir_9_puntos_intento_4.mp4,1490,12416.667,True,150.000,177.000,0.000,100.000,161.000,-0.277778,0.088889,-0.956524,60.177,69.991,64.000,3062.5
Samir_9_puntos_intento_4.mp4,1491,12425.000,True,150.000,177.000,0.000,97.000,161.000,-0.294444,0.088889,-0.951526,59.071,70.155,61.434,2995.0
Samir_9_puntos_intento_4.mp4,1492,12433.333,True,150.000,177.000,0.000,97.000,161.000,-0.294444,0.088889,-0.951526,59.833,70.699,69.911,3057.5
Samir_9_puntos_intento_4.mp4,1493,12441.667,True,150.000,177.000,0.000,97.000,161.000,-0.294444,0.088889,-0.951526,59.798,69.671,63.106,3003.0
Samir_9_puntos_intento_4.mp4,1494,12450.000,True,150.000,177.000,0.000,97.000,161.000,-0.294444,0.088889,-0.951526,59.674,69.556,62.559,3006.0
Samir_9_puntos_intento_4.mp4,1495,12458.333,True,150.000,177.000,0.000,97.000,161.000,-0.294444,0.088889,-0.951526,59.445,69.799,66.226,2976.0
Samir_9_puntos_intento_4.mp4,1496,12466.667,True,150.000,177.000,0.000,97.000,161.000,-0.294444,0.088889,-0.951526,58.691,70.067,63.265,2926.5
Samir_9_puntos_intento_4.mp4,1497,12475.000,True,150.000,177.000,0.000,97.000,161.000,-0.294444,0.088889,-0.951526,58.641,69.318,64.281,2903.0
Samir_9_puntos_intento_4.mp4,1498,12483.333,True,150.000,177.000,0.000,97.000,162.000,-0.294444,0.083333,-0.952028,58.521,70.373,62.630,2908.0
Samir_9_puntos_intento_4.mp4,1499,12491.667,True,150.000,177.000,0.000,97.000,162.000,-0.294444,0.083333,-0.952028,57.792,69.849,63.532,2902.0
Samir_9_puntos_intento_4.mp4,1500,12500.000,True,150.000,177.000,0.000,96.000,161.000,-0.300000,0.088889,-0.949789,59.662,70.336,68.208,2901.5
Samir_9_puntos_intento_4.mp4,1501,12508.333,True,150.000,177.000,0.000,97.000,162.000,-0.294444,0.083333,-0.952028,59.077,69.878,59.274,2939.0
Samir_9_puntos_intento_4.mp4,1502,12516.667,True,150.000,177.000,0.000,97.000,162.000,-0.294444,0.083333,-0.952028,58.777,69.636,58.948,2939.5
Samir_9_puntos_intento_4.mp4,1503,12525.000,True,150.000,177.000,0.000,97.000,162.000,-0.294444,0.083333,-0.952028,57.765,70.053,62.676,2894.0
Samir_9_puntos_intento_4.mp4,1504,12533.333,True,150.000,177.000,0.000,96.000,162.000,-0.300000,0.083333,-0.950292,58.324,71.217,63.390,2923.0
Samir_9_puntos_intento_4.mp4,1505,12541.667,True,150.000,177.000,0.000,97.000,161.000,-0.294444,0.088889,-0.951526,56.767,70.202,65.510,2855.5
Samir_9_puntos_intento_4.mp4,1506,12550.000,True,150.000,177.000,0.000,96.000,162.000,-0.300000,0.083333,-0.950292,56.948,70.477,64.960,2893.0
Samir_9_puntos_intento_4.mp4,1507,12558.333,True,150.000,177.000,0.000,96.000,161.000,-0.300000,0.088889,-0.949789,57.994,70.804,69.231,2851.5
Samir_9_puntos_intento_4.mp4,1508,12566.667,True,150.000,177.000,0.000,96.000,162.000,-0.300000,0.083333,-0.950292,58.074,70.613,64.858,2893.0
Samir_9_puntos_intento_4.mp4,1509,12575.000,True,150.000,177.000,0.000,96.000,161.000,-0.300000,0.088889,-0.949789,56.418,71.102,70.185,2844.0
Samir_9_puntos_intento_4.mp4,1510,12583.333,True,150.000,177.000,0.000,96.000,162.000,-0.300000,0.083333,-0.950292,57.738,70.263,60.873,2905.5
Samir_9_puntos_intento_4.mp4,1511,12591.667,True,150.000,177.000,0.000,96.000,162.000,-0.300000,0.083333,-0.950292,57.668,70.349,59.987,2895.0
Samir_9_puntos_intento_4.mp4,1512,12600.000,True,150.000,177.000,0.000,96.000,162.000,-0.300000,0.083333,-0.950292,58.303,70.741,65.880,2892.5
Samir_9_puntos_intento_4.mp4,1513,12608.333,True,150.000,177.000,0.000,97.000,161.000,-0.294444,0.088889,-0.951526,58.224,70.005,61.354,2898.0
Samir_9_puntos_intento_4.mp4,1514,12616.667,True,150.000,177.000,0.000,96.000,161.000,-0.300000,0.088889,-0.949789,57.768,70.617,58.620,2893.0
Samir_9_puntos_intento_4.mp4,1515,12625.000,True,150.000,177.000,0.000,96.000,161.000,-0.300000,0.088889,-0.949789,57.396,70.250,66.236,2857.5
Samir_9_puntos_intento_4.mp4,1516,12633.333,True,150.000,177.000,0.000,96.000,161.000,-0.300000,0.088889,-0.949789,57.940,70.345,64.020,2906.0
Samir_9_puntos_intento_4.mp4,1517,12641.667,True,150.000,177.000,0.000,96.000,162.000,-0.300000,0.083333,-0.950292,58.936,70.652,64.688,2894.0
Samir_9_puntos_intento_4.mp4,1518,12650.000,True,150.000,177.000,0.000,96.000,161.000,-0.300000,0.088889,-0.949789,57.978,71.208,69.298,2905.5
Samir_9_puntos_intento_4.mp4,1519,12658.333,True,150.000,177.000,0.000,96.000,162.000,-0.300000,0.083333,-0.950292,58.300,70.833,65.475,2901.0
Samir_9_puntos_intento_4.mp4,1520,12666.667,True,150.000,177.000,0.000,96.000,162.000,-0.300000,0.083333,-0.950292,57.457,71.129,58.460,2917.0
Samir_9_puntos_intento_4.mp4,1521,12675.000,True,150.000,177.000,0.000,96.000,162.000,-0.300000,0.083333,-0.950292,56.480,71.164,60.361,2870.0
Samir_9_puntos_intento_4.mp4,1522,12683.333,True,150.000,177.000,0.000,96.000,161.000,-0.300000,0.088889,-0.949789,56.413,70.704,64.501,2869.5
Samir_9_puntos_intento_4.mp4,1523,12691.667,True,150.000,177.000,0.000,96.000,162.000,-0.300000,0.083333,-0.950292,56.953,70.855,65.062,2874.5
Samir_9_puntos_intento_4.mp4,1524,12700.000,True,150.000,177.000,0.000,96.000,161.000,-0.300000,0.088889,-0.949789,59.347,70.048,62.330,2896.0
Samir_9_puntos_intento_4.mp4,1525,12708.333,True,150.000,177.000,0.000,97.000,161.000,-0.294444,0.088889,-0.951526,56.721,70.353,60.859,2851.0
Samir_9_puntos_intento_4.mp4,1526,12716.667,True,150.000,177.000,0.000,96.000,162.000,-0.300000,0.083333,-0.950292,58.774,70.665,61.361,2893.5
Samir_9_puntos_intento_4.mp4,1527,12725.000,True,150.000,177.000,0.000,96.000,161.000,-0.300000,0.088889,-0.949789,58.091,70.840,62.453,2854.5
Samir_9_puntos_intento_4.mp4,1528,12733.333,True,150.000,177.000,0.000,98.000,160.000,-0.288889,0.094444,-0.952693,58.541,70.516,67.369,2928.5
Samir_9_puntos_intento_4.mp4,1529,12741.667,True,150.000,177.000,0.000,106.000,157.000,-0.244444,0.111111,-0.963276,58.269,71.547,80.532,2897.5
Samir_9_puntos_intento_4.mp4,1530,12750.000,True,150.000,177.000,0.000,119.000,156.000,-0.172222,0.116667,-0.978125,57.737,70.635,83.669,2964.5
Samir_9_puntos_intento_4.mp4,1531,12758.333,True,150.000,177.000,0.000,131.000,155.000,-0.105556,0.122222,-0.986874,59.186,69.558,90.412,3076.5
Samir_9_puntos_intento_4.mp4,1532,12766.667,True,150.000,177.000,0.000,143.000,154.000,-0.038889,0.127778,-0.991040,60.696,67.860,97.522,3142.5
Samir_9_puntos_intento_4.mp4,1533,12775.000,True,150.000,177.000,0.000,153.000,154.000,0.016667,0.127778,-0.991663,62.326,69.229,107.709,3273.5
Samir_9_puntos_intento_4.mp4,1534,12783.333,True,150.000,177.000,0.000,162.000,153.000,0.066667,0.133333,-0.988826,62.397,70.028,115.766,3366.5
Samir_9_puntos_intento_4.mp4,1535,12791.667,True,150.000,177.000,0.000,171.000,153.000,0.116667,0.133333,-0.984180,62.809,70.774,122.537,3403.5
Samir_9_puntos_intento_4.mp4,1536,12800.000,True,150.000,177.000,0.000,179.000,154.000,0.161111,0.127778,-0.978630,61.328,71.647,128.771,3397.5
Samir_9_puntos_intento_4.mp4,1537,12808.333,True,150.000,177.000,0.000,187.000,155.000,0.205556,0.122222,-0.970983,61.154,71.118,133.259,3353.5
Samir_9_puntos_intento_4.mp4,1538,12816.667,True,150.000,177.000,0.000,193.000,156.000,0.238889,0.116667,-0.964013,59.903,71.120,139.287,3308.0
Samir_9_puntos_intento_4.mp4,1539,12825.000,True,150.000,177.000,0.000,198.000,156.000,0.266667,0.116667,-0.956702,58.978,71.359,143.528,3226.5
Samir_9_puntos_intento_4.mp4,1540,12833.333,True,150.000,177.000,0.000,202.000,156.000,0.288889,0.116667,-0.950227,58.374,70.860,145.145,3190.5
Samir_9_puntos_intento_4.mp4,1541,12841.667,True,150.000,177.000,0.000,202.000,156.000,0.288889,0.116667,-0.950227,58.375,70.110,146.359,3162.5
Samir_9_puntos_intento_4.mp4,1542,12850.000,True,150.000,177.000,0.000,201.000,156.000,0.283333,0.116667,-0.951899,59.217,70.449,144.170,3238.5
Samir_9_puntos_intento_4.mp4,1543,12858.333,True,150.000,177.000,0.000,202.000,156.000,0.288889,0.116667,-0.950227,58.996,70.903,145.903,3231.5
