video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_8.mp4,1334,11116.667,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.641,65.675,66.975,2687.0
Samir_9_puntos_intento_8.mp4,1335,11125.000,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,57.207,65.859,68.065,2707.0
Samir_9_puntos_intento_8.mp4,1336,11133.333,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,56.605,65.397,64.833,2698.5
Samir_9_puntos_intento_8.mp4,1337,11141.667,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,56.538,65.771,67.539,2689.5
Samir_9_puntos_intento_8.mp4,1338,11150.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.237,65.597,69.061,2679.0
Samir_9_puntos_intento_8.mp4,1339,11158.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.073,65.907,66.837,2677.0
Samir_9_puntos_intento_8.mp4,1340,11166.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,56.152,65.416,66.106,2701.5
Samir_9_puntos_intento_8.mp4,1341,11175.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.123,66.323,70.114,2676.0
Samir_9_puntos_intento_8.mp4,1342,11183.333,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,54.898,65.712,65.892,2666.5
Samir_9_puntos_intento_8.mp4,1343,11191.667,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,55.496,64.780,66.273,2637.0
Samir_9_puntos_intento_8.mp4,1344,11200.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.753,65.131,68.342,2672.5
Samir_9_puntos_intento_8.mp4,1345,11208.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.716,65.572,69.865,2637.0
Samir_9_puntos_intento_8.mp4,1346,11216.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.305,65.834,67.291,2641.5
Samir_9_puntos_intento_8.mp4,1347,11225.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,54.950,66.467,70.964,2636.5
Samir_9_puntos_intento_8.mp4,1348,11233.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.406,66.620,68.754,2660.0
Samir_9_puntos_intento_8.mp4,1349,11241.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.477,66.634,69.909,2650.5
Samir_9_puntos_intento_8.mp4,1350,11250.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,54.508,66.251,72.029,2632.5
Samir_9_puntos_intento_8.mp4,1351,11258.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,54.912,65.927,66.560,2622.0
Samir_9_puntos_intento_8.mp4,1352,11266.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.200,64.909,68.742,2623.0
Samir_9_puntos_intento_8.mp4,1353,11275.000,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,54.970,65.095,63.062,2633.0
Samir_9_puntos_intento_8.mp4,1354,11283.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,54.745,65.635,68.073,2620.5
Samir_9_puntos_intento_8.mp4,1355,11291.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.564,65.510,70.087,2619.0
Samir_9_puntos_intento_8.mp4,1356,11300.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.156,65.629,68.876,2622.0
Samir_9_puntos_intento_8.mp4,1357,11308.333,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,55.174,65.342,67.330,2627.0
Samir_9_puntos_intento_8.mp4,1358,11316.667,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,54.648,64.737,66.475,2615.5
Samir_9_puntos_intento_8.mp4,1359,11325.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.209,65.014,67.239,2606.5
Samir_9_puntos_intento_8.mp4,1360,11333.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.616,64.986,66.153,2606.5
Samir_9_puntos_intento_8.mp4,1361,11341.667,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,55.173,65.052,70.471,2628.5
Samir_9_puntos_intento_8.mp4,1362,11350.000,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,55.181,64.624,64.443,2610.0
Samir_9_puntos_intento_8.mp4,1363,11358.333,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,55.348,64.577,63.357,2599.5
Samir_9_puntos_intento_8.mp4,1364,11366.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,54.567,65.173,65.990,2598.5
Samir_9_puntos_intento_8.mp4,1365,11375.000,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,54.966,64.702,65.242,2603.0
Samir_9_puntos_intento_8.mp4,1366,11383.333,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,55.299,65.035,69.152,2621.5
Samir_9_puntos_intento_8.mp4,1367,11391.667,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,55.156,64.833,65.397,2615.0
Samir_9_puntos_intento_8.mp4,1368,11400.000,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,55.358,64.837,70.550,2600.0
Samir_9_puntos_intento_8.mp4,1369,11408.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,54.357,65.365,70.711,2594.5
Samir_9_puntos_intento_8.mp4,1370,11416.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,54.138,65.812,67.982,2582.5
Samir_9_puntos_intento_8.mp4,1371,11425.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,54.990,64.848,69.111,2603.0
Samir_9_puntos_intento_8.mp4,1372,11433.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,54.798,65.068,67.504,2620.5
Samir_9_puntos_intento_8.mp4,1373,11441.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.280,64.930,68.406,2613.0
Samir_9_puntos_intento_8.mp4,1374,11450.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,54.358,65.225,70.201,2603.5
Samir_9_puntos_intento_8.mp4,1375,11458.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.041,64.735,68.054,2599.5
Samir_9_puntos_intento_8.mp4,1376,11466.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.453,65.267,68.170,2654.5
Samir_9_puntos_intento_8.mp4,1377,11475.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.108,64.734,71.177,2608.0
Samir_9_puntos_intento_8.mp4,1378,11483.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,54.373,65.362,68.362,2632.0
Samir_9_puntos_intento_8.mp4,1379,11491.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,54.658,65.301,69.016,2624.0
Samir_9_puntos_intento_8.mp4,1380,11500.000,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,55.691,65.172,72.302,2636.5
Samir_9_puntos_intento_8.mp4,1381,11508.333,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,55.622,64.948,73.221,2603.5
Samir_9_puntos_intento_8.mp4,1382,11516.667,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.039,65.092,67.848,2641.5
Samir_9_puntos_intento_8.mp4,1383,11525.000,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,55.695,64.770,67.870,2637.0
Samir_9_puntos_intento_8.mp4,1384,11533.333,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,55.633,64.585,66.352,2644.5
Samir_9_puntos_intento_8.mp4,1385,11541.667,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,55.437,64.680,69.671,2642.0
Samir_9_puntos_intento_8.mp4,1386,11550.000,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,54.897,65.183,74.082,2639.0
Samir_9_puntos_intento_8.mp4,1387,11558.333,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,55.397,64.628,72.250,2636.0
Samir_9_puntos_intento_8.mp4,1388,11566.667,True,150.000,164.000,0.000,107.000,162.000,-0.238889,0.011111,-0.970983,55.493,65.450,75.712,2636.0
Samir_9_puntos_intento_8.mp4,1389,11575.000,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,55.868,65.545,73.510,2652.5
Samir_9_puntos_intento_8.mp4,1390,11583.333,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.160,64.864,73.928,2666.0
Samir_9_puntos_intento_8.mp4,1391,11591.667,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,55.608,65.228,71.446,2643.5
Samir_9_puntos_intento_8.mp4,1392,11600.000,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.063,64.832,71.199,2654.5
Samir_9_puntos_intento_8.mp4,1393,11608.333,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,55.300,65.690,72.902,2659.5
Samir_9_puntos_intento_8.mp4,1394,11616.667,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,55.635,65.924,72.254,2683.0
Samir_9_puntos_intento_8.mp4,1395,11625.000,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.225,65.794,74.096,2676.0
Samir_9_puntos_intento_8.mp4,1396,11633.333,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.140,66.152,70.893,2680.5
Samir_9_puntos_intento_8.mp4,1397,11641.667,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.115,65.865,72.198,2657.5
Samir_9_puntos_intento_8.mp4,1398,11650.000,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.368,66.523,71.819,2691.0
Samir_9_puntos_intento_8.mp4,1399,11658.333,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.561,66.206,70.478,2691.5
Samir_9_puntos_intento_8.mp4,1400,11666.667,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.678,66.099,68.228,2705.0
Samir_9_puntos_intento_8.mp4,1401,11675.000,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.060,65.688,71.378,2706.5
Samir_9_puntos_intento_8.mp4,1402,11683.333,True,150.000,164.000,0.000,108.000,162.000,-0.233333,0.011111,-0.972333,55.193,66.057,71.597,2703.5
Samir_9_puntos_intento_8.mp4,1403,11691.667,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,55.912,66.932,75.600,2740.0
Samir_9_puntos_intento_8.mp4,1404,11700.000,True,150.000,164.000,0.000,108.000,162.000,-0.233333,0.011111,-0.972333,55.162,67.396,74.320,2739.5
Samir_9_puntos_intento_8.mp4,1405,11708.333,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.874,66.847,73.754,2728.0
Samir_9_puntos_intento_8.mp4,1406,11716.667,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.685,66.541,75.517,2726.5
Samir_9_puntos_intento_8.mp4,1407,11725.000,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.754,66.503,69.125,2718.0
Samir_9_puntos_intento_8.mp4,1408,11733.333,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,57.027,67.272,74.349,2739.5
Samir_9_puntos_intento_8.mp4,1409,11741.667,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.954,66.834,72.692,2743.0
Samir_9_puntos_intento_8.mp4,1410,11750.000,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.328,66.937,71.080,2732.5
Samir_9_puntos_intento_8.mp4,1411,11758.333,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.485,67.019,71.135,2707.5
Samir_9_puntos_intento_8.mp4,1412,11766.667,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.036,67.087,72.405,2726.0
Samir_9_puntos_intento_8.mp4,1413,11775.000,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.291,66.844,71.015,2738.5
Samir_9_puntos_intento_8.mp4,1414,11783.333,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.204,66.818,74.015,2742.0
Samir_9_puntos_intento_8.mp4,1415,11791.667,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.808,66.197,74.475,2747.5
Samir_9_puntos_intento_8.mp4,1416,11800.000,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.828,66.415,73.595,2719.5
Samir_9_puntos_intento_8.mp4,1417,11808.333,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,55.744,65.806,68.353,2709.5
Samir_9_puntos_intento_8.mp4,1418,11816.667,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,55.596,66.349,63.612,2732.5
Samir_9_puntos_intento_8.mp4,1419,11825.000,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.062,66.557,71.247,2700.5
Samir_9_puntos_intento_8.mp4,1420,11833.333,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.276,65.863,74.907,2695.5
Samir_9_puntos_intento_8.mp4,1421,11841.667,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.085,65.944,69.901,2670.5
Samir_9_puntos_intento_8.mp4,1422,11850.000,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.064,66.618,71.174,2684.0
Samir_9_puntos_intento_8.mp4,1423,11858.333,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,55.764,65.827,70.827,2657.5
Samir_9_puntos_intento_8.mp4,1424,11866.667,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.347,65.794,71.035,2715.0
Samir_9_puntos_intento_8.mp4,1425,11875.000,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.663,66.024,69.521,2689.0
Samir_9_puntos_intento_8.mp4,1426,11883.333,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,55.669,65.835,71.062,2656.0
Samir_9_puntos_intento_8.mp4,1427,11891.667,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,55.617,65.840,67.678,2652.0
Samir_9_puntos_intento_8.mp4,1428,11900.000,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,55.343,66.011,67.408,2673.0
Samir_9_puntos_intento_8.mp4,1429,11908.333,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,55.795,65.021,65.371,2674.5
Samir_9_puntos_intento_8.mp4,1430,11916.667,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,54.903,65.700,69.741,2648.5
Samir_9_puntos_intento_8.mp4,1431,11925.000,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.219,65.996,76.838,2645.5
Samir_9_puntos_intento_8.mp4,1432,11933.333,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.160,65.769,68.895,2661.0
Samir_9_puntos_intento_8.mp4,1433,11941.667,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,55.532,66.262,73.091,2652.5
Samir_9_puntos_intento_8.mp4,1434,11950.000,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,55.465,67.048,76.412,2659.0
Samir_9_puntos_intento_8.mp4,1435,11958.333,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,55.370,66.319,76.109,2645.0
Samir_9_puntos_intento_8.mp4,1436,11966.667,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,55.817,67.036,74.474,2663.5
Samir_9_puntos_intento_8.mp4,1437,11975.000,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.209,67.008,75.667,2669.5
Samir_9_puntos_intento_8.mp4,1438,11983.333,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,56.018,66.400,74.080,2660.5
Samir_9_puntos_intento_8.mp4,1439,11991.667,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,55.558,65.495,68.348,2642.0
Samir_9_puntos_intento_8.mp4,1440,12000.000,True,150.000,164.000,0.000,107.000,163.000,-0.238889,0.005556,-0.971031,55.743,66.144,74.290,2674.0
Samir_9_puntos_intento_8.mp4,1441,12008.333,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,56.316,66.463,70.905,2689.0
Samir_9_puntos_intento_8.mp4,1442,12016.667,True,150.000,164.000,0.000,112.000,162.000,-0.211111,0.011111,-0.977399,55.755,66.171,72.273,2691.0
Samir_9_puntos_intento_8.mp4,1443,12025.000,True,150.000,164.000,0.000,119.000,160.000,-0.172222,0.022222,-0.984807,54.596,66.629,79.340,2706.0
Samir_9_puntos_intento_8.mp4,1444,12033.333,True,150.000,164.000,0.000,127.000,159.000,-0.127778,0.027778,-0.991414,55.117,67.217,85.447,2789.0
Samir_9_puntos_intento_8.mp4,1445,12041.667,True,150.000,164.000,0.000,136.000,158.000,-0.077778,0.033333,-0.996413,55.978,65.982,90.663,2790.5
Samir_9_puntos_intento_8.mp4,1446,12050.000,True,150.000,164.000,0.000,144.000,157.000,-0.033333,0.038889,-0.998687,57.394,65.740,93.680,2870.0
Samir_9_puntos_intento_8.mp4,1447,12058.333,True,150.000,164.000,0.000,152.000,156.000,0.011111,0.044444,-0.998950,58.081,65.465,104.831,2908.0
Samir_9_puntos_intento_8.mp4,1448,12066.667,True,150.000,164.000,0.000,159.000,156.000,0.050000,0.044444,-0.997760,59.113,66.631,106.933,2987.5
Samir_9_puntos_intento_8.mp4,1449,12075.000,True,150.000,164.000,0.000,165.000,156.000,0.083333,0.044444,-0.995530,59.141,66.911,118.372,3039.5
Samir_9_puntos_intento_8.mp4,1450,12083.333,True,150.000,164.000,0.000,171.000,156.000,0.116667,0.044444,-0.992176,59.964,67.027,122.551,3075.0
Samir_9_puntos_intento_8.mp4,1451,12091.667,True,150.000,164.000,0.000,176.000,156.000,0.144444,0.044444,-0.988514,58.702,67.757,124.907,3067.5
Samir_9_puntos_intento_8.mp4,1452,12100.000,True,150.000,164.000,0.000,182.000,156.000,0.177778,0.044444,-0.983067,58.954,67.805,130.337,3067.0
Samir_9_puntos_intento_8.mp4,1453,12108.333,True,150.000,164.000,0.000,188.000,156.000,0.211111,0.044444,-0.976451,57.971,67.387,136.912,3001.5
Samir_9_puntos_intento_8.mp4,1454,12116.667,True,150.000,164.000,0.000,192.000,156.000,0.233333,0.044444,-0.971381,57.053,67.040,135.664,2948.5
Samir_9_puntos_intento_8.mp4,1455,12125.000,True,150.000,164.000,0.000,196.000,156.000,0.255556,0.044444,-0.965772,56.628,67.294,138.050,2956.0
Samir_9_puntos_intento_8.mp4,1456,12133.333,True,150.000,164.000,0.000,197.000,156.000,0.261111,0.044444,-0.964285,56.940,66.994,140.157,2955.5
Samir_9_puntos_intento_8.mp4,1457,12141.667,True,150.000,164.000,0.000,197.000,156.000,0.261111,0.044444,-0.964285,57.032,67.144,141.685,2978.5
Samir_9_puntos_intento_8.mp4,1458,12150.000,True,150.000,164.000,0.000,197.000,156.000,0.261111,0.044444,-0.964285,57.026,67.238,142.001,2972.0
Samir_9_puntos_intento_8.mp4,1459,12158.333,True,150.000,164.000,0.000,197.000,156.000,0.261111,0.044444,-0.964285,57.100,66.992,141.019,2975.0
Samir_9_puntos_intento_8.mp4,1460,12166.667,True,150.000,164.000,0.000,197.000,156.000,0.261111,0.044444,-0.964285,57.546,67.560,143.466,2999.5
Samir_9_puntos_intento_8.mp4,1461,12175.000,True,150.000,164.000,0.000,197.000,156.000,0.261111,0.044444,-0.964285,57.438,67.679,142.482,3002.5
Samir_9_puntos_intento_8.mp4,1462,12183.333,True,150.000,164.000,0.000,197.000,155.000,0.261111,0.050000,-0.964013,57.309,67.733,143.045,3013.5
Samir_9_puntos_intento_8.mp4,1463,12191.667,True,150.000,164.000,0.000,197.000,155.000,0.261111,0.050000,-0.964013,57.279,67.907,143.275,2993.5
Samir_9_puntos_intento_8.mp4,1464,12200.000,True,150.000,164.000,0.000,197.000,155.000,0.261111,0.050000,-0.964013,56.642,67.271,142.431,2944.5
Samir_9_puntos_intento_8.mp4,1465,12208.333,True,150.000,164.000,0.000,197.000,155.000,0.261111,0.050000,-0.964013,56.212,67.963,141.906,2951.5
Samir_9_puntos_intento_8.mp4,1466,12216.667,True,150.000,164.000,0.000,197.000,155.000,0.261111,0.050000,-0.964013,57.117,67.572,142.127,2981.0
Samir_9_puntos_intento_8.mp4,1467,12225.000,True,150.000,164.000,0.000,197.000,155.000,0.261111,0.050000,-0.964013,56.767,67.720,144.095,2988.0
Samir_9_puntos_intento_8.mp4,1468,12233.333,True,150.000,164.000,0.000,197.000,155.000,0.261111,0.050000,-0.964013,56.901,67.773,142.774,2988.0
Samir_9_puntos_intento_8.mp4,1469,12241.667,True,150.000,164.000,0.000,197.000,154.000,0.261111,0.055556,-0.963709,56.741,68.029,142.109,2981.0
Samir_9_puntos_intento_8.mp4,1470,12250.000,True,150.000,164.000,0.000,197.000,154.000,0.261111,0.055556,-0.963709,57.094,68.382,141.358,3022.5
Samir_9_puntos_intento_8.mp4,1471,12258.333,True,150.000,164.000,0.000,197.000,155.000,0.261111,0.050000,-0.964013,57.194,68.681,142.311,3027.0
Samir_9_puntos_intento_8.mp4,1472,12266.667,True,150.000,164.000,0.000,197.000,155.000,0.261111,0.050000,-0.964013,57.061,68.402,141.604,3012.5
Samir_9_puntos_intento_8.mp4,1473,12275.000,True,150.000,164.000,0.000,197.000,154.000,0.261111,0.055556,-0.963709,57.235,68.278,142.975,3045.5
Samir_9_puntos_intento_8.mp4,1474,12283.333,True,150.000,164.000,0.000,197.000,154.000,0.261111,0.055556,-0.963709,57.529,69.058,140.866,3055.5
Samir_9_puntos_intento_8.mp4,1475,12291.667,True,150.000,164.000,0.000,197.000,154.000,0.261111,0.055556,-0.963709,57.609,68.443,141.872,3052.0
Samir_9_puntos_intento_8.mp4,1476,12300.000,True,150.000,164.000,0.000,197.000,154.000,0.261111,0.055556,-0.963709,57.592,68.695,141.177,3071.0
Samir_9_puntos_intento_8.mp4,1477,12308.333,True,150.000,164.000,0.000,197.000,154.000,0.261111,0.055556,-0.963709,57.430,68.581,141.631,3042.0
Samir_9_puntos_intento_8.mp4,1478,12316.667,True,150.000,164.000,0.000,198.000,154.000,0.266667,0.055556,-0.962186,57.520,68.046,142.035,3059.5
Samir_9_puntos_intento_8.mp4,1479,12325.000,True,150.000,164.000,0.000,197.000,154.000,0.261111,0.055556,-0.963709,56.927,67.930,143.062,3014.5
