video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_6.mp4,1310,10916.667,True,155.000,168.000,0.000,104.000,166.000,-0.283333,0.011111,-0.958957,63.696,74.047,67.135,3179.5
Samir_9_puntos_intento_6.mp4,1311,10925.000,True,155.000,168.000,0.000,104.000,166.000,-0.283333,0.011111,-0.958957,63.942,74.780,76.338,3095.5
Samir_9_puntos_intento_6.mp4,1312,10933.333,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,63.028,74.129,72.394,3150.5
Samir_9_puntos_intento_6.mp4,1313,10941.667,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,66.924,71.451,58.572,3150.0
Samir_9_puntos_intento_6.mp4,1314,10950.000,True,155.000,168.000,0.000,103.000,166.000,-0.288889,0.011111,-0.957298,65.640,75.414,51.380,3179.0
Samir_9_puntos_intento_6.mp4,1315,10958.333,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,65.459,73.195,63.186,3116.5
Samir_9_puntos_intento_6.mp4,1316,10966.667,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,64.554,72.532,66.558,3162.5
Samir_9_puntos_intento_6.mp4,1317,10975.000,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,63.184,72.539,65.147,3118.5
Samir_9_puntos_intento_6.mp4,1318,10983.333,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,62.875,73.478,73.445,3149.0
Samir_9_puntos_intento_6.mp4,1319,10991.667,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,64.123,72.336,71.214,3140.5
Samir_9_puntos_intento_6.mp4,1320,11000.000,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,64.576,74.746,67.253,3165.0
Samir_9_puntos_intento_6.mp4,1321,11008.333,True,155.000,168.000,0.000,103.000,167.000,-0.288889,0.005556,-0.957347,66.037,73.202,56.407,3155.5
Samir_9_puntos_intento_6.mp4,1322,11016.667,True,155.000,168.000,0.000,103.000,167.000,-0.288889,0.005556,-0.957347,65.840,73.305,60.495,3145.5
Samir_9_puntos_intento_6.mp4,1323,11025.000,True,155.000,168.000,0.000,103.000,166.000,-0.288889,0.011111,-0.957298,64.158,72.930,66.579,3088.0
Samir_9_puntos_intento_6.mp4,1324,11033.333,True,155.000,168.000,0.000,103.000,166.000,-0.288889,0.011111,-0.957298,64.979,72.943,61.834,3115.0
Samir_9_puntos_intento_6.mp4,1325,11041.667,True,155.000,168.000,0.000,104.000,166.000,-0.283333,0.011111,-0.958957,63.584,73.049,65.130,3099.5
Samir_9_puntos_intento_6.mp4,1326,11050.000,True,155.000,168.000,0.000,103.000,167.000,-0.288889,0.005556,-0.957347,64.558,72.950,64.034,3125.0
Samir_9_puntos_intento_6.mp4,1327,11058.333,True,155.000,168.000,0.000,103.000,166.000,-0.288889,0.011111,-0.957298,62.347,72.445,59.516,3084.0
Samir_9_puntos_intento_6.mp4,1328,11066.667,True,155.000,168.000,0.000,103.000,166.000,-0.288889,0.011111,-0.957298,62.614,72.464,61.794,3095.5
Samir_9_puntos_intento_6.mp4,1329,11075.000,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,63.132,72.640,67.429,3061.0
Samir_9_puntos_intento_6.mp4,1330,11083.333,True,155.000,168.000,0.000,103.000,166.000,-0.288889,0.011111,-0.957298,61.770,73.122,66.643,3072.5
Samir_9_puntos_intento_6.mp4,1331,11091.667,True,155.000,168.000,0.000,103.000,166.000,-0.288889,0.011111,-0.957298,62.092,71.749,68.578,3045.5
Samir_9_puntos_intento_6.mp4,1332,11100.000,True,155.000,168.000,0.000,103.000,165.000,-0.288889,0.016667,-0.957218,60.790,71.751,74.641,2985.5
Samir_9_puntos_intento_6.mp4,1333,11108.333,True,155.000,168.000,0.000,103.000,167.000,-0.288889,0.005556,-0.957347,60.422,72.352,62.925,2989.5
Samir_9_puntos_intento_6.mp4,1334,11116.667,True,155.000,168.000,0.000,103.000,166.000,-0.288889,0.011111,-0.957298,61.083,71.511,58.214,2989.5
Samir_9_puntos_intento_6.mp4,1335,11125.000,True,155.000,168.000,0.000,103.000,166.000,-0.288889,0.011111,-0.957298,60.739,71.173,65.137,2999.0
Samir_9_puntos_intento_6.mp4,1336,11133.333,True,155.000,168.000,0.000,103.000,166.000,-0.288889,0.011111,-0.957298,60.203,70.529,65.582,2969.5
Samir_9_puntos_intento_6.mp4,1337,11141.667,True,155.000,168.000,0.000,102.000,167.000,-0.294444,0.005556,-0.955652,61.744,70.566,60.605,2927.5
Samir_9_puntos_intento_6.mp4,1338,11150.000,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,59.629,70.997,60.846,2932.5
Samir_9_puntos_intento_6.mp4,1339,11158.333,True,155.000,168.000,0.000,103.000,167.000,-0.288889,0.005556,-0.957347,60.563,70.663,63.783,2921.0
Samir_9_puntos_intento_6.mp4,1340,11166.667,True,155.000,168.000,0.000,103.000,167.000,-0.288889,0.005556,-0.957347,60.860,70.517,61.077,2940.0
Samir_9_puntos_intento_6.mp4,1341,11175.000,True,155.000,168.000,0.000,103.000,167.000,-0.288889,0.005556,-0.957347,58.904,70.565,64.669,2889.5
Samir_9_puntos_intento_6.mp4,1342,11183.333,True,155.000,168.000,0.000,103.000,167.000,-0.288889,0.005556,-0.957347,58.956,69.742,58.485,2890.5
Samir_9_puntos_intento_6.mp4,1343,11191.667,True,155.000,168.000,0.000,103.000,167.000,-0.288889,0.005556,-0.957347,58.630,69.524,62.330,2836.0
Samir_9_puntos_intento_6.mp4,1344,11200.000,True,155.000,168.000,0.000,103.000,167.000,-0.288889,0.005556,-0.957347,58.569,70.006,66.282,2853.0
Samir_9_puntos_intento_6.mp4,1345,11208.333,True,155.000,168.000,0.000,103.000,167.000,-0.288889,0.005556,-0.957347,59.612,68.303,68.647,2771.5
Samir_9_puntos_intento_6.mp4,1346,11216.667,True,155.000,168.000,0.000,103.000,166.000,-0.288889,0.011111,-0.957298,58.618,69.580,70.222,2810.5
Samir_9_puntos_intento_6.mp4,1347,11225.000,True,155.000,168.000,0.000,103.000,166.000,-0.288889,0.011111,-0.957298,57.060,68.916,69.021,2771.0
Samir_9_puntos_intento_6.mp4,1348,11233.333,True,155.000,168.000,0.000,103.000,166.000,-0.288889,0.011111,-0.957298,56.555,69.666,69.510,2798.5
Samir_9_puntos_intento_6.mp4,1349,11241.667,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,56.422,68.616,71.781,2753.5
Samir_9_puntos_intento_6.mp4,1350,11250.000,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,57.368,69.122,73.707,2790.5
Samir_9_puntos_intento_6.mp4,1351,11258.333,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,56.617,68.069,69.015,2726.0
Samir_9_puntos_intento_6.mp4,1352,11266.667,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,56.101,68.469,68.846,2743.5
Samir_9_puntos_intento_6.mp4,1353,11275.000,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,55.423,68.683,68.347,2712.5
Samir_9_puntos_intento_6.mp4,1354,11283.333,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,56.297,68.004,68.306,2734.0
Samir_9_puntos_intento_6.mp4,1355,11291.667,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,56.021,68.145,67.819,2687.5
Samir_9_puntos_intento_6.mp4,1356,11300.000,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,56.878,68.033,67.459,2687.0
Samir_9_puntos_intento_6.mp4,1357,11308.333,True,155.000,168.000,0.000,101.000,166.000,-0.300000,0.011111,-0.953874,57.166,66.978,67.050,2670.0
Samir_9_puntos_intento_6.mp4,1358,11316.667,True,155.000,168.000,0.000,102.000,167.000,-0.294444,0.005556,-0.955652,58.264,67.633,73.598,2695.5
Samir_9_puntos_intento_6.mp4,1359,11325.000,True,155.000,168.000,0.000,102.000,167.000,-0.294444,0.005556,-0.955652,55.711,66.944,66.702,2650.0
Samir_9_puntos_intento_6.mp4,1360,11333.333,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,56.284,66.948,72.310,2653.0
Samir_9_puntos_intento_6.mp4,1361,11341.667,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,56.751,67.067,71.734,2675.5
Samir_9_puntos_intento_6.mp4,1362,11350.000,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,56.590,67.240,69.027,2714.0
Samir_9_puntos_intento_6.mp4,1363,11358.333,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,56.335,67.067,69.761,2676.0
Samir_9_puntos_intento_6.mp4,1364,11366.667,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,56.432,67.356,70.633,2700.0
Samir_9_puntos_intento_6.mp4,1365,11375.000,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,55.640,67.496,72.681,2654.0
Samir_9_puntos_intento_6.mp4,1366,11383.333,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,56.226,67.756,75.090,2670.0
Samir_9_puntos_intento_6.mp4,1367,11391.667,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,55.630,68.061,73.716,2641.0
Samir_9_puntos_intento_6.mp4,1368,11400.000,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,55.782,67.502,70.859,2685.5
Samir_9_puntos_intento_6.mp4,1369,11408.333,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,54.833,67.480,66.129,2617.0
Samir_9_puntos_intento_6.mp4,1370,11416.667,True,155.000,168.000,0.000,102.000,167.000,-0.294444,0.005556,-0.955652,55.790,67.472,67.919,2665.0
Samir_9_puntos_intento_6.mp4,1371,11425.000,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,58.492,68.072,71.072,2785.5
Samir_9_puntos_intento_6.mp4,1372,11433.333,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,58.428,68.155,64.890,2813.0
Samir_9_puntos_intento_6.mp4,1373,11441.667,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,56.839,67.513,62.478,2774.0
Samir_9_puntos_intento_6.mp4,1374,11450.000,True,155.000,168.000,0.000,101.000,166.000,-0.300000,0.011111,-0.953874,58.166,67.528,62.422,2803.0
Samir_9_puntos_intento_6.mp4,1375,11458.333,True,155.000,168.000,0.000,102.000,167.000,-0.294444,0.005556,-0.955652,57.775,67.582,59.728,2784.0
Samir_9_puntos_intento_6.mp4,1376,11466.667,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,57.589,67.757,63.725,2815.5
Samir_9_puntos_intento_6.mp4,1377,11475.000,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,58.348,67.487,64.488,2807.5
Samir_9_puntos_intento_6.mp4,1378,11483.333,True,155.000,168.000,0.000,101.000,166.000,-0.300000,0.011111,-0.953874,57.810,68.443,65.575,2849.0
Samir_9_puntos_intento_6.mp4,1379,11491.667,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,57.859,67.979,70.632,2819.5
Samir_9_puntos_intento_6.mp4,1380,11500.000,True,155.000,168.000,0.000,101.000,166.000,-0.300000,0.011111,-0.953874,58.520,68.899,71.233,2835.5
Samir_9_puntos_intento_6.mp4,1381,11508.333,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,57.249,68.174,68.670,2831.0
Samir_9_puntos_intento_6.mp4,1382,11516.667,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,57.026,68.123,64.943,2844.5
Samir_9_puntos_intento_6.mp4,1383,11525.000,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,57.263,68.929,62.454,2861.0
Samir_9_puntos_intento_6.mp4,1384,11533.333,True,155.000,168.000,0.000,102.000,167.000,-0.294444,0.005556,-0.955652,57.128,68.939,62.632,2849.0
Samir_9_puntos_intento_6.mp4,1385,11541.667,True,155.000,168.000,0.000,101.000,166.000,-0.300000,0.011111,-0.953874,58.129,69.259,70.102,2826.0
Samir_9_puntos_intento_6.mp4,1386,11550.000,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,58.360,68.504,62.951,2858.0
Samir_9_puntos_intento_6.mp4,1387,11558.333,True,155.000,168.000,0.000,102.000,166.000,-0.294444,0.011111,-0.955604,58.301,68.975,60.978,2854.5
Samir_9_puntos_intento_6.mp4,1388,11566.667,True,155.000,168.000,0.000,101.000,166.000,-0.300000,0.011111,-0.953874,58.477,70.031,66.199,2898.0
Samir_9_puntos_intento_6.mp4,1389,11575.000,True,155.000,168.000,0.000,101.000,166.000,-0.300000,0.011111,-0.953874,58.848,68.978,64.441,2876.0
Samir_9_puntos_intento_6.mp4,1390,11583.333,True,155.000,168.000,0.000,101.000,166.000,-0.300000,0.011111,-0.953874,59.640,69.165,61.510,2930.0
Samir_9_puntos_intento_6.mp4,1391,11591.667,True,155.000,168.000,0.000,101.000,166.000,-0.300000,0.011111,-0.953874,59.197,69.428,61.400,2912.0
Samir_9_puntos_intento_6.mp4,1392,11600.000,True,155.000,168.000,0.000,101.000,166.000,-0.300000,0.011111,-0.953874,60.282,69.010,61.099,2941.0
Samir_9_puntos_intento_6.mp4,1393,11608.333,True,155.000,168.000,0.000,103.000,165.000,-0.288889,0.016667,-0.957218,58.471,69.213,66.564,2891.5
Samir_9_puntos_intento_6.mp4,1394,11616.667,True,155.000,168.000,0.000,107.000,164.000,-0.266667,0.022222,-0.963533,59.639,69.446,70.121,2941.0
Samir_9_puntos_intento_6.mp4,1395,11625.000,True,155.000,168.000,0.000,111.000,163.000,-0.244444,0.027778,-0.969265,59.355,68.976,75.928,2938.0
Samir_9_puntos_intento_6.mp4,1396,11633.333,True,155.000,168.000,0.000,114.000,163.000,-0.227778,0.027778,-0.973317,58.491,70.571,75.097,2966.0
Samir_9_puntos_intento_6.mp4,1397,11641.667,True,155.000,168.000,0.000,116.000,163.000,-0.216667,0.027778,-0.975850,57.887,70.512,79.431,2945.5
Samir_9_puntos_intento_6.mp4,1398,11650.000,True,155.000,168.000,0.000,116.000,162.000,-0.216667,0.033333,-0.975676,56.175,69.799,75.420,2825.0
Samir_9_puntos_intento_6.mp4,1399,11658.333,True,155.000,168.000,0.000,116.000,163.000,-0.216667,0.027778,-0.975850,56.316,70.151,74.654,2806.5
Samir_9_puntos_intento_6.mp4,1400,11666.667,True,155.000,168.000,0.000,116.000,163.000,-0.216667,0.027778,-0.975850,56.036,70.475,73.683,2823.5
Samir_9_puntos_intento_6.mp4,1401,11675.000,True,155.000,168.000,0.000,116.000,162.000,-0.216667,0.033333,-0.975676,55.344,70.686,74.317,2799.0
Samir_9_puntos_intento_6.mp4,1402,11683.333,True,155.000,168.000,0.000,116.000,161.000,-0.216667,0.038889,-0.975471,55.665,70.662,81.089,2788.5
Samir_9_puntos_intento_6.mp4,1403,11691.667,True,155.000,168.000,0.000,116.000,162.000,-0.216667,0.033333,-0.975676,55.734,71.118,78.250,2821.0
Samir_9_puntos_intento_6.mp4,1404,11700.000,True,155.000,168.000,0.000,116.000,162.000,-0.216667,0.033333,-0.975676,55.605,70.558,78.587,2796.5
Samir_9_puntos_intento_6.mp4,1405,11708.333,True,155.000,168.000,0.000,116.000,162.000,-0.216667,0.033333,-0.975676,55.381,71.880,77.405,2757.5
Samir_9_puntos_intento_6.mp4,1406,11716.667,True,155.000,168.000,0.000,116.000,162.000,-0.216667,0.033333,-0.975676,56.209,70.716,74.573,2813.0
Samir_9_puntos_intento_6.mp4,1407,11725.000,True,155.000,168.000,0.000,116.000,162.000,-0.216667,0.033333,-0.975676,56.577,70.234,77.982,2817.5
Samir_9_puntos_intento_6.mp4,1408,11733.333,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,54.772,69.810,75.331,2770.5
Samir_9_puntos_intento_6.mp4,1409,11741.667,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,57.064,69.164,76.739,2814.0
Samir_9_puntos_intento_6.mp4,1410,11750.000,True,155.000,168.000,0.000,116.000,162.000,-0.216667,0.033333,-0.975676,56.453,70.968,75.028,2820.5
Samir_9_puntos_intento_6.mp4,1411,11758.333,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,56.172,71.068,76.348,2811.5
Samir_9_puntos_intento_6.mp4,1412,11766.667,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,56.193,71.047,75.090,2830.5
Samir_9_puntos_intento_6.mp4,1413,11775.000,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,54.957,70.858,73.971,2762.5
Samir_9_puntos_intento_6.mp4,1414,11783.333,True,155.000,168.000,0.000,117.000,161.000,-0.211111,0.038889,-0.976688,55.979,72.214,80.034,2794.5
Samir_9_puntos_intento_6.mp4,1415,11791.667,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,56.360,70.825,76.723,2769.0
Samir_9_puntos_intento_6.mp4,1416,11800.000,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,56.125,71.270,76.241,2796.0
Samir_9_puntos_intento_6.mp4,1417,11808.333,True,155.000,168.000,0.000,117.000,161.000,-0.211111,0.038889,-0.976688,55.687,72.525,84.595,2773.0
Samir_9_puntos_intento_6.mp4,1418,11816.667,True,155.000,168.000,0.000,116.000,162.000,-0.216667,0.033333,-0.975676,58.033,71.613,76.995,2862.0
Samir_9_puntos_intento_6.mp4,1419,11825.000,True,155.000,168.000,0.000,117.000,161.000,-0.211111,0.038889,-0.976688,55.252,72.425,81.834,2785.5
Samir_9_puntos_intento_6.mp4,1420,11833.333,True,155.000,168.000,0.000,116.000,161.000,-0.216667,0.038889,-0.975471,55.382,73.823,85.406,2798.0
Samir_9_puntos_intento_6.mp4,1421,11841.667,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,56.033,71.176,76.883,2788.0
Samir_9_puntos_intento_6.mp4,1422,11850.000,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,57.103,71.868,79.460,2855.0
Samir_9_puntos_intento_6.mp4,1423,11858.333,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,57.282,71.726,76.254,2834.5
Samir_9_puntos_intento_6.mp4,1424,11866.667,True,155.000,168.000,0.000,117.000,161.000,-0.211111,0.038889,-0.976688,55.884,73.180,81.697,2805.0
Samir_9_puntos_intento_6.mp4,1425,11875.000,True,155.000,168.000,0.000,117.000,161.000,-0.211111,0.038889,-0.976688,56.201,73.310,81.591,2770.0
Samir_9_puntos_intento_6.mp4,1426,11883.333,True,155.000,168.000,0.000,117.000,161.000,-0.211111,0.038889,-0.976688,57.507,72.376,78.224,2877.5
Samir_9_puntos_intento_6.mp4,1427,11891.667,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,57.033,72.069,73.815,2875.0
Samir_9_puntos_intento_6.mp4,1428,11900.000,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,57.307,72.537,76.568,2848.5
Samir_9_puntos_intento_6.mp4,1429,11908.333,True,155.000,168.000,0.000,118.000,163.000,-0.205556,0.027778,-0.978251,54.963,71.354,72.802,2800.5
Samir_9_puntos_intento_6.mp4,1430,11916.667,True,155.000,168.000,0.000,118.000,162.000,-0.205556,0.033333,-0.978078,55.877,71.425,74.807,2842.0
Samir_9_puntos_intento_6.mp4,1431,11925.000,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,55.829,72.348,75.723,2844.0
Samir_9_puntos_intento_6.mp4,1432,11933.333,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,56.805,72.064,76.654,2847.0
Samir_9_puntos_intento_6.mp4,1433,11941.667,True,155.000,168.000,0.000,118.000,162.000,-0.205556,0.033333,-0.978078,54.849,71.945,78.747,2807.5
Samir_9_puntos_intento_6.mp4,1434,11950.000,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,56.026,73.432,81.229,2871.5
Samir_9_puntos_intento_6.mp4,1435,11958.333,True,155.000,168.000,0.000,118.000,162.000,-0.205556,0.033333,-0.978078,55.488,71.446,78.370,2785.0
Samir_9_puntos_intento_6.mp4,1436,11966.667,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,56.467,71.403,76.852,2824.0
Samir_9_puntos_intento_6.mp4,1437,11975.000,True,155.000,168.000,0.000,118.000,162.000,-0.205556,0.033333,-0.978078,56.305,71.062,78.149,2784.5
Samir_9_puntos_intento_6.mp4,1438,11983.333,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,56.232,73.545,79.012,2916.0
Samir_9_puntos_intento_6.mp4,1439,11991.667,True,155.000,168.000,0.000,118.000,162.000,-0.205556,0.033333,-0.978078,57.095,71.589,77.763,2853.0
Samir_9_puntos_intento_6.mp4,1440,12000.000,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,56.343,72.742,77.597,2825.5
Samir_9_puntos_intento_6.mp4,1441,12008.333,True,155.000,168.000,0.000,117.000,161.000,-0.211111,0.038889,-0.976688,57.003,71.600,79.951,2851.0
Samir_9_puntos_intento_6.mp4,1442,12016.667,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,57.295,71.479,77.513,2825.0
Samir_9_puntos_intento_6.mp4,1443,12025.000,True,155.000,168.000,0.000,117.000,163.000,-0.211111,0.027778,-0.977067,58.894,71.396,72.082,2945.0
Samir_9_puntos_intento_6.mp4,1444,12033.333,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,58.109,72.032,74.947,2937.5
Samir_9_puntos_intento_6.mp4,1445,12041.667,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,56.877,72.937,79.489,2915.5
Samir_9_puntos_intento_6.mp4,1446,12050.000,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,56.808,71.544,76.127,2901.5
Samir_9_puntos_intento_6.mp4,1447,12058.333,True,155.000,168.000,0.000,117.000,163.000,-0.211111,0.027778,-0.977067,57.136,71.600,74.447,2896.5
Samir_9_puntos_intento_6.mp4,1448,12066.667,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,57.776,71.597,73.782,2906.0
Samir_9_puntos_intento_6.mp4,1449,12075.000,True,155.000,168.000,0.000,118.000,162.000,-0.205556,0.033333,-0.978078,57.192,71.605,74.044,2891.5
Samir_9_puntos_intento_6.mp4,1450,12083.333,True,155.000,168.000,0.000,118.000,162.000,-0.205556,0.033333,-0.978078,58.237,71.109,73.892,2932.0
Samir_9_puntos_intento_6.mp4,1451,12091.667,True,155.000,168.000,0.000,118.000,161.000,-0.205556,0.038889,-0.977872,56.180,70.925,75.835,2885.0
Samir_9_puntos_intento_6.mp4,1452,12100.000,True,155.000,168.000,0.000,117.000,162.000,-0.211111,0.033333,-0.976894,56.607,72.337,74.718,2872.5
Samir_9_puntos_intento_6.mp4,1453,12108.333,True,155.000,168.000,0.000,117.000,161.000,-0.211111,0.038889,-0.976688,56.507,74.300,83.922,2914.0
Samir_9_puntos_intento_6.mp4,1454,12116.667,True,155.000,168.000,0.000,117.000,161.000,-0.211111,0.038889,-0.976688,56.975,72.636,82.439,2864.5
Samir_9_puntos_intento_6.mp4,1455,12125.000,True,155.000,168.000,0.000,117.000,161.000,-0.211111,0.038889,-0.976688,56.803,71.429,81.407,2843.0
