video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_9.mp4,1392,11600.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,54.221,64.055,71.173,2552.0
Samir_9_puntos_intento_9.mp4,1393,11608.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,54.162,63.636,70.938,2569.5
Samir_9_puntos_intento_9.mp4,1394,11616.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,54.485,64.161,73.352,2578.0
Samir_9_puntos_intento_9.mp4,1395,11625.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,53.690,64.829,72.118,2584.0
Samir_9_puntos_intento_9.mp4,1396,11633.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,53.609,64.537,71.314,2585.0
Samir_9_puntos_intento_9.mp4,1397,11641.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,54.144,64.661,69.963,2579.5
Samir_9_puntos_intento_9.mp4,1398,11650.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,54.671,65.059,70.388,2600.0
Samir_9_puntos_intento_9.mp4,1399,11658.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,53.976,65.283,73.571,2600.5
Samir_9_puntos_intento_9.mp4,1400,11666.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,54.581,65.117,73.304,2608.0
Samir_9_puntos_intento_9.mp4,1401,11675.000,True,158.000,171.000,0.000,109.000,166.000,-0.272222,0.027778,-0.961833,54.571,64.345,72.155,2602.5
Samir_9_puntos_intento_9.mp4,1402,11683.333,True,158.000,171.000,0.000,109.000,166.000,-0.272222,0.027778,-0.961833,55.242,64.755,65.448,2632.5
Samir_9_puntos_intento_9.mp4,1403,11691.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,54.438,65.312,70.875,2624.0
Samir_9_puntos_intento_9.mp4,1404,11700.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,54.737,65.211,71.568,2630.0
Samir_9_puntos_intento_9.mp4,1405,11708.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,55.106,64.945,71.032,2616.0
Samir_9_puntos_intento_9.mp4,1406,11716.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,54.607,65.938,72.775,2634.0
Samir_9_puntos_intento_9.mp4,1407,11725.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,54.715,65.268,70.229,2641.0
Samir_9_puntos_intento_9.mp4,1408,11733.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,54.636,66.086,70.987,2670.5
Samir_9_puntos_intento_9.mp4,1409,11741.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,55.676,65.643,73.505,2681.5
Samir_9_puntos_intento_9.mp4,1410,11750.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,55.174,65.871,72.378,2692.0
Samir_9_puntos_intento_9.mp4,1411,11758.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,55.606,65.501,72.815,2684.0
Samir_9_puntos_intento_9.mp4,1412,11766.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,54.902,65.883,71.937,2710.0
Samir_9_puntos_intento_9.mp4,1413,11775.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,55.758,65.855,69.783,2704.5
Samir_9_puntos_intento_9.mp4,1414,11783.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,56.342,64.977,70.178,2710.5
Samir_9_puntos_intento_9.mp4,1415,11791.667,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,56.338,64.417,67.507,2702.0
Samir_9_puntos_intento_9.mp4,1416,11800.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,55.693,65.550,70.346,2708.5
Samir_9_puntos_intento_9.mp4,1417,11808.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,55.698,66.089,74.465,2686.0
Samir_9_puntos_intento_9.mp4,1418,11816.667,True,158.000,171.000,0.000,109.000,166.000,-0.272222,0.027778,-0.961833,56.454,65.512,71.507,2705.5
Samir_9_puntos_intento_9.mp4,1419,11825.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,55.917,65.771,69.525,2725.0
Samir_9_puntos_intento_9.mp4,1420,11833.333,True,158.000,171.000,0.000,109.000,166.000,-0.272222,0.027778,-0.961833,57.773,66.265,71.284,2747.5
Samir_9_puntos_intento_9.mp4,1421,11841.667,True,158.000,171.000,0.000,109.000,166.000,-0.272222,0.027778,-0.961833,56.450,65.992,69.513,2727.0
Samir_9_puntos_intento_9.mp4,1422,11850.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,56.150,67.054,71.131,2754.0
Samir_9_puntos_intento_9.mp4,1423,11858.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,55.696,66.372,68.666,2730.0
Samir_9_puntos_intento_9.mp4,1424,11866.667,True,158.000,171.000,0.000,109.000,166.000,-0.272222,0.027778,-0.961833,56.625,66.179,71.425,2748.5
Samir_9_puntos_intento_9.mp4,1425,11875.000,True,158.000,171.000,0.000,109.000,166.000,-0.272222,0.027778,-0.961833,56.867,66.135,69.369,2754.0
Samir_9_puntos_intento_9.mp4,1426,11883.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,56.519,67.179,69.277,2777.0
Samir_9_puntos_intento_9.mp4,1427,11891.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,56.468,66.294,68.612,2755.5
Samir_9_puntos_intento_9.mp4,1428,11900.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,56.296,66.840,69.090,2778.0
Samir_9_puntos_intento_9.mp4,1429,11908.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,57.074,66.824,72.738,2737.0
Samir_9_puntos_intento_9.mp4,1430,11916.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,56.462,67.114,73.787,2746.5
Samir_9_puntos_intento_9.mp4,1431,11925.000,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,57.335,66.622,71.701,2754.5
Samir_9_puntos_intento_9.mp4,1432,11933.333,True,158.000,171.000,0.000,110.000,166.000,-0.266667,0.027778,-0.963388,57.364,66.353,69.675,2760.5
Samir_9_puntos_intento_9.mp4,1433,11941.667,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,56.238,66.940,74.048,2748.0
Samir_9_puntos_intento_9.mp4,1434,11950.000,True,158.000,171.000,0.000,109.000,166.000,-0.272222,0.027778,-0.961833,57.537,66.772,73.353,2769.0
Samir_9_puntos_intento_9.mp4,1435,11958.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,56.884,67.068,71.857,2783.5
Samir_9_puntos_intento_9.mp4,1436,11966.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,56.596,67.133,68.163,2793.5
Samir_9_puntos_intento_9.mp4,1437,11975.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,57.324,66.439,70.280,2813.5
Samir_9_puntos_intento_9.mp4,1438,11983.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,57.331,66.432,71.878,2789.5
Samir_9_puntos_intento_9.mp4,1439,11991.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,56.808,67.062,72.815,2808.0
Samir_9_puntos_intento_9.mp4,1440,12000.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,57.379,66.768,71.714,2807.0
Samir_9_puntos_intento_9.mp4,1441,12008.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,56.391,66.915,69.307,2788.0
Samir_9_puntos_intento_9.mp4,1442,12016.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,57.183,66.804,69.567,2784.5
Samir_9_puntos_intento_9.mp4,1443,12025.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,56.895,67.449,74.011,2799.0
Samir_9_puntos_intento_9.mp4,1444,12033.333,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,57.526,67.614,75.598,2810.5
Samir_9_puntos_intento_9.mp4,1445,12041.667,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,56.123,67.077,68.591,2786.5
Samir_9_puntos_intento_9.mp4,1446,12050.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,56.710,67.352,70.293,2823.0
Samir_9_puntos_intento_9.mp4,1447,12058.333,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,56.932,67.451,72.212,2815.5
Samir_9_puntos_intento_9.mp4,1448,12066.667,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,57.169,67.011,67.697,2821.0
Samir_9_puntos_intento_9.mp4,1449,12075.000,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,56.980,67.834,73.827,2806.0
Samir_9_puntos_intento_9.mp4,1450,12083.333,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,57.169,67.494,69.000,2834.5
Samir_9_puntos_intento_9.mp4,1451,12091.667,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,56.486,67.906,74.888,2813.0
Samir_9_puntos_intento_9.mp4,1452,12100.000,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,57.137,67.769,73.019,2851.5
Samir_9_puntos_intento_9.mp4,1453,12108.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,57.077,67.826,75.852,2802.0
Samir_9_puntos_intento_9.mp4,1454,12116.667,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,58.140,66.980,69.806,2835.5
Samir_9_puntos_intento_9.mp4,1455,12125.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.062,67.253,71.194,2830.0
Samir_9_puntos_intento_9.mp4,1456,12133.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.739,67.602,71.304,2864.0
Samir_9_puntos_intento_9.mp4,1457,12141.667,True,158.000,171.000,0.000,108.000,165.000,-0.277778,0.033333,-0.960067,56.988,67.883,71.002,2843.0
Samir_9_puntos_intento_9.mp4,1458,12150.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.023,68.046,71.770,2854.0
Samir_9_puntos_intento_9.mp4,1459,12158.333,True,158.000,171.000,0.000,108.000,165.000,-0.277778,0.033333,-0.960067,58.260,68.404,73.390,2868.5
Samir_9_puntos_intento_9.mp4,1460,12166.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.313,68.158,71.365,2883.5
Samir_9_puntos_intento_9.mp4,1461,12175.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.832,68.143,71.742,2907.5
Samir_9_puntos_intento_9.mp4,1462,12183.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.080,67.923,73.633,2901.0
Samir_9_puntos_intento_9.mp4,1463,12191.667,True,158.000,171.000,0.000,108.000,165.000,-0.277778,0.033333,-0.960067,57.682,68.803,69.943,2902.0
Samir_9_puntos_intento_9.mp4,1464,12200.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.074,68.373,72.479,2896.0
Samir_9_puntos_intento_9.mp4,1465,12208.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,57.841,68.864,71.317,2892.5
Samir_9_puntos_intento_9.mp4,1466,12216.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,57.239,68.741,69.033,2918.0
Samir_9_puntos_intento_9.mp4,1467,12225.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,57.859,68.163,69.528,2908.5
Samir_9_puntos_intento_9.mp4,1468,12233.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.209,68.377,70.460,2927.5
Samir_9_puntos_intento_9.mp4,1469,12241.667,True,158.000,171.000,0.000,108.000,165.000,-0.277778,0.033333,-0.960067,57.231,69.138,73.142,2908.5
Samir_9_puntos_intento_9.mp4,1470,12250.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.227,69.538,73.410,2970.0
Samir_9_puntos_intento_9.mp4,1471,12258.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,57.814,69.057,70.240,2929.0
Samir_9_puntos_intento_9.mp4,1472,12266.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.550,69.042,73.054,2958.5
Samir_9_puntos_intento_9.mp4,1473,12275.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.303,68.866,69.633,2955.5
Samir_9_puntos_intento_9.mp4,1474,12283.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.708,68.805,70.537,2955.0
Samir_9_puntos_intento_9.mp4,1475,12291.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,59.071,68.984,67.403,2971.0
Samir_9_puntos_intento_9.mp4,1476,12300.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,59.084,69.284,69.795,2973.5
Samir_9_puntos_intento_9.mp4,1477,12308.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,59.242,69.403,72.196,2993.0
Samir_9_puntos_intento_9.mp4,1478,12316.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.613,69.590,70.701,2964.0
Samir_9_puntos_intento_9.mp4,1479,12325.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.760,69.946,75.913,2991.5
Samir_9_puntos_intento_9.mp4,1480,12333.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.590,69.279,73.286,2983.0
Samir_9_puntos_intento_9.mp4,1481,12341.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.452,69.825,71.257,2980.5
Samir_9_puntos_intento_9.mp4,1482,12350.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.938,70.098,71.254,3013.0
Samir_9_puntos_intento_9.mp4,1483,12358.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.925,69.460,67.930,2990.0
Samir_9_puntos_intento_9.mp4,1484,12366.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,59.796,69.570,71.289,2989.0
Samir_9_puntos_intento_9.mp4,1485,12375.000,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,59.484,69.433,69.007,3007.5
Samir_9_puntos_intento_9.mp4,1486,12383.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.915,70.063,70.584,3003.5
Samir_9_puntos_intento_9.mp4,1487,12391.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,59.321,70.059,71.823,3002.0
Samir_9_puntos_intento_9.mp4,1488,12400.000,True,158.000,171.000,0.000,109.000,164.000,-0.272222,0.038889,-0.961448,58.633,70.331,74.270,3007.5
Samir_9_puntos_intento_9.mp4,1489,12408.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,57.336,69.437,70.302,2929.0
Samir_9_puntos_intento_9.mp4,1490,12416.667,True,158.000,171.000,0.000,109.000,164.000,-0.272222,0.038889,-0.961448,58.664,70.312,75.381,2978.0
Samir_9_puntos_intento_9.mp4,1491,12425.000,True,158.000,171.000,0.000,108.000,164.000,-0.277778,0.038889,-0.959858,58.121,70.233,74.161,2964.5
Samir_9_puntos_intento_9.mp4,1492,12433.333,True,158.000,171.000,0.000,109.000,164.000,-0.272222,0.038889,-0.961448,58.601,69.995,73.642,2990.0
Samir_9_puntos_intento_9.mp4,1493,12441.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,58.235,69.465,71.864,2975.0
Samir_9_puntos_intento_9.mp4,1494,12450.000,True,158.000,171.000,0.000,109.000,164.000,-0.272222,0.038889,-0.961448,59.027,69.349,72.311,3006.0
Samir_9_puntos_intento_9.mp4,1495,12458.333,True,158.000,171.000,0.000,109.000,164.000,-0.272222,0.038889,-0.961448,58.597,69.497,71.007,3015.0
Samir_9_puntos_intento_9.mp4,1496,12466.667,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,59.074,69.584,69.110,3021.5
Samir_9_puntos_intento_9.mp4,1497,12475.000,True,158.000,171.000,0.000,109.000,164.000,-0.272222,0.038889,-0.961448,58.693,69.088,69.521,3000.0
Samir_9_puntos_intento_9.mp4,1498,12483.333,True,158.000,171.000,0.000,109.000,165.000,-0.272222,0.033333,-0.961657,59.010,69.375,70.111,2992.0
Samir_9_puntos_intento_9.mp4,1499,12491.667,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,59.650,69.635,70.955,3002.5
Samir_9_puntos_intento_9.mp4,1500,12500.000,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,58.821,69.585,70.706,3021.5
Samir_9_puntos_intento_9.mp4,1501,12508.333,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,58.705,69.345,67.611,3003.0
Samir_9_puntos_intento_9.mp4,1502,12516.667,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,59.210,69.777,70.629,3022.5
Samir_9_puntos_intento_9.mp4,1503,12525.000,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,58.401,69.444,70.603,3008.5
Samir_9_puntos_intento_9.mp4,1504,12533.333,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,59.199,69.681,71.916,3013.5
Samir_9_puntos_intento_9.mp4,1505,12541.667,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,59.582,69.179,71.026,3009.5
Samir_9_puntos_intento_9.mp4,1506,12550.000,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,59.269,69.616,73.721,3004.5
Samir_9_puntos_intento_9.mp4,1507,12558.333,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,59.730,68.988,71.137,3018.5
Samir_9_puntos_intento_9.mp4,1508,12566.667,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,60.016,69.485,73.831,3039.5
Samir_9_puntos_intento_9.mp4,1509,12575.000,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,58.458,69.551,72.692,2984.0
Samir_9_puntos_intento_9.mp4,1510,12583.333,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,58.854,69.655,71.243,2991.0
Samir_9_puntos_intento_9.mp4,1511,12591.667,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,58.541,69.410,71.414,2996.5
Samir_9_puntos_intento_9.mp4,1512,12600.000,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,59.521,69.282,73.075,3006.5
Samir_9_puntos_intento_9.mp4,1513,12608.333,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,59.226,70.243,76.813,2993.5
Samir_9_puntos_intento_9.mp4,1514,12616.667,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,58.978,69.265,73.107,2986.0
Samir_9_puntos_intento_9.mp4,1515,12625.000,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,59.431,68.905,70.488,2997.0
Samir_9_puntos_intento_9.mp4,1516,12633.333,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,58.166,69.079,71.112,2982.5
Samir_9_puntos_intento_9.mp4,1517,12641.667,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,57.740,69.005,73.841,2953.5
Samir_9_puntos_intento_9.mp4,1518,12650.000,True,158.000,171.000,0.000,110.000,165.000,-0.266667,0.033333,-0.963212,58.662,69.326,73.516,2965.5
Samir_9_puntos_intento_9.mp4,1519,12658.333,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,58.157,69.860,71.115,2997.5
Samir_9_puntos_intento_9.mp4,1520,12666.667,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,58.138,69.453,74.661,3004.0
Samir_9_puntos_intento_9.mp4,1521,12675.000,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,58.579,69.260,73.007,2989.5
Samir_9_puntos_intento_9.mp4,1522,12683.333,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,58.328,70.081,74.098,3005.5
Samir_9_puntos_intento_9.mp4,1523,12691.667,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,58.369,69.539,73.041,2991.0
Samir_9_puntos_intento_9.mp4,1524,12700.000,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,58.350,69.963,75.579,2997.0
Samir_9_puntos_intento_9.mp4,1525,12708.333,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,58.972,69.168,71.987,2987.5
Samir_9_puntos_intento_9.mp4,1526,12716.667,True,158.000,171.000,0.000,110.000,164.000,-0.266667,0.038889,-0.963004,58.565,69.364,70.320,3004.5
Samir_9_puntos_intento_9.mp4,1527,12725.000,True,158.000,171.000,0.000,111.000,164.000,-0.261111,0.038889,-0.964525,58.195,68.923,74.836,2992.5
Samir_9_puntos_intento_9.mp4,1528,12733.333,True,158.000,171.000,0.000,112.000,163.000,-0.255556,0.044444,-0.965772,57.804,69.964,76.007,3001.0
Samir_9_puntos_intento_9.mp4,1529,12741.667,True,158.000,171.000,0.000,120.000,162.000,-0.211111,0.050000,-0.976182,58.052,69.920,83.386,3009.5
Samir_9_puntos_intento_9.mp4,1530,12750.000,True,158.000,171.000,0.000,131.000,161.000,-0.150000,0.055556,-0.987124,57.709,70.166,88.299,3063.0
Samir_9_puntos_intento_9.mp4,1531,12758.333,True,158.000,171.000,0.000,143.000,160.000,-0.083333,0.061111,-0.994646,59.161,69.666,97.890,3123.0
Samir_9_puntos_intento_9.mp4,1532,12766.667,True,158.000,171.000,0.000,155.000,161.000,-0.016667,0.055556,-0.998316,59.979,69.002,109.546,3136.5
Samir_9_puntos_intento_9.mp4,1533,12775.000,True,158.000,171.000,0.000,165.000,160.000,0.038889,0.061111,-0.997373,61.360,68.262,121.878,3184.5
Samir_9_puntos_intento_9.mp4,1534,12783.333,True,158.000,171.000,0.000,175.000,160.000,0.094444,0.061111,-0.993653,60.781,68.442,133.275,3211.0
Samir_9_puntos_intento_9.mp4,1535,12791.667,True,158.000,171.000,0.000,183.000,160.000,0.138889,0.061111,-0.988421,60.307,68.834,134.283,3188.0
Samir_9_puntos_intento_9.mp4,1536,12800.000,True,158.000,171.000,0.000,191.000,161.000,0.183333,0.055556,-0.981480,59.002,69.259,142.943,3158.5
