video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_1.mp4,1408,11733.333,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,57.868,69.649,46.405,2834.0
Samir_9_puntos_intento_1.mp4,1409,11741.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,56.414,69.873,48.530,2798.0
Samir_9_puntos_intento_1.mp4,1410,11750.000,True,142.000,181.000,0.000,89.000,163.000,-0.294444,0.100000,-0.950422,57.981,69.923,51.070,2817.0
Samir_9_puntos_intento_1.mp4,1411,11758.333,True,142.000,181.000,0.000,90.000,163.000,-0.288889,0.100000,-0.952126,58.490,69.576,43.731,2851.0
Samir_9_puntos_intento_1.mp4,1412,11766.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,57.369,70.141,42.596,2844.0
Samir_9_puntos_intento_1.mp4,1413,11775.000,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,58.213,70.292,48.627,2853.5
Samir_9_puntos_intento_1.mp4,1414,11783.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,57.020,70.890,44.004,2859.0
Samir_9_puntos_intento_1.mp4,1415,11791.667,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,57.056,70.648,46.421,2824.0
Samir_9_puntos_intento_1.mp4,1416,11800.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,57.282,70.917,42.844,2834.5
Samir_9_puntos_intento_1.mp4,1417,11808.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,58.338,69.334,42.223,2838.5
Samir_9_puntos_intento_1.mp4,1418,11816.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,58.583,69.999,43.412,2847.5
Samir_9_puntos_intento_1.mp4,1419,11825.000,True,142.000,181.000,0.000,89.000,163.000,-0.294444,0.100000,-0.950422,59.571,69.873,45.843,2847.0
Samir_9_puntos_intento_1.mp4,1420,11833.333,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,57.420,70.367,44.828,2857.5
Samir_9_puntos_intento_1.mp4,1421,11841.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,56.500,70.824,45.169,2828.5
Samir_9_puntos_intento_1.mp4,1422,11850.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,57.585,71.344,40.614,2882.5
Samir_9_puntos_intento_1.mp4,1423,11858.333,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,58.328,70.838,46.530,2856.5
Samir_9_puntos_intento_1.mp4,1424,11866.667,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,58.344,71.296,44.642,2897.0
Samir_9_puntos_intento_1.mp4,1425,11875.000,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,58.202,71.350,46.730,2891.5
Samir_9_puntos_intento_1.mp4,1426,11883.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,58.047,71.531,41.959,2916.5
Samir_9_puntos_intento_1.mp4,1427,11891.667,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,58.939,70.419,49.126,2895.0
Samir_9_puntos_intento_1.mp4,1428,11900.000,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,58.444,71.041,44.177,2947.5
Samir_9_puntos_intento_1.mp4,1429,11908.333,True,142.000,181.000,0.000,90.000,163.000,-0.288889,0.100000,-0.952126,58.830,69.587,42.726,2915.5
Samir_9_puntos_intento_1.mp4,1430,11916.667,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,58.837,70.482,45.524,2917.0
Samir_9_puntos_intento_1.mp4,1431,11925.000,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,58.414,71.166,42.402,2925.0
Samir_9_puntos_intento_1.mp4,1432,11933.333,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,60.018,71.521,42.075,2973.0
Samir_9_puntos_intento_1.mp4,1433,11941.667,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,59.644,70.781,40.669,2916.5
Samir_9_puntos_intento_1.mp4,1434,11950.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,58.297,71.391,43.179,2937.0
Samir_9_puntos_intento_1.mp4,1435,11958.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,57.426,72.086,41.420,2904.5
Samir_9_puntos_intento_1.mp4,1436,11966.667,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,58.476,72.000,44.102,2932.0
Samir_9_puntos_intento_1.mp4,1437,11975.000,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,59.436,71.074,42.275,2928.5
Samir_9_puntos_intento_1.mp4,1438,11983.333,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,59.940,70.710,42.118,2955.0
Samir_9_puntos_intento_1.mp4,1439,11991.667,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,59.333,72.218,43.910,2946.0
Samir_9_puntos_intento_1.mp4,1440,12000.000,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,59.434,71.958,49.117,2972.5
Samir_9_puntos_intento_1.mp4,1441,12008.333,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,59.468,71.507,44.773,2912.0
Samir_9_puntos_intento_1.mp4,1442,12016.667,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,59.606,71.539,44.791,2941.5
Samir_9_puntos_intento_1.mp4,1443,12025.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,58.135,72.284,44.086,2930.5
Samir_9_puntos_intento_1.mp4,1444,12033.333,True,142.000,181.000,0.000,89.000,163.000,-0.294444,0.100000,-0.950422,60.429,72.231,41.332,2987.5
Samir_9_puntos_intento_1.mp4,1445,12041.667,True,142.000,181.000,0.000,90.000,163.000,-0.288889,0.100000,-0.952126,60.772,71.696,37.305,2976.0
Samir_9_puntos_intento_1.mp4,1446,12050.000,True,142.000,181.000,0.000,89.000,163.000,-0.294444,0.100000,-0.950422,61.753,72.017,42.834,2990.0
Samir_9_puntos_intento_1.mp4,1447,12058.333,True,142.000,181.000,0.000,89.000,163.000,-0.294444,0.100000,-0.950422,60.839,72.049,50.588,2976.5
Samir_9_puntos_intento_1.mp4,1448,12066.667,True,142.000,181.000,0.000,89.000,163.000,-0.294444,0.100000,-0.950422,60.733,72.825,42.324,3024.0
Samir_9_puntos_intento_1.mp4,1449,12075.000,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,60.253,72.688,45.012,3008.5
Samir_9_puntos_intento_1.mp4,1450,12083.333,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,60.555,73.133,41.531,3029.5
Samir_9_puntos_intento_1.mp4,1451,12091.667,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,60.073,73.254,37.419,3022.5
Samir_9_puntos_intento_1.mp4,1452,12100.000,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,61.168,72.605,42.237,3041.0
Samir_9_puntos_intento_1.mp4,1453,12108.333,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,60.704,72.855,39.392,2974.5
Samir_9_puntos_intento_1.mp4,1454,12116.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,59.244,72.875,41.008,2997.5
Samir_9_puntos_intento_1.mp4,1455,12125.000,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,61.277,72.753,44.139,3038.0
Samir_9_puntos_intento_1.mp4,1456,12133.333,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,60.688,73.127,41.864,3019.5
Samir_9_puntos_intento_1.mp4,1457,12141.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,59.199,73.393,40.424,2984.5
Samir_9_puntos_intento_1.mp4,1458,12150.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.442,73.513,35.208,3037.0
Samir_9_puntos_intento_1.mp4,1459,12158.333,True,142.000,181.000,0.000,89.000,165.000,-0.294444,0.088889,-0.951526,60.902,73.217,43.245,3060.0
Samir_9_puntos_intento_1.mp4,1460,12166.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.497,73.887,39.033,3078.5
Samir_9_puntos_intento_1.mp4,1461,12175.000,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,60.225,72.921,40.258,3074.5
Samir_9_puntos_intento_1.mp4,1462,12183.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.579,72.912,37.567,3099.5
Samir_9_puntos_intento_1.mp4,1463,12191.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,59.907,73.441,38.664,3052.5
Samir_9_puntos_intento_1.mp4,1464,12200.000,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,61.831,72.818,44.923,3083.0
Samir_9_puntos_intento_1.mp4,1465,12208.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.781,73.209,47.673,3053.5
Samir_9_puntos_intento_1.mp4,1466,12216.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.687,74.647,36.422,3078.0
Samir_9_puntos_intento_1.mp4,1467,12225.000,True,142.000,181.000,0.000,90.000,163.000,-0.288889,0.100000,-0.952126,61.174,73.501,39.532,3071.5
Samir_9_puntos_intento_1.mp4,1468,12233.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.981,74.698,36.617,3070.5
Samir_9_puntos_intento_1.mp4,1469,12241.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.999,73.110,37.879,3061.0
Samir_9_puntos_intento_1.mp4,1470,12250.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.144,73.559,39.699,3103.5
Samir_9_puntos_intento_1.mp4,1471,12258.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,62.226,73.094,37.082,3105.5
Samir_9_puntos_intento_1.mp4,1472,12266.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,62.006,72.607,40.627,3083.5
Samir_9_puntos_intento_1.mp4,1473,12275.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.619,72.829,39.175,3052.0
Samir_9_puntos_intento_1.mp4,1474,12283.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,59.611,73.688,40.421,3065.5
Samir_9_puntos_intento_1.mp4,1475,12291.667,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,60.107,74.343,38.721,3050.0
Samir_9_puntos_intento_1.mp4,1476,12300.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.419,72.704,42.012,3048.0
Samir_9_puntos_intento_1.mp4,1477,12308.333,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,61.532,73.572,46.060,3012.0
Samir_9_puntos_intento_1.mp4,1478,12316.667,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,61.102,73.390,39.718,3040.0
Samir_9_puntos_intento_1.mp4,1479,12325.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.065,73.387,39.976,3039.5
Samir_9_puntos_intento_1.mp4,1480,12333.333,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,62.501,72.518,42.850,3077.5
Samir_9_puntos_intento_1.mp4,1481,12341.667,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,60.434,73.814,42.578,3058.5
Samir_9_puntos_intento_1.mp4,1482,12350.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.502,72.835,41.468,3066.5
Samir_9_puntos_intento_1.mp4,1483,12358.333,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,62.376,72.961,43.174,3045.0
Samir_9_puntos_intento_1.mp4,1484,12366.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,62.202,72.485,39.238,3050.0
Samir_9_puntos_intento_1.mp4,1485,12375.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,62.378,72.505,39.359,3060.5
Samir_9_puntos_intento_1.mp4,1486,12383.333,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,61.065,73.211,33.365,3057.0
Samir_9_puntos_intento_1.mp4,1487,12391.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.694,72.169,40.784,3025.5
Samir_9_puntos_intento_1.mp4,1488,12400.000,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,62.511,72.971,48.786,3078.0
Samir_9_puntos_intento_1.mp4,1489,12408.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.291,73.209,38.516,3057.5
Samir_9_puntos_intento_1.mp4,1490,12416.667,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,62.256,73.391,48.116,3100.0
Samir_9_puntos_intento_1.mp4,1491,12425.000,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,62.127,73.449,42.159,3097.0
Samir_9_puntos_intento_1.mp4,1492,12433.333,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,62.687,73.706,43.125,3076.5
Samir_9_puntos_intento_1.mp4,1493,12441.667,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,61.982,73.718,41.296,3057.5
Samir_9_puntos_intento_1.mp4,1494,12450.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.392,72.956,39.955,3057.5
Samir_9_puntos_intento_1.mp4,1495,12458.333,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,60.004,74.281,40.442,3057.5
Samir_9_puntos_intento_1.mp4,1496,12466.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.474,74.835,41.587,3088.0
Samir_9_puntos_intento_1.mp4,1497,12475.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.231,74.327,34.960,3076.5
Samir_9_puntos_intento_1.mp4,1498,12483.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.707,73.905,43.554,3066.0
Samir_9_puntos_intento_1.mp4,1499,12491.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.913,73.488,41.303,3034.5
Samir_9_puntos_intento_1.mp4,1500,12500.000,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,61.906,73.461,43.445,3038.5
Samir_9_puntos_intento_1.mp4,1501,12508.333,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,61.136,72.973,36.417,3017.0
Samir_9_puntos_intento_1.mp4,1502,12516.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,62.249,71.709,43.156,3042.0
Samir_9_puntos_intento_1.mp4,1503,12525.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.529,72.840,39.465,3035.5
Samir_9_puntos_intento_1.mp4,1504,12533.333,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,61.099,72.127,42.739,3040.0
Samir_9_puntos_intento_1.mp4,1505,12541.667,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,60.549,72.682,38.233,3050.0
Samir_9_puntos_intento_1.mp4,1506,12550.000,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,60.594,73.730,37.311,3077.0
Samir_9_puntos_intento_1.mp4,1507,12558.333,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,60.584,73.711,44.300,3059.5
Samir_9_puntos_intento_1.mp4,1508,12566.667,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,61.184,73.914,41.219,3083.5
Samir_9_puntos_intento_1.mp4,1509,12575.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.716,72.906,41.582,3039.0
Samir_9_puntos_intento_1.mp4,1510,12583.333,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,60.091,74.707,39.072,3085.0
Samir_9_puntos_intento_1.mp4,1511,12591.667,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,60.304,73.927,40.937,3055.0
Samir_9_puntos_intento_1.mp4,1512,12600.000,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,61.181,73.025,42.718,3052.5
Samir_9_puntos_intento_1.mp4,1513,12608.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.708,72.518,42.831,3009.0
Samir_9_puntos_intento_1.mp4,1514,12616.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.963,72.759,39.922,3071.5
Samir_9_puntos_intento_1.mp4,1515,12625.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,60.786,73.174,43.040,3027.0
Samir_9_puntos_intento_1.mp4,1516,12633.333,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,61.167,73.535,41.491,3068.5
Samir_9_puntos_intento_1.mp4,1517,12641.667,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,60.387,73.920,42.928,3012.0
Samir_9_puntos_intento_1.mp4,1518,12650.000,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,59.671,73.857,43.022,3049.5
Samir_9_puntos_intento_1.mp4,1519,12658.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.857,73.638,44.220,3040.0
Samir_9_puntos_intento_1.mp4,1520,12666.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.177,74.201,44.587,3061.0
Samir_9_puntos_intento_1.mp4,1521,12675.000,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,62.824,73.237,39.629,3034.0
Samir_9_puntos_intento_1.mp4,1522,12683.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.941,74.049,37.654,3065.0
Samir_9_puntos_intento_1.mp4,1523,12691.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,61.218,74.207,43.021,3053.5
Samir_9_puntos_intento_1.mp4,1524,12700.000,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,59.959,73.860,42.176,3061.5
Samir_9_puntos_intento_1.mp4,1525,12708.333,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,61.009,73.794,43.814,3043.0
Samir_9_puntos_intento_1.mp4,1526,12716.667,True,142.000,181.000,0.000,96.000,161.000,-0.255556,0.111111,-0.960388,63.262,72.023,62.419,3065.0
Samir_9_puntos_intento_1.mp4,1527,12725.000,True,142.000,181.000,0.000,107.000,158.000,-0.194444,0.127778,-0.972555,62.210,70.389,75.731,2938.0
Samir_9_puntos_intento_1.mp4,1528,12733.333,True,142.000,181.000,0.000,119.000,156.000,-0.127778,0.138889,-0.982030,60.911,72.007,91.707,3036.5
Samir_9_puntos_intento_1.mp4,1529,12741.667,True,142.000,181.000,0.000,132.000,155.000,-0.055556,0.144444,-0.987952,63.287,67.548,97.445,3103.0
Samir_9_puntos_intento_1.mp4,1530,12750.000,True,142.000,181.000,0.000,144.000,154.000,0.011111,0.150000,-0.988624,63.236,70.010,124.715,3278.0
Samir_9_puntos_intento_1.mp4,1531,12758.333,True,142.000,181.000,0.000,153.000,154.000,0.061111,0.150000,-0.986796,64.327,70.069,134.268,3446.0
Samir_9_puntos_intento_1.mp4,1532,12766.667,True,142.000,181.000,0.000,162.000,153.000,0.111111,0.155556,-0.981558,64.845,72.621,134.812,3642.0
Samir_9_puntos_intento_1.mp4,1533,12775.000,True,142.000,181.000,0.000,170.000,153.000,0.155556,0.155556,-0.975502,65.676,74.596,135.823,3760.5
Samir_9_puntos_intento_1.mp4,1534,12783.333,True,142.000,181.000,0.000,178.000,154.000,0.200000,0.150000,-0.968246,64.888,75.168,136.212,3752.5
Samir_9_puntos_intento_1.mp4,1535,12791.667,True,142.000,181.000,0.000,186.000,154.000,0.244444,0.150000,-0.957991,63.071,75.176,140.587,3664.0
Samir_9_puntos_intento_1.mp4,1536,12800.000,True,142.000,181.000,0.000,192.000,154.000,0.277778,0.150000,-0.948862,61.946,74.597,141.892,3596.0
Samir_9_puntos_intento_1.mp4,1537,12808.333,True,142.000,181.000,0.000,197.000,153.000,0.305556,0.155556,-0.939382,61.133,74.962,143.375,3522.5
Samir_9_puntos_intento_1.mp4,1538,12816.667,True,142.000,181.000,0.000,199.000,153.000,0.316667,0.155556,-0.935695,61.039,74.482,144.301,3518.0
Samir_9_puntos_intento_1.mp4,1539,12825.000,True,142.000,181.000,0.000,198.000,153.000,0.311111,0.155556,-0.937557,60.833,74.384,144.263,3507.5
Samir_9_puntos_intento_1.mp4,1540,12833.333,True,142.000,181.000,0.000,198.000,153.000,0.311111,0.155556,-0.937557,61.564,74.927,142.897,3557.0
Samir_9_puntos_intento_1.mp4,1541,12841.667,True,142.000,181.000,0.000,198.000,152.000,0.311111,0.161111,-0.936618,61.277,74.585,142.912,3519.5
Samir_9_puntos_intento_1.mp4,1542,12850.000,True,142.000,181.000,0.000,198.000,152.000,0.311111,0.161111,-0.936618,60.724,74.885,145.018,3529.5
Samir_9_puntos_intento_1.mp4,1543,12858.333,True,142.000,181.000,0.000,198.000,152.000,0.311111,0.161111,-0.936618,61.425,74.950,143.859,3549.0
Samir_9_puntos_intento_1.mp4,1544,12866.667,True,142.000,181.000,0.000,198.000,152.000,0.311111,0.161111,-0.936618,61.530,75.117,145.040,3545.0
Samir_9_puntos_intento_1.mp4,1545,12875.000,True,142.000,181.000,0.000,198.000,152.000,0.311111,0.161111,-0.936618,61.140,75.064,145.321,3531.0
Samir_9_puntos_intento_1.mp4,1546,12883.333,True,142.000,181.000,0.000,198.000,152.000,0.311111,0.161111,-0.936618,61.487,74.846,143.393,3576.0
Samir_9_puntos_intento_1.mp4,1547,12891.667,True,142.000,181.000,0.000,198.000,152.000,0.311111,0.161111,-0.936618,61.375,75.074,144.949,3563.0
Samir_9_puntos_intento_1.mp4,1548,12900.000,True,142.000,181.000,0.000,198.000,152.000,0.311111,0.161111,-0.936618,60.887,75.570,143.302,3593.0
Samir_9_puntos_intento_1.mp4,1549,12908.333,True,142.000,181.000,0.000,199.000,151.000,0.316667,0.166667,-0.933780,61.488,75.309,144.103,3587.0
Samir_9_puntos_intento_1.mp4,1550,12916.667,True,142.000,181.000,0.000,199.000,151.000,0.316667,0.166667,-0.933780,61.204,76.016,143.378,3610.0
Samir_9_puntos_intento_1.mp4,1551,12925.000,True,142.000,181.000,0.000,199.000,151.000,0.316667,0.166667,-0.933780,61.250,76.429,143.565,3629.0
Samir_9_puntos_intento_1.mp4,1552,12933.333,True,142.000,181.000,0.000,199.000,151.000,0.316667,0.166667,-0.933780,62.363,76.755,142.890,3713.5
Samir_9_puntos_intento_1.mp4,1553,12941.667,True,142.000,181.000,0.000,199.000,151.000,0.316667,0.166667,-0.933780,62.377,76.844,141.903,3715.5
Samir_9_puntos_intento_1.mp4,1554,12950.000,True,142.000,181.000,0.000,199.000,151.000,0.316667,0.166667,-0.933780,62.975,76.695,142.738,3734.0
Samir_9_puntos_intento_1.mp4,1555,12958.333,True,142.000,181.000,0.000,199.000,151.000,0.316667,0.166667,-0.933780,62.430,77.276,142.884,3748.5
