video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_3.mp4,1352,11266.667,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,62.083,72.141,55.313,3134.0
Samir_9_puntos_intento_3.mp4,1353,11275.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.265,72.126,57.649,3121.0
Samir_9_puntos_intento_3.mp4,1354,11283.333,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,60.973,72.658,47.014,3104.0
Samir_9_puntos_intento_3.mp4,1355,11291.667,True,144.000,167.000,0.000,92.000,162.000,-0.288889,0.027778,-0.956960,61.871,72.548,56.642,3087.5
Samir_9_puntos_intento_3.mp4,1356,11300.000,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,61.198,73.043,49.929,3121.0
Samir_9_puntos_intento_3.mp4,1357,11308.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.012,72.510,49.144,3083.5
Samir_9_puntos_intento_3.mp4,1358,11316.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.716,72.467,44.484,3080.0
Samir_9_puntos_intento_3.mp4,1359,11325.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.836,72.413,48.747,3083.5
Samir_9_puntos_intento_3.mp4,1360,11333.333,True,144.000,167.000,0.000,92.000,162.000,-0.288889,0.027778,-0.956960,61.342,72.876,51.569,3095.0
Samir_9_puntos_intento_3.mp4,1361,11341.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,63.058,71.095,52.329,3064.5
Samir_9_puntos_intento_3.mp4,1362,11350.000,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,60.386,72.003,52.371,3028.5
Samir_9_puntos_intento_3.mp4,1363,11358.333,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,59.711,72.037,52.073,3026.5
Samir_9_puntos_intento_3.mp4,1364,11366.667,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,59.154,72.261,48.590,3043.0
Samir_9_puntos_intento_3.mp4,1365,11375.000,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,59.560,71.693,49.962,3057.5
Samir_9_puntos_intento_3.mp4,1366,11383.333,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,60.666,72.942,49.951,3085.5
Samir_9_puntos_intento_3.mp4,1367,11391.667,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,60.052,70.607,45.396,2999.5
Samir_9_puntos_intento_3.mp4,1368,11400.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.418,71.557,43.029,3050.0
Samir_9_puntos_intento_3.mp4,1369,11408.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,59.775,72.504,50.280,3010.0
Samir_9_puntos_intento_3.mp4,1370,11416.667,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,61.283,72.516,45.658,3075.5
Samir_9_puntos_intento_3.mp4,1371,11425.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.249,72.299,51.802,3028.0
Samir_9_puntos_intento_3.mp4,1372,11433.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.088,72.019,49.801,3003.5
Samir_9_puntos_intento_3.mp4,1373,11441.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.056,72.062,50.550,3034.0
Samir_9_puntos_intento_3.mp4,1374,11450.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.092,71.140,49.233,3019.5
Samir_9_puntos_intento_3.mp4,1375,11458.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.487,70.302,48.921,2990.5
Samir_9_puntos_intento_3.mp4,1376,11466.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,59.346,71.923,44.612,3012.5
Samir_9_puntos_intento_3.mp4,1377,11475.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,58.605,71.747,51.552,2994.5
Samir_9_puntos_intento_3.mp4,1378,11483.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.126,71.306,53.464,2994.5
Samir_9_puntos_intento_3.mp4,1379,11491.667,True,144.000,167.000,0.000,92.000,162.000,-0.288889,0.027778,-0.956960,60.985,71.565,56.277,3003.5
Samir_9_puntos_intento_3.mp4,1380,11500.000,True,144.000,167.000,0.000,92.000,161.000,-0.288889,0.033333,-0.956782,61.722,71.949,47.667,3007.5
Samir_9_puntos_intento_3.mp4,1381,11508.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.427,71.004,49.520,2988.0
Samir_9_puntos_intento_3.mp4,1382,11516.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.164,70.648,54.154,3025.5
Samir_9_puntos_intento_3.mp4,1383,11525.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,58.877,70.888,50.306,2987.5
Samir_9_puntos_intento_3.mp4,1384,11533.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,58.527,71.549,55.305,3009.5
Samir_9_puntos_intento_3.mp4,1385,11541.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,58.989,71.649,52.703,3020.0
Samir_9_puntos_intento_3.mp4,1386,11550.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,58.615,72.129,48.347,3037.5
Samir_9_puntos_intento_3.mp4,1387,11558.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,58.913,71.901,49.556,3002.5
Samir_9_puntos_intento_3.mp4,1388,11566.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,58.980,72.159,44.022,3023.5
Samir_9_puntos_intento_3.mp4,1389,11575.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,58.008,72.165,47.343,3038.5
Samir_9_puntos_intento_3.mp4,1390,11583.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.221,71.933,52.091,3035.0
Samir_9_puntos_intento_3.mp4,1391,11591.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.202,71.763,54.963,3030.0
Samir_9_puntos_intento_3.mp4,1392,11600.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.273,71.488,55.236,3013.5
Samir_9_puntos_intento_3.mp4,1393,11608.333,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,60.406,70.712,43.304,2996.0
Samir_9_puntos_intento_3.mp4,1394,11616.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.557,71.330,49.873,2998.5
Samir_9_puntos_intento_3.mp4,1395,11625.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.218,70.991,50.758,2979.0
Samir_9_puntos_intento_3.mp4,1396,11633.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.528,71.808,51.534,3019.0
Samir_9_puntos_intento_3.mp4,1397,11641.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,59.831,71.377,52.027,2975.5
Samir_9_puntos_intento_3.mp4,1398,11650.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,59.593,72.150,47.770,2993.0
Samir_9_puntos_intento_3.mp4,1399,11658.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,59.311,71.606,50.272,2985.0
Samir_9_puntos_intento_3.mp4,1400,11666.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.819,72.511,43.875,3026.0
Samir_9_puntos_intento_3.mp4,1401,11675.000,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,61.884,71.296,47.389,3017.5
Samir_9_puntos_intento_3.mp4,1402,11683.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.951,72.868,44.892,3055.0
Samir_9_puntos_intento_3.mp4,1403,11691.667,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,60.801,73.707,45.382,3052.5
Samir_9_puntos_intento_3.mp4,1404,11700.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.573,73.190,47.597,3071.5
Samir_9_puntos_intento_3.mp4,1405,11708.333,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,61.372,72.236,51.325,3039.0
Samir_9_puntos_intento_3.mp4,1406,11716.667,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,60.577,71.403,49.719,3018.0
Samir_9_puntos_intento_3.mp4,1407,11725.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.364,71.847,49.677,3028.5
Samir_9_puntos_intento_3.mp4,1408,11733.333,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,60.933,70.496,47.784,3025.5
Samir_9_puntos_intento_3.mp4,1409,11741.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.610,70.754,51.384,3035.0
Samir_9_puntos_intento_3.mp4,1410,11750.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,60.583,71.951,51.717,3066.0
Samir_9_puntos_intento_3.mp4,1411,11758.333,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.510,70.638,52.986,3078.0
Samir_9_puntos_intento_3.mp4,1412,11766.667,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.541,70.347,47.809,3054.0
Samir_9_puntos_intento_3.mp4,1413,11775.000,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,61.124,71.068,48.038,3050.0
Samir_9_puntos_intento_3.mp4,1414,11783.333,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,61.945,71.678,43.490,3050.0
Samir_9_puntos_intento_3.mp4,1415,11791.667,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,62.680,70.685,51.248,3035.5
Samir_9_puntos_intento_3.mp4,1416,11800.000,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,61.350,72.317,48.540,3088.0
Samir_9_puntos_intento_3.mp4,1417,11808.333,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.197,72.539,46.167,3040.5
Samir_9_puntos_intento_3.mp4,1418,11816.667,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,61.104,73.234,47.191,3070.5
Samir_9_puntos_intento_3.mp4,1419,11825.000,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,59.520,73.301,50.855,3039.5
Samir_9_puntos_intento_3.mp4,1420,11833.333,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,60.208,73.640,48.596,3075.0
Samir_9_puntos_intento_3.mp4,1421,11841.667,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,61.989,71.074,56.130,3052.5
Samir_9_puntos_intento_3.mp4,1422,11850.000,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,61.873,72.147,57.312,3056.0
Samir_9_puntos_intento_3.mp4,1423,11858.333,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,61.541,72.008,51.790,3056.0
Samir_9_puntos_intento_3.mp4,1424,11866.667,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.142,71.724,50.005,3091.0
Samir_9_puntos_intento_3.mp4,1425,11875.000,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,60.905,71.990,53.083,3086.0
Samir_9_puntos_intento_3.mp4,1426,11883.333,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.049,71.689,46.977,3114.0
Samir_9_puntos_intento_3.mp4,1427,11891.667,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,62.689,72.518,44.030,3107.5
Samir_9_puntos_intento_3.mp4,1428,11900.000,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.192,73.030,43.051,3149.0
Samir_9_puntos_intento_3.mp4,1429,11908.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.525,72.759,49.173,3099.5
Samir_9_puntos_intento_3.mp4,1430,11916.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,63.301,74.211,43.232,3150.0
Samir_9_puntos_intento_3.mp4,1431,11925.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,62.741,74.159,47.294,3120.0
Samir_9_puntos_intento_3.mp4,1432,11933.333,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,62.310,74.408,49.321,3172.5
Samir_9_puntos_intento_3.mp4,1433,11941.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,62.285,73.536,52.279,3160.5
Samir_9_puntos_intento_3.mp4,1434,11950.000,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,62.211,73.516,50.504,3135.0
Samir_9_puntos_intento_3.mp4,1435,11958.333,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.738,73.355,46.164,3087.0
Samir_9_puntos_intento_3.mp4,1436,11966.667,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,59.791,73.594,50.620,3054.5
Samir_9_puntos_intento_3.mp4,1437,11975.000,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.240,72.928,44.676,3026.0
Samir_9_puntos_intento_3.mp4,1438,11983.333,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.134,72.856,51.214,3065.0
Samir_9_puntos_intento_3.mp4,1439,11991.667,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,61.398,72.928,41.966,3038.5
Samir_9_puntos_intento_3.mp4,1440,12000.000,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.094,73.985,45.375,3100.0
Samir_9_puntos_intento_3.mp4,1441,12008.333,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,61.784,74.074,50.376,3068.5
Samir_9_puntos_intento_3.mp4,1442,12016.667,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.242,73.583,47.048,3091.0
Samir_9_puntos_intento_3.mp4,1443,12025.000,True,144.000,167.000,0.000,95.000,162.000,-0.272222,0.027778,-0.961833,60.259,72.989,44.587,3035.0
Samir_9_puntos_intento_3.mp4,1444,12033.333,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,60.636,74.333,45.998,3089.5
Samir_9_puntos_intento_3.mp4,1445,12041.667,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,61.035,73.588,50.229,3045.5
Samir_9_puntos_intento_3.mp4,1446,12050.000,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,61.768,74.434,45.907,3042.5
Samir_9_puntos_intento_3.mp4,1447,12058.333,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,60.573,73.241,50.022,3071.5
Samir_9_puntos_intento_3.mp4,1448,12066.667,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,61.280,73.626,54.615,3084.0
Samir_9_puntos_intento_3.mp4,1449,12075.000,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.261,72.952,48.625,3062.0
Samir_9_puntos_intento_3.mp4,1450,12083.333,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.780,74.022,49.914,3108.5
Samir_9_puntos_intento_3.mp4,1451,12091.667,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.296,73.944,49.349,3079.0
Samir_9_puntos_intento_3.mp4,1452,12100.000,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.944,73.732,49.927,3109.5
Samir_9_puntos_intento_3.mp4,1453,12108.333,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.561,74.171,42.860,3145.0
Samir_9_puntos_intento_3.mp4,1454,12116.667,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,63.786,74.172,48.806,3154.0
Samir_9_puntos_intento_3.mp4,1455,12125.000,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,62.719,74.062,51.891,3114.0
Samir_9_puntos_intento_3.mp4,1456,12133.333,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,62.724,75.371,49.809,3137.0
Samir_9_puntos_intento_3.mp4,1457,12141.667,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,63.289,74.510,43.224,3093.0
Samir_9_puntos_intento_3.mp4,1458,12150.000,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.185,73.926,46.514,3082.5
Samir_9_puntos_intento_3.mp4,1459,12158.333,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.645,73.777,45.311,3080.5
Samir_9_puntos_intento_3.mp4,1460,12166.667,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,62.786,74.286,44.910,3153.0
Samir_9_puntos_intento_3.mp4,1461,12175.000,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,61.979,74.205,45.327,3123.0
Samir_9_puntos_intento_3.mp4,1462,12183.333,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,61.113,74.608,47.572,3127.5
Samir_9_puntos_intento_3.mp4,1463,12191.667,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.236,74.911,45.604,3120.0
Samir_9_puntos_intento_3.mp4,1464,12200.000,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.907,75.700,42.890,3131.5
Samir_9_puntos_intento_3.mp4,1465,12208.333,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.099,73.636,49.012,3092.5
Samir_9_puntos_intento_3.mp4,1466,12216.667,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,63.434,74.206,49.616,3139.5
Samir_9_puntos_intento_3.mp4,1467,12225.000,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,63.550,74.106,45.530,3113.5
Samir_9_puntos_intento_3.mp4,1468,12233.333,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,63.565,74.329,40.487,3149.5
Samir_9_puntos_intento_3.mp4,1469,12241.667,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,63.818,74.669,44.050,3144.5
Samir_9_puntos_intento_3.mp4,1470,12250.000,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,63.181,74.311,44.892,3130.5
Samir_9_puntos_intento_3.mp4,1471,12258.333,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.642,74.850,44.382,3143.5
Samir_9_puntos_intento_3.mp4,1472,12266.667,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.033,73.090,46.062,3068.5
Samir_9_puntos_intento_3.mp4,1473,12275.000,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.725,74.014,50.197,3105.0
Samir_9_puntos_intento_3.mp4,1474,12283.333,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,64.143,74.384,43.426,3131.5
Samir_9_puntos_intento_3.mp4,1475,12291.667,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,60.286,74.572,47.364,3123.0
Samir_9_puntos_intento_3.mp4,1476,12300.000,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,61.038,74.682,47.007,3135.5
Samir_9_puntos_intento_3.mp4,1477,12308.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.857,74.092,50.248,3080.0
Samir_9_puntos_intento_3.mp4,1478,12316.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.389,74.111,51.453,3080.5
Samir_9_puntos_intento_3.mp4,1479,12325.000,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.579,74.337,48.295,3082.5
Samir_9_puntos_intento_3.mp4,1480,12333.333,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,62.209,74.210,51.469,3078.5
Samir_9_puntos_intento_3.mp4,1481,12341.667,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,62.154,74.172,54.244,3101.0
Samir_9_puntos_intento_3.mp4,1482,12350.000,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,63.092,74.362,46.349,3130.0
Samir_9_puntos_intento_3.mp4,1483,12358.333,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,62.268,74.016,55.020,3105.5
Samir_9_puntos_intento_3.mp4,1484,12366.667,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.405,75.291,45.614,3126.0
Samir_9_puntos_intento_3.mp4,1485,12375.000,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.613,74.500,46.084,3085.5
Samir_9_puntos_intento_3.mp4,1486,12383.333,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,62.173,73.328,48.514,3095.5
Samir_9_puntos_intento_3.mp4,1487,12391.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.842,73.404,55.319,3041.5
Samir_9_puntos_intento_3.mp4,1488,12400.000,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,60.431,73.846,51.108,3036.0
Samir_9_puntos_intento_3.mp4,1489,12408.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,63.494,73.710,54.301,3068.0
Samir_9_puntos_intento_3.mp4,1490,12416.667,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,62.278,73.396,51.016,3079.0
Samir_9_puntos_intento_3.mp4,1491,12425.000,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,60.852,73.609,50.652,3072.5
Samir_9_puntos_intento_3.mp4,1492,12433.333,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,63.095,73.523,62.631,3117.0
Samir_9_puntos_intento_3.mp4,1493,12441.667,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,62.501,73.385,54.809,3048.5
Samir_9_puntos_intento_3.mp4,1494,12450.000,True,144.000,167.000,0.000,93.000,161.000,-0.283333,0.033333,-0.958442,60.663,73.335,57.458,3028.0
Samir_9_puntos_intento_3.mp4,1495,12458.333,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,60.523,73.734,49.852,3099.5
Samir_9_puntos_intento_3.mp4,1496,12466.667,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.436,73.413,51.100,3035.5
Samir_9_puntos_intento_3.mp4,1497,12475.000,True,144.000,167.000,0.000,94.000,161.000,-0.277778,0.033333,-0.960067,61.631,71.837,49.583,2996.0
Samir_9_puntos_intento_3.mp4,1498,12483.333,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,61.936,72.569,49.095,3022.5
