video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_10.mp4,1458,12150.000,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,54.116,63.894,71.347,2546.0
Samir_9_puntos_intento_10.mp4,1459,12158.333,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,53.655,64.311,71.448,2544.5
Samir_9_puntos_intento_10.mp4,1460,12166.667,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,53.707,64.413,70.826,2551.5
Samir_9_puntos_intento_10.mp4,1461,12175.000,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,54.243,64.461,72.475,2565.0
Samir_9_puntos_intento_10.mp4,1462,12183.333,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,55.048,64.036,73.387,2561.0
Samir_9_puntos_intento_10.mp4,1463,12191.667,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,53.899,63.827,75.007,2552.0
Samir_9_puntos_intento_10.mp4,1464,12200.000,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,54.541,64.039,73.328,2566.5
Samir_9_puntos_intento_10.mp4,1465,12208.333,True,154.000,167.000,0.000,107.000,162.000,-0.261111,0.027778,-0.964909,54.597,63.329,65.555,2530.5
Samir_9_puntos_intento_10.mp4,1466,12216.667,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,54.472,64.927,75.823,2575.5
Samir_9_puntos_intento_10.mp4,1467,12225.000,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,54.724,64.054,70.578,2569.0
Samir_9_puntos_intento_10.mp4,1468,12233.333,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,54.879,63.558,71.656,2572.5
Samir_9_puntos_intento_10.mp4,1469,12241.667,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,53.696,64.117,68.652,2586.5
Samir_9_puntos_intento_10.mp4,1470,12250.000,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,53.779,64.360,68.390,2585.0
Samir_9_puntos_intento_10.mp4,1471,12258.333,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,53.526,65.274,74.123,2573.5
Samir_9_puntos_intento_10.mp4,1472,12266.667,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,54.090,64.934,74.863,2595.0
Samir_9_puntos_intento_10.mp4,1473,12275.000,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,53.964,64.534,70.230,2598.5
Samir_9_puntos_intento_10.mp4,1474,12283.333,True,154.000,167.000,0.000,107.000,162.000,-0.261111,0.027778,-0.964909,55.252,64.779,75.030,2617.5
Samir_9_puntos_intento_10.mp4,1475,12291.667,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,54.004,64.485,71.707,2583.0
Samir_9_puntos_intento_10.mp4,1476,12300.000,True,154.000,167.000,0.000,106.000,162.000,-0.266667,0.027778,-0.963388,54.480,64.235,69.292,2596.0
Samir_9_puntos_intento_10.mp4,1477,12308.333,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,54.909,64.404,68.465,2609.5
Samir_9_puntos_intento_10.mp4,1478,12316.667,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,55.455,64.450,70.168,2608.5
Samir_9_puntos_intento_10.mp4,1479,12325.000,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,56.196,64.161,68.553,2621.5
Samir_9_puntos_intento_10.mp4,1480,12333.333,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,56.006,64.452,73.890,2636.5
Samir_9_puntos_intento_10.mp4,1481,12341.667,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,54.685,64.990,72.703,2611.5
Samir_9_puntos_intento_10.mp4,1482,12350.000,True,154.000,167.000,0.000,107.000,161.000,-0.261111,0.033333,-0.964733,55.197,65.199,75.321,2631.0
Samir_9_puntos_intento_10.mp4,1483,12358.333,True,154.000,167.000,0.000,106.000,161.000,-0.266667,0.033333,-0.963212,55.423,65.202,75.230,2641.5
Samir_9_puntos_intento_10.mp4,1484,12366.667,True,154.000,167.000,0.000,107.000,161.000,-0.261111,0.033333,-0.964733,55.536,64.086,69.660,2646.5
Samir_9_puntos_intento_10.mp4,1485,12375.000,True,154.000,167.000,0.000,107.000,161.000,-0.261111,0.033333,-0.964733,54.690,64.542,69.728,2651.0
Samir_9_puntos_intento_10.mp4,1486,12383.333,True,154.000,167.000,0.000,107.000,161.000,-0.261111,0.033333,-0.964733,55.647,65.341,68.497,2669.5
Samir_9_puntos_intento_10.mp4,1487,12391.667,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,56.291,64.750,71.776,2660.0
Samir_9_puntos_intento_10.mp4,1488,12400.000,True,154.000,167.000,0.000,107.000,161.000,-0.261111,0.033333,-0.964733,55.885,65.201,71.305,2694.0
Samir_9_puntos_intento_10.mp4,1489,12408.333,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,55.921,65.570,69.917,2701.5
Samir_9_puntos_intento_10.mp4,1490,12416.667,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,55.942,65.371,70.851,2689.5
Samir_9_puntos_intento_10.mp4,1491,12425.000,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,55.061,66.243,72.316,2709.0
Samir_9_puntos_intento_10.mp4,1492,12433.333,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,55.649,66.195,75.678,2689.5
Samir_9_puntos_intento_10.mp4,1493,12441.667,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,55.728,65.515,70.742,2700.5
Samir_9_puntos_intento_10.mp4,1494,12450.000,True,154.000,167.000,0.000,107.000,161.000,-0.261111,0.033333,-0.964733,56.363,66.274,73.822,2712.0
Samir_9_puntos_intento_10.mp4,1495,12458.333,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,55.912,65.756,72.235,2719.0
Samir_9_puntos_intento_10.mp4,1496,12466.667,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,56.547,65.806,69.238,2726.0
Samir_9_puntos_intento_10.mp4,1497,12475.000,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,57.124,66.103,70.720,2738.5
Samir_9_puntos_intento_10.mp4,1498,12483.333,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,56.949,65.515,69.326,2734.0
Samir_9_puntos_intento_10.mp4,1499,12491.667,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,56.548,65.713,68.775,2724.5
Samir_9_puntos_intento_10.mp4,1500,12500.000,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,56.691,66.437,72.954,2735.0
Samir_9_puntos_intento_10.mp4,1501,12508.333,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,56.278,66.584,72.086,2742.0
Samir_9_puntos_intento_10.mp4,1502,12516.667,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,56.188,67.388,73.599,2786.5
Samir_9_puntos_intento_10.mp4,1503,12525.000,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,57.044,66.444,71.808,2770.0
Samir_9_puntos_intento_10.mp4,1504,12533.333,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,56.321,67.069,70.077,2770.0
Samir_9_puntos_intento_10.mp4,1505,12541.667,True,154.000,167.000,0.000,107.000,161.000,-0.261111,0.033333,-0.964733,56.120,68.258,74.341,2778.5
Samir_9_puntos_intento_10.mp4,1506,12550.000,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,56.227,67.797,72.673,2794.5
Samir_9_puntos_intento_10.mp4,1507,12558.333,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,56.316,66.672,72.492,2805.0
Samir_9_puntos_intento_10.mp4,1508,12566.667,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,56.771,67.081,70.085,2833.0
Samir_9_puntos_intento_10.mp4,1509,12575.000,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,57.362,67.460,70.197,2838.0
Samir_9_puntos_intento_10.mp4,1510,12583.333,True,154.000,167.000,0.000,108.000,161.000,-0.255556,0.033333,-0.966220,58.155,65.916,69.688,2813.5
Samir_9_puntos_intento_10.mp4,1511,12591.667,True,154.000,167.000,0.000,109.000,160.000,-0.250000,0.038889,-0.967465,57.577,66.506,73.658,2831.5
Samir_9_puntos_intento_10.mp4,1512,12600.000,True,154.000,167.000,0.000,115.000,159.000,-0.216667,0.044444,-0.975233,56.515,69.240,81.002,2852.5
Samir_9_puntos_intento_10.mp4,1513,12608.333,True,154.000,167.000,0.000,123.000,158.000,-0.172222,0.050000,-0.983788,56.587,69.290,84.191,2895.0
Samir_9_puntos_intento_10.mp4,1514,12616.667,True,154.000,167.000,0.000,133.000,156.000,-0.116667,0.061111,-0.991289,56.495,68.910,89.140,2945.5
Samir_9_puntos_intento_10.mp4,1515,12625.000,True,154.000,167.000,0.000,142.000,155.000,-0.066667,0.066667,-0.995546,57.821,68.490,94.977,3030.5
Samir_9_puntos_intento_10.mp4,1516,12633.333,True,154.000,167.000,0.000,151.000,153.000,-0.016667,0.077778,-0.996831,59.669,67.884,100.548,3085.0
Samir_9_puntos_intento_10.mp4,1517,12641.667,True,154.000,167.000,0.000,160.000,153.000,0.033333,0.077778,-0.996413,60.640,67.327,109.464,3122.5
Samir_9_puntos_intento_10.mp4,1518,12650.000,True,154.000,167.000,0.000,168.000,152.000,0.077778,0.083333,-0.993482,59.656,68.117,121.939,3133.0
Samir_9_puntos_intento_10.mp4,1519,12658.333,True,154.000,167.000,0.000,176.000,152.000,0.122222,0.083333,-0.988998,59.422,68.258,125.723,3133.0
Samir_9_puntos_intento_10.mp4,1520,12666.667,True,154.000,167.000,0.000,184.000,152.000,0.166667,0.083333,-0.982486,58.732,68.371,130.718,3109.0
Samir_9_puntos_intento_10.mp4,1521,12675.000,True,154.000,167.000,0.000,191.000,153.000,0.205556,0.077778,-0.975550,57.920,69.131,139.020,3069.5
Samir_9_puntos_intento_10.mp4,1522,12683.333,True,154.000,167.000,0.000,197.000,153.000,0.238889,0.077778,-0.967927,56.523,68.338,141.279,3004.5
Samir_9_puntos_intento_10.mp4,1523,12691.667,True,154.000,167.000,0.000,203.000,153.000,0.272222,0.077778,-0.959086,55.327,68.363,143.519,2936.5
Samir_9_puntos_intento_10.mp4,1524,12700.000,True,154.000,167.000,0.000,206.000,153.000,0.288889,0.077778,-0.954198,54.998,67.950,145.838,2897.0
Samir_9_puntos_intento_10.mp4,1525,12708.333,True,154.000,167.000,0.000,207.000,152.000,0.294444,0.083333,-0.952028,54.680,67.950,145.100,2861.0
Samir_9_puntos_intento_10.mp4,1526,12716.667,True,154.000,167.000,0.000,207.000,152.000,0.294444,0.083333,-0.952028,55.180,67.937,144.920,2915.5
Samir_9_puntos_intento_10.mp4,1527,12725.000,True,154.000,167.000,0.000,207.000,152.000,0.294444,0.083333,-0.952028,55.387,67.205,144.298,2883.0
Samir_9_puntos_intento_10.mp4,1528,12733.333,True,154.000,167.000,0.000,207.000,152.000,0.294444,0.083333,-0.952028,55.101,67.348,145.156,2883.5
Samir_9_puntos_intento_10.mp4,1529,12741.667,True,154.000,167.000,0.000,207.000,152.000,0.294444,0.083333,-0.952028,54.809,67.927,144.915,2892.0
Samir_9_puntos_intento_10.mp4,1530,12750.000,True,154.000,167.000,0.000,207.000,152.000,0.294444,0.083333,-0.952028,54.839,67.734,144.915,2876.5
Samir_9_puntos_intento_10.mp4,1531,12758.333,True,154.000,167.000,0.000,207.000,152.000,0.294444,0.083333,-0.952028,54.529,67.786,145.247,2864.0
Samir_9_puntos_intento_10.mp4,1532,12766.667,True,154.000,167.000,0.000,207.000,151.000,0.294444,0.088889,-0.951526,54.856,67.649,143.786,2887.0
Samir_9_puntos_intento_10.mp4,1533,12775.000,True,154.000,167.000,0.000,207.000,151.000,0.294444,0.088889,-0.951526,54.746,67.717,144.052,2873.0
Samir_9_puntos_intento_10.mp4,1534,12783.333,True,154.000,167.000,0.000,207.000,151.000,0.294444,0.088889,-0.951526,54.729,67.840,144.187,2884.5
Samir_9_puntos_intento_10.mp4,1535,12791.667,True,154.000,167.000,0.000,207.000,151.000,0.294444,0.088889,-0.951526,54.602,67.954,144.461,2887.5
Samir_9_puntos_intento_10.mp4,1536,12800.000,True,154.000,167.000,0.000,207.000,152.000,0.294444,0.083333,-0.952028,55.051,68.482,144.585,2923.5
Samir_9_puntos_intento_10.mp4,1537,12808.333,True,154.000,167.000,0.000,210.000,155.000,0.311111,0.066667,-0.948032,54.828,69.761,147.418,2959.0
Samir_9_puntos_intento_10.mp4,1538,12816.667,True,154.000,167.000,0.000,214.000,159.000,0.333333,0.044444,-0.941761,54.151,70.381,150.287,2961.5
Samir_9_puntos_intento_10.mp4,1539,12825.000,True,154.000,167.000,0.000,216.000,162.000,0.344444,0.027778,-0.938396,54.470,70.131,153.607,2957.5
Samir_9_puntos_intento_10.mp4,1540,12833.333,True,154.000,167.000,0.000,214.000,162.000,0.333333,0.027778,-0.942400,55.439,69.761,154.397,2985.5
Samir_9_puntos_intento_10.mp4,1541,12841.667,True,154.000,167.000,0.000,214.000,162.000,0.333333,0.027778,-0.942400,55.261,69.512,153.456,2977.5
Samir_9_puntos_intento_10.mp4,1542,12850.000,True,154.000,167.000,0.000,214.000,162.000,0.333333,0.027778,-0.942400,54.693,70.165,152.995,2992.0
Samir_9_puntos_intento_10.mp4,1543,12858.333,True,154.000,167.000,0.000,214.000,162.000,0.333333,0.027778,-0.942400,55.171,69.447,152.858,2979.0
Samir_9_puntos_intento_10.mp4,1544,12866.667,True,154.000,167.000,0.000,214.000,162.000,0.333333,0.027778,-0.942400,55.047,70.121,152.157,2995.0
Samir_9_puntos_intento_10.mp4,1545,12875.000,True,154.000,167.000,0.000,214.000,162.000,0.333333,0.027778,-0.942400,54.825,69.958,153.353,2975.0
Samir_9_puntos_intento_10.mp4,1546,12883.333,True,154.000,167.000,0.000,214.000,162.000,0.333333,0.027778,-0.942400,55.342,70.094,153.045,3009.0
Samir_9_puntos_intento_10.mp4,1547,12891.667,True,154.000,167.000,0.000,214.000,162.000,0.333333,0.027778,-0.942400,54.730,69.802,152.805,2989.0
Samir_9_puntos_intento_10.mp4,1548,12900.000,True,154.000,167.000,0.000,214.000,161.000,0.333333,0.033333,-0.942220,54.979,70.303,152.964,2992.0
Samir_9_puntos_intento_10.mp4,1549,12908.333,True,154.000,167.000,0.000,215.000,161.000,0.338889,0.033333,-0.940236,54.922,70.315,154.047,2973.5
Samir_9_puntos_intento_10.mp4,1550,12916.667,True,154.000,167.000,0.000,214.000,161.000,0.333333,0.033333,-0.942220,55.045,70.337,154.267,2995.0
Samir_9_puntos_intento_10.mp4,1551,12925.000,True,154.000,167.000,0.000,215.000,161.000,0.338889,0.033333,-0.940236,54.712,70.992,153.659,3004.5
Samir_9_puntos_intento_10.mp4,1552,12933.333,True,154.000,167.000,0.000,215.000,161.000,0.338889,0.033333,-0.940236,55.215,69.917,152.656,2986.0
Samir_9_puntos_intento_10.mp4,1553,12941.667,True,154.000,167.000,0.000,214.000,161.000,0.333333,0.033333,-0.942220,55.222,70.474,152.866,2992.0
Samir_9_puntos_intento_10.mp4,1554,12950.000,True,154.000,167.000,0.000,215.000,161.000,0.338889,0.033333,-0.940236,55.636,70.338,153.050,3023.5
Samir_9_puntos_intento_10.mp4,1555,12958.333,True,154.000,167.000,0.000,215.000,161.000,0.338889,0.033333,-0.940236,55.500,70.440,152.706,3023.5
Samir_9_puntos_intento_10.mp4,1556,12966.667,True,154.000,167.000,0.000,215.000,161.000,0.338889,0.033333,-0.940236,55.431,70.431,153.255,3023.5
Samir_9_puntos_intento_10.mp4,1557,12975.000,True,154.000,167.000,0.000,215.000,161.000,0.338889,0.033333,-0.940236,55.368,70.946,152.421,3039.5
Samir_9_puntos_intento_10.mp4,1558,12983.333,True,154.000,167.000,0.000,215.000,161.000,0.338889,0.033333,-0.940236,55.161,70.836,152.379,3028.0
Samir_9_puntos_intento_10.mp4,1559,12991.667,True,154.000,167.000,0.000,215.000,161.000,0.338889,0.033333,-0.940236,55.726,70.667,153.655,3047.0
Samir_9_puntos_intento_10.mp4,1560,13000.000,True,154.000,167.000,0.000,215.000,161.000,0.338889,0.033333,-0.940236,56.225,71.193,153.120,3080.0
Samir_9_puntos_intento_10.mp4,1561,13008.333,True,154.000,167.000,0.000,214.000,161.000,0.333333,0.033333,-0.942220,55.825,70.425,153.728,3040.0
Samir_9_puntos_intento_10.mp4,1562,13016.667,True,154.000,167.000,0.000,214.000,161.000,0.333333,0.033333,-0.942220,56.534,70.922,154.655,3091.5
Samir_9_puntos_intento_10.mp4,1563,13025.000,True,154.000,167.000,0.000,213.000,161.000,0.327778,0.033333,-0.944167,56.510,71.003,154.116,3114.0
Samir_9_puntos_intento_10.mp4,1564,13033.333,False,154.000,167.000,0.000,213.000,162.000,0.327778,0.027778,-0.944346,58.322,70.395,155.237,3154.0
Samir_9_puntos_intento_10.mp4,1565,13041.667,False,154.000,167.000,0.000,216.000,168.000,0.344444,-0.005556,-0.938790,50.424,59.303,65.666,2188.5
Samir_9_puntos_intento_10.mp4,1566,13050.000,False,154.000,167.000,0.000,220.000,178.000,0.366667,-0.061111,-0.928343,22.858,47.493,62.010,720.5
Samir_9_puntos_intento_10.mp4,1567,13058.333,False,154.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_10.mp4,1568,13066.667,False,154.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_10.mp4,1569,13075.000,False,154.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_10.mp4,1570,13083.333,False,154.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_10.mp4,1571,13091.667,False,154.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_10.mp4,1572,13100.000,False,154.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_10.mp4,1573,13108.333,False,154.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_10.mp4,1574,13116.667,False,154.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_10.mp4,1575,13125.000,False,154.000,167.000,0.000,224.000,176.000,0.388889,-0.050000,-0.919927,21.020,43.852,75.139,654.5
Samir_9_puntos_intento_10.mp4,1576,13133.333,False,154.000,167.000,0.000,223.000,170.000,0.383333,-0.016667,-0.923460,32.385,51.716,69.222,1137.5
Samir_9_puntos_intento_10.mp4,1577,13141.667,False,154.000,167.000,0.000,222.000,167.000,0.377778,-0.000000,-0.925896,41.107,59.410,62.774,1687.5
Samir_9_puntos_intento_10.mp4,1578,13150.000,True,154.000,167.000,0.000,219.000,164.000,0.361111,0.016667,-0.932374,50.824,61.283,63.190,2252.5
Samir_9_puntos_intento_10.mp4,1579,13158.333,True,154.000,167.000,0.000,217.000,161.000,0.350000,0.033333,-0.936156,58.949,61.397,44.227,2611.0
Samir_9_puntos_intento_10.mp4,1580,13166.667,True,154.000,167.000,0.000,215.000,160.000,0.338889,0.038889,-0.940022,61.329,64.022,174.383,2911.0
Samir_9_puntos_intento_10.mp4,1581,13175.000,True,154.000,167.000,0.000,214.000,158.000,0.333333,0.050000,-0.941482,60.469,68.843,153.913,3146.5
Samir_9_puntos_intento_10.mp4,1582,13183.333,True,154.000,167.000,0.000,214.000,157.000,0.333333,0.055556,-0.941171,60.233,72.321,151.562,3322.0
Samir_9_puntos_intento_10.mp4,1583,13191.667,True,154.000,167.000,0.000,214.000,157.000,0.333333,0.055556,-0.941171,59.043,74.569,154.136,3380.5
Samir_9_puntos_intento_10.mp4,1584,13200.000,True,154.000,167.000,0.000,214.000,156.000,0.333333,0.061111,-0.940826,58.599,76.334,153.541,3447.0
Samir_9_puntos_intento_10.mp4,1585,13208.333,True,154.000,167.000,0.000,214.000,157.000,0.333333,0.055556,-0.941171,57.852,75.068,153.818,3360.5
Samir_9_puntos_intento_10.mp4,1586,13216.667,True,154.000,167.000,0.000,214.000,157.000,0.333333,0.055556,-0.941171,57.706,74.899,153.464,3347.0
Samir_9_puntos_intento_10.mp4,1587,13225.000,True,154.000,167.000,0.000,214.000,157.000,0.333333,0.055556,-0.941171,56.393,73.864,154.001,3244.0
Samir_9_puntos_intento_10.mp4,1588,13233.333,True,154.000,167.000,0.000,214.000,157.000,0.333333,0.055556,-0.941171,56.774,73.636,152.908,3235.5
Samir_9_puntos_intento_10.mp4,1589,13241.667,True,154.000,167.000,0.000,214.000,158.000,0.333333,0.050000,-0.941482,57.028,73.152,154.201,3213.0
Samir_9_puntos_intento_10.mp4,1590,13250.000,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,57.173,72.994,153.814,3211.0
Samir_9_puntos_intento_10.mp4,1591,13258.333,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.783,73.261,152.836,3204.0
Samir_9_puntos_intento_10.mp4,1592,13266.667,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,57.355,72.644,154.303,3212.5
Samir_9_puntos_intento_10.mp4,1593,13275.000,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.846,72.526,152.871,3183.5
Samir_9_puntos_intento_10.mp4,1594,13283.333,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.894,72.682,153.654,3196.0
Samir_9_puntos_intento_10.mp4,1595,13291.667,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.574,72.459,153.559,3176.5
Samir_9_puntos_intento_10.mp4,1596,13300.000,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.849,72.141,152.949,3174.5
Samir_9_puntos_intento_10.mp4,1597,13308.333,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.813,72.570,151.812,3190.0
Samir_9_puntos_intento_10.mp4,1598,13316.667,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.934,72.759,152.733,3195.5
Samir_9_puntos_intento_10.mp4,1599,13325.000,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.691,72.407,153.540,3177.5
Samir_9_puntos_intento_10.mp4,1600,13333.333,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.805,72.054,152.994,3173.0
Samir_9_puntos_intento_10.mp4,1601,13341.667,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.685,72.819,152.866,3182.0
Samir_9_puntos_intento_10.mp4,1602,13350.000,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.147,72.472,153.366,3169.0
Samir_9_puntos_intento_10.mp4,1603,13358.333,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.286,72.334,153.322,3153.5
Samir_9_puntos_intento_10.mp4,1604,13366.667,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.491,72.353,151.756,3170.5
Samir_9_puntos_intento_10.mp4,1605,13375.000,True,154.000,167.000,0.000,215.000,158.000,0.338889,0.050000,-0.939497,56.537,72.151,152.724,3167.5
