video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_5.mp4,1788,14900.000,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,66.722,76.610,123.996,3820.0
Samir_9_puntos_intento_5.mp4,1789,14908.333,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,67.211,76.412,125.435,3777.0
Samir_9_puntos_intento_5.mp4,1790,14916.667,True,154.000,173.000,0.000,156.000,166.000,0.011111,0.038889,-0.999182,67.586,76.736,125.770,3802.0
Samir_9_puntos_intento_5.mp4,1791,14925.000,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,66.126,76.561,122.180,3765.0
Samir_9_puntos_intento_5.mp4,1792,14933.333,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,67.255,75.864,124.511,3781.0
Samir_9_puntos_intento_5.mp4,1793,14941.667,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,67.851,76.132,129.336,3776.0
Samir_9_puntos_intento_5.mp4,1794,14950.000,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,67.224,76.453,125.851,3761.0
Samir_9_puntos_intento_5.mp4,1795,14958.333,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,66.197,76.762,126.778,3738.0
Samir_9_puntos_intento_5.mp4,1796,14966.667,True,154.000,173.000,0.000,155.000,165.000,0.005556,0.044444,-0.998996,67.137,75.738,127.350,3771.0
Samir_9_puntos_intento_5.mp4,1797,14975.000,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,66.756,75.870,123.060,3729.5
Samir_9_puntos_intento_5.mp4,1798,14983.333,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,67.063,75.577,125.044,3722.5
Samir_9_puntos_intento_5.mp4,1799,14991.667,True,154.000,173.000,0.000,155.000,165.000,0.005556,0.044444,-0.998996,67.015,75.268,123.628,3714.5
Samir_9_puntos_intento_5.mp4,1800,15000.000,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,65.985,75.741,122.952,3724.0
Samir_9_puntos_intento_5.mp4,1801,15008.333,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,65.849,75.148,122.466,3699.5
Samir_9_puntos_intento_5.mp4,1802,15016.667,True,154.000,173.000,0.000,155.000,165.000,0.005556,0.044444,-0.998996,67.222,75.364,123.360,3726.5
Samir_9_puntos_intento_5.mp4,1803,15025.000,True,154.000,173.000,0.000,155.000,165.000,0.005556,0.044444,-0.998996,66.628,74.985,123.605,3710.5
Samir_9_puntos_intento_5.mp4,1804,15033.333,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,66.255,75.565,121.572,3716.5
Samir_9_puntos_intento_5.mp4,1805,15041.667,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,65.288,76.388,123.472,3746.5
Samir_9_puntos_intento_5.mp4,1806,15050.000,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,65.811,77.017,125.850,3793.5
Samir_9_puntos_intento_5.mp4,1807,15058.333,True,154.000,173.000,0.000,153.000,165.000,-0.005556,0.044444,-0.998996,66.518,75.975,123.764,3765.5
Samir_9_puntos_intento_5.mp4,1808,15066.667,False,154.000,173.000,0.000,154.000,168.000,0.000000,0.027778,-0.999614,62.784,74.021,83.244,3323.5
Samir_9_puntos_intento_5.mp4,1809,15075.000,False,154.000,173.000,0.000,157.000,175.000,0.016667,-0.011111,-0.999799,48.314,72.196,72.639,2296.0
Samir_9_puntos_intento_5.mp4,1810,15083.333,False,154.000,173.000,0.000,163.000,182.000,0.050000,-0.050000,-0.997497,29.561,52.193,63.287,932.0
Samir_9_puntos_intento_5.mp4,1811,15091.667,False,154.000,173.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1812,15100.000,False,154.000,173.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1813,15108.333,False,154.000,173.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1814,15116.667,False,154.000,173.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1815,15125.000,False,154.000,173.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1816,15133.333,False,154.000,173.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1817,15141.667,False,154.000,173.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1818,15150.000,False,154.000,173.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1819,15158.333,False,154.000,173.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1820,15166.667,False,154.000,173.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1821,15175.000,False,154.000,173.000,,,,,,,,,,
Samir_9_puntos_intento_5.mp4,1822,15183.333,False,154.000,173.000,0.000,168.000,179.000,0.077778,-0.033333,-0.996413,24.313,38.014,37.131,666.0
Samir_9_puntos_intento_5.mp4,1823,15191.667,False,154.000,173.000,0.000,166.000,176.000,0.066667,-0.016667,-0.997636,34.537,45.738,46.367,1101.5
Samir_9_puntos_intento_5.mp4,1824,15200.000,False,154.000,173.000,0.000,161.000,174.000,0.038889,-0.005556,-0.999228,41.609,65.952,63.571,1720.5
Samir_9_puntos_intento_5.mp4,1825,15208.333,True,154.000,173.000,0.000,158.000,172.000,0.022222,0.005556,-0.999738,47.414,72.753,67.570,2275.5
Samir_9_puntos_intento_5.mp4,1826,15216.667,True,154.000,173.000,0.000,156.000,168.000,0.011111,0.027778,-0.999552,53.820,74.784,75.440,2753.0
Samir_9_puntos_intento_5.mp4,1827,15225.000,True,154.000,173.000,0.000,156.000,166.000,0.011111,0.038889,-0.999182,59.587,75.401,85.592,3130.5
Samir_9_puntos_intento_5.mp4,1828,15233.333,True,154.000,173.000,0.000,155.000,165.000,0.005556,0.044444,-0.998996,62.629,76.285,83.448,3487.0
Samir_9_puntos_intento_5.mp4,1829,15241.667,True,154.000,173.000,0.000,154.000,163.000,0.000000,0.055556,-0.998456,67.268,76.464,96.654,3649.5
Samir_9_puntos_intento_5.mp4,1830,15250.000,True,154.000,173.000,0.000,153.000,162.000,-0.005556,0.061111,-0.998116,67.749,77.042,108.786,3798.0
Samir_9_puntos_intento_5.mp4,1831,15258.333,True,154.000,173.000,0.000,152.000,161.000,-0.011111,0.066667,-0.997713,67.254,76.318,113.868,3834.5
Samir_9_puntos_intento_5.mp4,1832,15266.667,True,154.000,173.000,0.000,152.000,161.000,-0.011111,0.066667,-0.997713,67.089,77.992,126.407,3898.0
Samir_9_puntos_intento_5.mp4,1833,15275.000,True,154.000,173.000,0.000,152.000,161.000,-0.011111,0.066667,-0.997713,65.955,78.471,123.845,3891.0
Samir_9_puntos_intento_5.mp4,1834,15283.333,True,154.000,173.000,0.000,153.000,161.000,-0.005556,0.066667,-0.997760,65.822,77.827,122.900,3849.0
Samir_9_puntos_intento_5.mp4,1835,15291.667,True,154.000,173.000,0.000,153.000,162.000,-0.005556,0.061111,-0.998116,65.984,77.785,126.163,3824.0
Samir_9_puntos_intento_5.mp4,1836,15300.000,True,154.000,173.000,0.000,153.000,162.000,-0.005556,0.061111,-0.998116,65.471,77.266,124.139,3806.0
Samir_9_puntos_intento_5.mp4,1837,15308.333,True,154.000,173.000,0.000,153.000,162.000,-0.005556,0.061111,-0.998116,66.331,76.497,126.406,3753.0
Samir_9_puntos_intento_5.mp4,1838,15316.667,True,154.000,173.000,0.000,153.000,162.000,-0.005556,0.061111,-0.998116,64.663,76.763,123.661,3731.5
Samir_9_puntos_intento_5.mp4,1839,15325.000,True,154.000,173.000,0.000,153.000,162.000,-0.005556,0.061111,-0.998116,64.190,75.916,121.046,3695.5
Samir_9_puntos_intento_5.mp4,1840,15333.333,True,154.000,173.000,0.000,153.000,163.000,-0.005556,0.055556,-0.998440,64.384,75.219,125.344,3628.0
Samir_9_puntos_intento_5.mp4,1841,15341.667,True,154.000,173.000,0.000,153.000,163.000,-0.005556,0.055556,-0.998440,64.596,74.123,122.056,3606.0
Samir_9_puntos_intento_5.mp4,1842,15350.000,True,154.000,173.000,0.000,154.000,163.000,0.000000,0.055556,-0.998456,64.323,73.996,119.834,3586.5
Samir_9_puntos_intento_5.mp4,1843,15358.333,True,154.000,173.000,0.000,154.000,163.000,0.000000,0.055556,-0.998456,64.121,73.657,120.891,3551.5
Samir_9_puntos_intento_5.mp4,1844,15366.667,True,154.000,173.000,0.000,154.000,163.000,0.000000,0.055556,-0.998456,64.907,72.771,126.367,3538.0
Samir_9_puntos_intento_5.mp4,1845,15375.000,True,154.000,173.000,0.000,154.000,163.000,0.000000,0.055556,-0.998456,64.418,72.929,123.159,3513.5
Samir_9_puntos_intento_5.mp4,1846,15383.333,True,154.000,173.000,0.000,154.000,163.000,0.000000,0.055556,-0.998456,63.857,73.597,120.481,3503.0
Samir_9_puntos_intento_5.mp4,1847,15391.667,True,154.000,173.000,0.000,154.000,163.000,0.000000,0.055556,-0.998456,64.125,73.096,122.379,3489.5
Samir_9_puntos_intento_5.mp4,1848,15400.000,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,64.933,72.579,123.175,3505.5
Samir_9_puntos_intento_5.mp4,1849,15408.333,True,154.000,173.000,0.000,154.000,163.000,0.000000,0.055556,-0.998456,63.593,73.033,116.693,3513.5
Samir_9_puntos_intento_5.mp4,1850,15416.667,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,64.407,72.715,123.062,3503.0
Samir_9_puntos_intento_5.mp4,1851,15425.000,True,154.000,173.000,0.000,154.000,163.000,0.000000,0.055556,-0.998456,64.175,72.294,117.007,3514.5
Samir_9_puntos_intento_5.mp4,1852,15433.333,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,64.629,73.231,123.305,3515.5
Samir_9_puntos_intento_5.mp4,1853,15441.667,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,64.156,72.886,121.433,3497.0
Samir_9_puntos_intento_5.mp4,1854,15450.000,True,154.000,173.000,0.000,154.000,163.000,0.000000,0.055556,-0.998456,64.065,72.890,117.888,3521.5
Samir_9_puntos_intento_5.mp4,1855,15458.333,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,64.701,72.786,121.704,3512.5
Samir_9_puntos_intento_5.mp4,1856,15466.667,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,64.204,73.254,119.379,3514.0
Samir_9_puntos_intento_5.mp4,1857,15475.000,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,63.747,73.382,118.053,3513.5
Samir_9_puntos_intento_5.mp4,1858,15483.333,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,64.665,73.349,120.583,3537.0
Samir_9_puntos_intento_5.mp4,1859,15491.667,True,154.000,173.000,0.000,155.000,163.000,0.005556,0.055556,-0.998440,64.522,73.280,117.840,3531.0
Samir_9_puntos_intento_5.mp4,1860,15500.000,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,64.599,73.020,120.890,3539.0
Samir_9_puntos_intento_5.mp4,1861,15508.333,True,154.000,173.000,0.000,155.000,163.000,0.005556,0.055556,-0.998440,63.603,73.904,116.505,3527.0
Samir_9_puntos_intento_5.mp4,1862,15516.667,True,154.000,173.000,0.000,155.000,163.000,0.005556,0.055556,-0.998440,63.987,74.375,116.484,3548.5
Samir_9_puntos_intento_5.mp4,1863,15525.000,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,64.849,73.448,120.184,3552.0
Samir_9_puntos_intento_5.mp4,1864,15533.333,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,65.030,73.313,122.292,3537.5
Samir_9_puntos_intento_5.mp4,1865,15541.667,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.962,73.833,120.707,3574.0
Samir_9_puntos_intento_5.mp4,1866,15550.000,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,65.361,73.387,120.884,3588.5
Samir_9_puntos_intento_5.mp4,1867,15558.333,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.788,73.656,120.959,3545.5
Samir_9_puntos_intento_5.mp4,1868,15566.667,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,66.244,73.361,123.601,3602.5
Samir_9_puntos_intento_5.mp4,1869,15575.000,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,65.331,72.705,117.417,3581.0
Samir_9_puntos_intento_5.mp4,1870,15583.333,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,65.064,73.868,119.349,3589.5
Samir_9_puntos_intento_5.mp4,1871,15591.667,True,154.000,173.000,0.000,154.000,163.000,0.000000,0.055556,-0.998456,65.213,73.510,122.665,3585.0
Samir_9_puntos_intento_5.mp4,1872,15600.000,True,154.000,173.000,0.000,154.000,163.000,0.000000,0.055556,-0.998456,65.196,73.943,121.844,3602.0
Samir_9_puntos_intento_5.mp4,1873,15608.333,True,154.000,173.000,0.000,155.000,163.000,0.005556,0.055556,-0.998440,64.988,74.257,120.325,3597.0
Samir_9_puntos_intento_5.mp4,1874,15616.667,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,65.074,74.224,121.571,3603.5
Samir_9_puntos_intento_5.mp4,1875,15625.000,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,65.774,73.880,123.674,3609.0
Samir_9_puntos_intento_5.mp4,1876,15633.333,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.762,74.941,116.873,3636.5
Samir_9_puntos_intento_5.mp4,1877,15641.667,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.757,74.674,119.707,3619.5
Samir_9_puntos_intento_5.mp4,1878,15650.000,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,66.788,73.877,125.907,3637.5
Samir_9_puntos_intento_5.mp4,1879,15658.333,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,65.624,74.335,123.806,3619.5
Samir_9_puntos_intento_5.mp4,1880,15666.667,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,65.749,74.014,125.167,3605.0
Samir_9_puntos_intento_5.mp4,1881,15675.000,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,65.712,73.555,122.799,3600.0
Samir_9_puntos_intento_5.mp4,1882,15683.333,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,65.115,74.232,120.727,3605.5
Samir_9_puntos_intento_5.mp4,1883,15691.667,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,65.618,74.001,123.674,3613.0
Samir_9_puntos_intento_5.mp4,1884,15700.000,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,65.485,74.012,122.819,3605.5
Samir_9_puntos_intento_5.mp4,1885,15708.333,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.994,74.259,123.970,3581.0
Samir_9_puntos_intento_5.mp4,1886,15716.667,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,65.594,73.306,121.755,3592.0
Samir_9_puntos_intento_5.mp4,1887,15725.000,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.541,73.517,121.256,3562.0
Samir_9_puntos_intento_5.mp4,1888,15733.333,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,65.802,73.271,124.635,3582.5
Samir_9_puntos_intento_5.mp4,1889,15741.667,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.452,73.449,117.335,3542.5
Samir_9_puntos_intento_5.mp4,1890,15750.000,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.792,74.197,118.635,3571.5
Samir_9_puntos_intento_5.mp4,1891,15758.333,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.947,73.270,119.800,3547.5
Samir_9_puntos_intento_5.mp4,1892,15766.667,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.777,72.807,117.217,3548.5
Samir_9_puntos_intento_5.mp4,1893,15775.000,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,65.084,72.885,118.210,3550.5
Samir_9_puntos_intento_5.mp4,1894,15783.333,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.333,72.891,116.046,3538.0
Samir_9_puntos_intento_5.mp4,1895,15791.667,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.789,71.870,114.594,3513.0
Samir_9_puntos_intento_5.mp4,1896,15800.000,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.814,72.546,120.912,3520.5
Samir_9_puntos_intento_5.mp4,1897,15808.333,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.514,73.319,120.898,3491.5
Samir_9_puntos_intento_5.mp4,1898,15816.667,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,65.093,73.032,121.900,3515.5
Samir_9_puntos_intento_5.mp4,1899,15825.000,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,63.668,72.670,120.436,3465.0
Samir_9_puntos_intento_5.mp4,1900,15833.333,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.763,72.330,125.102,3481.5
Samir_9_puntos_intento_5.mp4,1901,15841.667,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.551,71.980,121.459,3462.5
Samir_9_puntos_intento_5.mp4,1902,15850.000,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.219,71.755,120.513,3452.5
Samir_9_puntos_intento_5.mp4,1903,15858.333,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.329,72.246,120.910,3465.0
Samir_9_puntos_intento_5.mp4,1904,15866.667,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.583,71.663,121.634,3438.5
Samir_9_puntos_intento_5.mp4,1905,15875.000,True,154.000,173.000,0.000,155.000,164.000,0.005556,0.050000,-0.998734,64.502,71.922,121.213,3443.5
Samir_9_puntos_intento_5.mp4,1906,15883.333,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,65.037,71.582,121.727,3443.0
Samir_9_puntos_intento_5.mp4,1907,15891.667,True,154.000,173.000,0.000,154.000,164.000,0.000000,0.050000,-0.998749,64.690,71.279,126.763,3438.5
Samir_9_puntos_intento_5.mp4,1908,15900.000,True,154.000,173.000,0.000,152.000,165.000,-0.011111,0.044444,-0.998950,63.619,71.691,109.842,3415.0
Samir_9_puntos_intento_5.mp4,1909,15908.333,True,154.000,173.000,0.000,147.000,166.000,-0.038889,0.038889,-0.998487,64.747,70.343,106.496,3357.0
Samir_9_puntos_intento_5.mp4,1910,15916.667,True,154.000,173.000,0.000,144.000,167.000,-0.055556,0.033333,-0.997899,64.381,69.999,106.785,3311.5
Samir_9_puntos_intento_5.mp4,1911,15925.000,True,154.000,173.000,0.000,141.000,167.000,-0.072222,0.033333,-0.996831,62.058,72.344,101.584,3332.5
Samir_9_puntos_intento_5.mp4,1912,15933.333,True,154.000,173.000,0.000,139.000,168.000,-0.083333,0.027778,-0.996135,62.512,72.503,100.551,3323.5
Samir_9_puntos_intento_5.mp4,1913,15941.667,True,154.000,173.000,0.000,136.000,168.000,-0.100000,0.027778,-0.994600,61.439,72.777,93.285,3291.0
Samir_9_puntos_intento_5.mp4,1914,15950.000,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,62.567,72.722,96.605,3287.0
Samir_9_puntos_intento_5.mp4,1915,15958.333,True,154.000,173.000,0.000,136.000,168.000,-0.100000,0.027778,-0.994600,62.819,72.116,101.638,3285.5
Samir_9_puntos_intento_5.mp4,1916,15966.667,True,154.000,173.000,0.000,136.000,169.000,-0.100000,0.022222,-0.994739,63.365,71.498,97.006,3290.5
Samir_9_puntos_intento_5.mp4,1917,15975.000,True,154.000,173.000,0.000,136.000,169.000,-0.100000,0.022222,-0.994739,62.509,72.309,96.855,3295.5
Samir_9_puntos_intento_5.mp4,1918,15983.333,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,62.738,72.364,98.583,3296.5
Samir_9_puntos_intento_5.mp4,1919,15991.667,True,154.000,173.000,0.000,136.000,169.000,-0.100000,0.022222,-0.994739,61.933,72.785,100.522,3274.0
Samir_9_puntos_intento_5.mp4,1920,16000.000,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,62.648,72.749,97.925,3272.0
Samir_9_puntos_intento_5.mp4,1921,16008.333,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,62.707,72.204,95.868,3283.0
Samir_9_puntos_intento_5.mp4,1922,16016.667,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,62.035,71.812,94.246,3272.0
Samir_9_puntos_intento_5.mp4,1923,16025.000,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,62.108,71.889,94.203,3260.5
Samir_9_puntos_intento_5.mp4,1924,16033.333,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,62.460,72.374,97.366,3288.0
Samir_9_puntos_intento_5.mp4,1925,16041.667,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,62.350,72.036,95.742,3267.5
Samir_9_puntos_intento_5.mp4,1926,16050.000,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,62.225,71.579,94.307,3291.0
Samir_9_puntos_intento_5.mp4,1927,16058.333,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,62.759,71.788,96.003,3276.5
Samir_9_puntos_intento_5.mp4,1928,16066.667,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,63.001,71.450,93.945,3282.0
Samir_9_puntos_intento_5.mp4,1929,16075.000,True,154.000,173.000,0.000,135.000,168.000,-0.105556,0.027778,-0.994025,62.084,71.994,97.059,3287.0
Samir_9_puntos_intento_5.mp4,1930,16083.333,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,63.280,71.379,95.533,3295.5
Samir_9_puntos_intento_5.mp4,1931,16091.667,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,63.709,71.676,94.899,3301.0
Samir_9_puntos_intento_5.mp4,1932,16100.000,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,62.994,72.185,93.930,3300.5
Samir_9_puntos_intento_5.mp4,1933,16108.333,True,154.000,173.000,0.000,135.000,168.000,-0.105556,0.027778,-0.994025,61.990,71.883,92.929,3295.5
Samir_9_puntos_intento_5.mp4,1934,16116.667,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,63.768,71.325,92.057,3299.0
Samir_9_puntos_intento_5.mp4,1935,16125.000,True,154.000,173.000,0.000,135.000,168.000,-0.105556,0.027778,-0.994025,61.415,71.736,92.847,3273.0
Samir_9_puntos_intento_5.mp4,1936,16133.333,True,154.000,173.000,0.000,135.000,169.000,-0.105556,0.022222,-0.994165,63.190,71.842,94.057,3289.5
