video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_7.mp4,1316,10966.667,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,65.182,75.232,51.177,3391.0
Samir_9_puntos_intento_7.mp4,1317,10975.000,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,65.175,75.261,46.898,3390.5
Samir_9_puntos_intento_7.mp4,1318,10983.333,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,65.848,75.510,50.016,3407.0
Samir_9_puntos_intento_7.mp4,1319,10991.667,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,66.686,75.114,44.230,3424.5
Samir_9_puntos_intento_7.mp4,1320,11000.000,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,65.083,75.759,45.815,3439.0
Samir_9_puntos_intento_7.mp4,1321,11008.333,True,161.000,161.000,0.000,97.000,170.000,-0.355556,-0.050000,-0.933317,66.261,75.631,44.697,3438.0
Samir_9_puntos_intento_7.mp4,1322,11016.667,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,66.075,74.580,48.534,3410.0
Samir_9_puntos_intento_7.mp4,1323,11025.000,True,161.000,161.000,0.000,97.000,170.000,-0.355556,-0.050000,-0.933317,64.884,74.944,47.718,3399.0
Samir_9_puntos_intento_7.mp4,1324,11033.333,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,65.417,74.857,48.894,3444.5
Samir_9_puntos_intento_7.mp4,1325,11041.667,True,161.000,161.000,0.000,97.000,170.000,-0.355556,-0.050000,-0.933317,65.861,75.560,45.046,3438.0
Samir_9_puntos_intento_7.mp4,1326,11050.000,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,67.112,74.958,49.393,3454.0
Samir_9_puntos_intento_7.mp4,1327,11058.333,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,65.232,75.324,45.477,3424.0
Samir_9_puntos_intento_7.mp4,1328,11066.667,True,161.000,161.000,0.000,97.000,168.000,-0.355556,-0.038889,-0.933846,66.837,75.098,45.887,3486.5
Samir_9_puntos_intento_7.mp4,1329,11075.000,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,65.392,75.208,48.045,3434.0
Samir_9_puntos_intento_7.mp4,1330,11083.333,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,66.296,75.244,49.164,3446.0
Samir_9_puntos_intento_7.mp4,1331,11091.667,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,66.191,75.197,42.532,3420.0
Samir_9_puntos_intento_7.mp4,1332,11100.000,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,66.050,75.329,48.061,3455.5
Samir_9_puntos_intento_7.mp4,1333,11108.333,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,66.987,75.018,42.164,3418.5
Samir_9_puntos_intento_7.mp4,1334,11116.667,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,65.891,75.977,41.008,3426.5
Samir_9_puntos_intento_7.mp4,1335,11125.000,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,65.049,75.080,47.443,3362.5
Samir_9_puntos_intento_7.mp4,1336,11133.333,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,65.986,74.540,56.132,3360.0
Samir_9_puntos_intento_7.mp4,1337,11141.667,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,65.114,74.347,50.490,3343.0
Samir_9_puntos_intento_7.mp4,1338,11150.000,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,65.112,74.374,53.815,3349.0
Samir_9_puntos_intento_7.mp4,1339,11158.333,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,63.683,74.664,45.590,3290.5
Samir_9_puntos_intento_7.mp4,1340,11166.667,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,64.874,74.560,53.151,3341.0
Samir_9_puntos_intento_7.mp4,1341,11175.000,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,63.810,73.931,56.861,3277.0
Samir_9_puntos_intento_7.mp4,1342,11183.333,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,64.964,74.371,50.993,3386.0
Samir_9_puntos_intento_7.mp4,1343,11191.667,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,64.437,73.623,43.557,3386.0
Samir_9_puntos_intento_7.mp4,1344,11200.000,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,64.643,73.707,43.945,3342.5
Samir_9_puntos_intento_7.mp4,1345,11208.333,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,64.578,73.565,57.723,3310.0
Samir_9_puntos_intento_7.mp4,1346,11216.667,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,63.059,74.288,53.344,3349.5
Samir_9_puntos_intento_7.mp4,1347,11225.000,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,63.665,72.848,52.193,3279.0
Samir_9_puntos_intento_7.mp4,1348,11233.333,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,63.843,73.003,49.159,3295.0
Samir_9_puntos_intento_7.mp4,1349,11241.667,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,62.962,72.931,57.586,3255.0
Samir_9_puntos_intento_7.mp4,1350,11250.000,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,63.030,72.873,54.314,3287.5
Samir_9_puntos_intento_7.mp4,1351,11258.333,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,62.605,72.269,46.195,3218.0
Samir_9_puntos_intento_7.mp4,1352,11266.667,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,63.421,71.615,53.648,3220.0
Samir_9_puntos_intento_7.mp4,1353,11275.000,True,161.000,161.000,0.000,96.000,168.000,-0.361111,-0.038889,-0.931712,63.582,71.979,60.320,3206.5
Samir_9_puntos_intento_7.mp4,1354,11283.333,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,62.610,71.682,59.343,3186.0
Samir_9_puntos_intento_7.mp4,1355,11291.667,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,61.245,71.476,55.254,3177.0
Samir_9_puntos_intento_7.mp4,1356,11300.000,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,63.214,71.264,52.084,3144.5
Samir_9_puntos_intento_7.mp4,1357,11308.333,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,62.258,71.828,51.482,3179.0
Samir_9_puntos_intento_7.mp4,1358,11316.667,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,61.121,71.120,50.088,3134.5
Samir_9_puntos_intento_7.mp4,1359,11325.000,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,61.485,71.208,58.919,3133.5
Samir_9_puntos_intento_7.mp4,1360,11333.333,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,61.123,70.747,56.247,3090.0
Samir_9_puntos_intento_7.mp4,1361,11341.667,True,161.000,161.000,0.000,97.000,169.000,-0.355556,-0.044444,-0.933598,61.576,70.421,53.307,3068.5
Samir_9_puntos_intento_7.mp4,1362,11350.000,True,161.000,161.000,0.000,96.000,169.000,-0.361111,-0.044444,-0.931463,61.461,70.146,53.100,3089.5
Samir_9_puntos_intento_7.mp4,1363,11358.333,True,161.000,161.000,0.000,96.000,168.000,-0.361111,-0.038889,-0.931712,61.004,70.214,56.561,3087.5
Samir_9_puntos_intento_7.mp4,1364,11366.667,True,161.000,161.000,0.000,96.000,168.000,-0.361111,-0.038889,-0.931712,60.811,69.911,58.344,3065.5
Samir_9_puntos_intento_7.mp4,1365,11375.000,True,161.000,161.000,0.000,96.000,168.000,-0.361111,-0.038889,-0.931712,60.887,69.934,58.228,3074.5
Samir_9_puntos_intento_7.mp4,1366,11383.333,True,161.000,161.000,0.000,96.000,168.000,-0.361111,-0.038889,-0.931712,60.423,69.825,56.426,3066.5
Samir_9_puntos_intento_7.mp4,1367,11391.667,True,161.000,161.000,0.000,96.000,168.000,-0.361111,-0.038889,-0.931712,60.197,69.324,56.801,3049.0
Samir_9_puntos_intento_7.mp4,1368,11400.000,True,161.000,161.000,0.000,97.000,168.000,-0.355556,-0.038889,-0.933846,60.231,69.187,57.515,3035.0
Samir_9_puntos_intento_7.mp4,1369,11408.333,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,60.437,68.916,56.510,3013.0
Samir_9_puntos_intento_7.mp4,1370,11416.667,True,161.000,161.000,0.000,97.000,168.000,-0.355556,-0.038889,-0.933846,59.886,68.508,51.767,2961.5
Samir_9_puntos_intento_7.mp4,1371,11425.000,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.718,69.008,53.474,2953.5
Samir_9_puntos_intento_7.mp4,1372,11433.333,True,161.000,161.000,0.000,97.000,168.000,-0.355556,-0.038889,-0.933846,59.870,68.600,59.636,2968.0
Samir_9_puntos_intento_7.mp4,1373,11441.667,True,161.000,161.000,0.000,97.000,168.000,-0.355556,-0.038889,-0.933846,58.899,68.806,55.123,2941.5
Samir_9_puntos_intento_7.mp4,1374,11450.000,True,161.000,161.000,0.000,97.000,168.000,-0.355556,-0.038889,-0.933846,60.616,68.452,52.510,2955.5
Samir_9_puntos_intento_7.mp4,1375,11458.333,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.940,68.490,52.544,2940.0
Samir_9_puntos_intento_7.mp4,1376,11466.667,True,161.000,161.000,0.000,97.000,168.000,-0.355556,-0.038889,-0.933846,57.682,68.413,54.627,2910.0
Samir_9_puntos_intento_7.mp4,1377,11475.000,True,161.000,161.000,0.000,97.000,168.000,-0.355556,-0.038889,-0.933846,57.978,68.198,59.279,2935.5
Samir_9_puntos_intento_7.mp4,1378,11483.333,True,161.000,161.000,0.000,97.000,168.000,-0.355556,-0.038889,-0.933846,57.327,68.637,56.623,2924.0
Samir_9_puntos_intento_7.mp4,1379,11491.667,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.085,68.217,56.062,2906.0
Samir_9_puntos_intento_7.mp4,1380,11500.000,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.170,68.064,57.211,2917.5
Samir_9_puntos_intento_7.mp4,1381,11508.333,True,161.000,161.000,0.000,97.000,168.000,-0.355556,-0.038889,-0.933846,58.531,68.062,56.274,2896.0
Samir_9_puntos_intento_7.mp4,1382,11516.667,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.082,67.082,61.629,2880.0
Samir_9_puntos_intento_7.mp4,1383,11525.000,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.662,67.685,62.652,2905.0
Samir_9_puntos_intento_7.mp4,1384,11533.333,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,59.025,67.861,64.391,2915.0
Samir_9_puntos_intento_7.mp4,1385,11541.667,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.062,67.676,57.719,2911.0
Samir_9_puntos_intento_7.mp4,1386,11550.000,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.007,67.237,61.119,2897.5
Samir_9_puntos_intento_7.mp4,1387,11558.333,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,59.062,67.479,62.303,2900.0
Samir_9_puntos_intento_7.mp4,1388,11566.667,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,57.710,67.499,61.278,2898.5
Samir_9_puntos_intento_7.mp4,1389,11575.000,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,57.580,67.826,57.832,2892.5
Samir_9_puntos_intento_7.mp4,1390,11583.333,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.083,67.948,56.211,2897.0
Samir_9_puntos_intento_7.mp4,1391,11591.667,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,57.818,67.646,58.302,2893.0
Samir_9_puntos_intento_7.mp4,1392,11600.000,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.349,67.817,55.554,2911.0
Samir_9_puntos_intento_7.mp4,1393,11608.333,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,57.839,68.037,60.704,2896.5
Samir_9_puntos_intento_7.mp4,1394,11616.667,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,57.841,68.163,57.347,2917.5
Samir_9_puntos_intento_7.mp4,1395,11625.000,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,57.811,68.140,56.619,2908.5
Samir_9_puntos_intento_7.mp4,1396,11633.333,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.387,68.522,60.705,2923.5
Samir_9_puntos_intento_7.mp4,1397,11641.667,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.381,68.500,54.957,2923.5
Samir_9_puntos_intento_7.mp4,1398,11650.000,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.376,69.020,54.574,2940.0
Samir_9_puntos_intento_7.mp4,1399,11658.333,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,59.000,68.870,53.715,2965.0
Samir_9_puntos_intento_7.mp4,1400,11666.667,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,58.379,68.584,57.869,2957.5
Samir_9_puntos_intento_7.mp4,1401,11675.000,True,161.000,161.000,0.000,97.000,168.000,-0.355556,-0.038889,-0.933846,58.752,68.501,62.424,2958.5
Samir_9_puntos_intento_7.mp4,1402,11683.333,True,161.000,161.000,0.000,97.000,168.000,-0.355556,-0.038889,-0.933846,59.795,69.254,55.228,3001.5
Samir_9_puntos_intento_7.mp4,1403,11691.667,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,58.766,68.826,62.194,2969.0
Samir_9_puntos_intento_7.mp4,1404,11700.000,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,59.536,69.411,61.383,3000.5
Samir_9_puntos_intento_7.mp4,1405,11708.333,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,59.441,69.164,61.790,2958.5
Samir_9_puntos_intento_7.mp4,1406,11716.667,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,59.470,69.300,59.091,2979.0
Samir_9_puntos_intento_7.mp4,1407,11725.000,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,60.561,69.120,58.264,3012.0
Samir_9_puntos_intento_7.mp4,1408,11733.333,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,60.634,69.069,53.946,3021.0
Samir_9_puntos_intento_7.mp4,1409,11741.667,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,59.307,68.998,58.257,2976.0
Samir_9_puntos_intento_7.mp4,1410,11750.000,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,59.306,70.199,52.107,3058.0
Samir_9_puntos_intento_7.mp4,1411,11758.333,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,60.312,69.851,55.928,3055.0
Samir_9_puntos_intento_7.mp4,1412,11766.667,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,60.064,70.012,54.414,3086.5
Samir_9_puntos_intento_7.mp4,1413,11775.000,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,61.050,69.854,55.969,3088.5
Samir_9_puntos_intento_7.mp4,1414,11783.333,True,161.000,161.000,0.000,98.000,168.000,-0.350000,-0.038889,-0.935942,61.501,69.975,49.194,3085.0
Samir_9_puntos_intento_7.mp4,1415,11791.667,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,60.559,69.402,56.805,3033.0
Samir_9_puntos_intento_7.mp4,1416,11800.000,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,60.347,70.118,54.246,3077.0
Samir_9_puntos_intento_7.mp4,1417,11808.333,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,60.501,69.920,59.496,3065.0
Samir_9_puntos_intento_7.mp4,1418,11816.667,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,61.136,70.317,55.047,3106.0
Samir_9_puntos_intento_7.mp4,1419,11825.000,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,60.327,70.184,58.781,3076.0
Samir_9_puntos_intento_7.mp4,1420,11833.333,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,60.412,70.784,54.148,3098.0
Samir_9_puntos_intento_7.mp4,1421,11841.667,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,61.516,70.393,51.906,3112.5
Samir_9_puntos_intento_7.mp4,1422,11850.000,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,61.639,70.423,53.808,3135.5
Samir_9_puntos_intento_7.mp4,1423,11858.333,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,62.249,70.542,57.610,3116.0
Samir_9_puntos_intento_7.mp4,1424,11866.667,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,61.143,70.779,52.002,3132.5
Samir_9_puntos_intento_7.mp4,1425,11875.000,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,60.182,70.983,55.754,3100.5
Samir_9_puntos_intento_7.mp4,1426,11883.333,True,161.000,161.000,0.000,98.000,168.000,-0.350000,-0.038889,-0.935942,61.214,71.061,58.127,3115.0
Samir_9_puntos_intento_7.mp4,1427,11891.667,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,59.523,71.206,57.369,3108.5
Samir_9_puntos_intento_7.mp4,1428,11900.000,True,161.000,161.000,0.000,98.000,168.000,-0.350000,-0.038889,-0.935942,60.144,70.884,57.360,3126.5
Samir_9_puntos_intento_7.mp4,1429,11908.333,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,61.366,70.888,62.097,3137.5
Samir_9_puntos_intento_7.mp4,1430,11916.667,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,62.302,70.156,54.432,3152.5
Samir_9_puntos_intento_7.mp4,1431,11925.000,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,61.026,70.999,57.180,3134.0
Samir_9_puntos_intento_7.mp4,1432,11933.333,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,60.821,70.828,54.824,3115.5
Samir_9_puntos_intento_7.mp4,1433,11941.667,True,161.000,161.000,0.000,98.000,168.000,-0.350000,-0.038889,-0.935942,62.066,71.163,52.181,3126.0
Samir_9_puntos_intento_7.mp4,1434,11950.000,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,61.264,71.578,53.636,3159.0
Samir_9_puntos_intento_7.mp4,1435,11958.333,True,161.000,161.000,0.000,98.000,168.000,-0.350000,-0.038889,-0.935942,61.179,70.685,58.322,3119.5
Samir_9_puntos_intento_7.mp4,1436,11966.667,True,161.000,161.000,0.000,98.000,168.000,-0.350000,-0.038889,-0.935942,60.293,71.118,57.098,3145.0
Samir_9_puntos_intento_7.mp4,1437,11975.000,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,61.597,70.703,54.672,3152.5
Samir_9_puntos_intento_7.mp4,1438,11983.333,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,61.157,70.912,61.246,3157.5
Samir_9_puntos_intento_7.mp4,1439,11991.667,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,60.685,70.954,57.631,3133.0
Samir_9_puntos_intento_7.mp4,1440,12000.000,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,62.732,70.907,60.290,3184.5
Samir_9_puntos_intento_7.mp4,1441,12008.333,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,61.276,71.496,61.455,3174.5
Samir_9_puntos_intento_7.mp4,1442,12016.667,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,61.295,71.071,59.998,3176.5
Samir_9_puntos_intento_7.mp4,1443,12025.000,True,161.000,161.000,0.000,97.000,167.000,-0.355556,-0.033333,-0.934061,62.661,71.095,66.187,3178.5
Samir_9_puntos_intento_7.mp4,1444,12033.333,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,61.387,70.932,56.999,3173.5
Samir_9_puntos_intento_7.mp4,1445,12041.667,True,161.000,161.000,0.000,98.000,168.000,-0.350000,-0.038889,-0.935942,62.454,70.936,60.545,3171.5
Samir_9_puntos_intento_7.mp4,1446,12050.000,True,161.000,161.000,0.000,98.000,168.000,-0.350000,-0.038889,-0.935942,62.266,70.684,56.337,3139.5
Samir_9_puntos_intento_7.mp4,1447,12058.333,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,61.129,71.357,60.508,3168.5
Samir_9_puntos_intento_7.mp4,1448,12066.667,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,61.319,70.773,59.929,3155.5
Samir_9_puntos_intento_7.mp4,1449,12075.000,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,62.066,70.990,63.668,3133.0
Samir_9_puntos_intento_7.mp4,1450,12083.333,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,60.396,70.908,65.423,3132.0
Samir_9_puntos_intento_7.mp4,1451,12091.667,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,62.112,70.938,68.993,3122.0
Samir_9_puntos_intento_7.mp4,1452,12100.000,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,60.419,71.105,64.959,3109.5
Samir_9_puntos_intento_7.mp4,1453,12108.333,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,60.526,71.049,61.576,3131.0
Samir_9_puntos_intento_7.mp4,1454,12116.667,True,161.000,161.000,0.000,99.000,167.000,-0.344444,-0.033333,-0.938215,62.927,70.347,54.291,3134.5
Samir_9_puntos_intento_7.mp4,1455,12125.000,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,62.390,70.367,57.938,3127.5
Samir_9_puntos_intento_7.mp4,1456,12133.333,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,60.855,70.186,54.987,3107.5
Samir_9_puntos_intento_7.mp4,1457,12141.667,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,61.553,70.228,59.511,3129.0
Samir_9_puntos_intento_7.mp4,1458,12150.000,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,59.583,70.599,53.305,3110.5
Samir_9_puntos_intento_7.mp4,1459,12158.333,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,60.362,69.793,61.636,3095.0
Samir_9_puntos_intento_7.mp4,1460,12166.667,True,161.000,161.000,0.000,98.000,167.000,-0.350000,-0.033333,-0.936156,60.695,70.325,66.568,3093.5
Samir_9_puntos_intento_7.mp4,1461,12175.000,True,161.000,161.000,0.000,98.000,168.000,-0.350000,-0.038889,-0.935942,61.234,69.740,54.715,3066.0
