video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_2.mp4,1266,10550.000,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.507,70.354,98.207,3492.5
Samir_9_puntos_intento_2.mp4,1267,10558.333,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.135,70.136,97.927,3496.5
Samir_9_puntos_intento_2.mp4,1268,10566.667,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,65.133,70.584,101.379,3531.0
Samir_9_puntos_intento_2.mp4,1269,10575.000,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,64.659,71.004,100.616,3527.5
Samir_9_puntos_intento_2.mp4,1270,10583.333,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.948,71.142,99.084,3550.5
Samir_9_puntos_intento_2.mp4,1271,10591.667,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,65.096,69.788,93.907,3486.0
Samir_9_puntos_intento_2.mp4,1272,10600.000,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.935,70.217,99.104,3509.0
Samir_9_puntos_intento_2.mp4,1273,10608.333,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,64.825,70.835,98.928,3524.0
Samir_9_puntos_intento_2.mp4,1274,10616.667,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,64.748,70.977,98.218,3539.5
Samir_9_puntos_intento_2.mp4,1275,10625.000,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,64.895,70.563,102.233,3528.5
Samir_9_puntos_intento_2.mp4,1276,10633.333,True,153.000,167.000,0.000,143.000,139.000,-0.055556,0.155556,-0.986264,65.135,70.525,99.672,3535.5
Samir_9_puntos_intento_2.mp4,1277,10641.667,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,64.791,70.741,101.442,3519.0
Samir_9_puntos_intento_2.mp4,1278,10650.000,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,65.226,70.276,100.122,3545.0
Samir_9_puntos_intento_2.mp4,1279,10658.333,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,65.486,70.006,101.761,3535.0
Samir_9_puntos_intento_2.mp4,1280,10666.667,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,65.349,70.068,102.313,3527.5
Samir_9_puntos_intento_2.mp4,1281,10675.000,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,65.717,70.216,101.300,3563.0
Samir_9_puntos_intento_2.mp4,1282,10683.333,True,153.000,167.000,0.000,141.000,140.000,-0.066667,0.150000,-0.986436,65.691,70.236,96.725,3545.5
Samir_9_puntos_intento_2.mp4,1283,10691.667,True,153.000,167.000,0.000,133.000,143.000,-0.111111,0.133333,-0.984823,65.763,71.911,83.652,3605.0
Samir_9_puntos_intento_2.mp4,1284,10700.000,True,153.000,167.000,0.000,125.000,147.000,-0.155556,0.111111,-0.981558,66.104,73.780,74.576,3641.5
Samir_9_puntos_intento_2.mp4,1285,10708.333,True,153.000,167.000,0.000,116.000,150.000,-0.205556,0.094444,-0.974078,67.045,75.709,69.793,3688.0
Samir_9_puntos_intento_2.mp4,1286,10716.667,True,153.000,167.000,0.000,109.000,153.000,-0.244444,0.077778,-0.966539,67.327,75.235,59.147,3727.5
Samir_9_puntos_intento_2.mp4,1287,10725.000,True,153.000,167.000,0.000,103.000,156.000,-0.277778,0.061111,-0.958700,67.003,75.816,49.680,3708.0
Samir_9_puntos_intento_2.mp4,1288,10733.333,True,153.000,167.000,0.000,98.000,158.000,-0.305556,0.050000,-0.950861,67.864,76.747,47.573,3776.5
Samir_9_puntos_intento_2.mp4,1289,10741.667,True,153.000,167.000,0.000,95.000,159.000,-0.322222,0.044444,-0.945620,67.780,76.233,50.576,3833.5
Samir_9_puntos_intento_2.mp4,1290,10750.000,True,153.000,167.000,0.000,94.000,160.000,-0.327778,0.038889,-0.943954,67.826,76.219,44.200,3808.0
Samir_9_puntos_intento_2.mp4,1291,10758.333,True,153.000,167.000,0.000,95.000,160.000,-0.322222,0.038889,-0.945865,66.870,75.720,38.646,3741.5
Samir_9_puntos_intento_2.mp4,1292,10766.667,True,153.000,167.000,0.000,94.000,160.000,-0.327778,0.038889,-0.943954,66.590,76.133,43.654,3683.5
Samir_9_puntos_intento_2.mp4,1293,10775.000,True,153.000,167.000,0.000,94.000,160.000,-0.327778,0.038889,-0.943954,65.743,75.111,44.073,3671.0
Samir_9_puntos_intento_2.mp4,1294,10783.333,True,153.000,167.000,0.000,94.000,160.000,-0.327778,0.038889,-0.943954,67.891,75.612,43.638,3691.0
Samir_9_puntos_intento_2.mp4,1295,10791.667,True,153.000,167.000,0.000,94.000,161.000,-0.327778,0.033333,-0.944167,65.936,75.278,43.163,3481.0
Samir_9_puntos_intento_2.mp4,1296,10800.000,True,153.000,167.000,0.000,94.000,161.000,-0.327778,0.033333,-0.944167,67.232,74.409,43.249,3499.0
Samir_9_puntos_intento_2.mp4,1297,10808.333,True,153.000,167.000,0.000,94.000,160.000,-0.327778,0.038889,-0.943954,64.109,75.258,43.795,3455.0
Samir_9_puntos_intento_2.mp4,1298,10816.667,True,153.000,167.000,0.000,94.000,160.000,-0.327778,0.038889,-0.943954,66.782,75.153,42.829,3584.5
Samir_9_puntos_intento_2.mp4,1299,10825.000,True,153.000,167.000,0.000,94.000,161.000,-0.327778,0.033333,-0.944167,66.519,75.214,37.561,3570.5
Samir_9_puntos_intento_2.mp4,1300,10833.333,True,153.000,167.000,0.000,94.000,161.000,-0.327778,0.033333,-0.944167,67.077,75.363,42.802,3552.5
Samir_9_puntos_intento_2.mp4,1301,10841.667,True,153.000,167.000,0.000,93.000,161.000,-0.333333,0.033333,-0.942220,67.750,76.718,40.030,3615.5
Samir_9_puntos_intento_2.mp4,1302,10850.000,True,153.000,167.000,0.000,93.000,161.000,-0.333333,0.033333,-0.942220,66.477,75.526,41.703,3596.5
Samir_9_puntos_intento_2.mp4,1303,10858.333,True,153.000,167.000,0.000,93.000,160.000,-0.333333,0.038889,-0.942007,65.662,75.552,47.721,3551.0
Samir_9_puntos_intento_2.mp4,1304,10866.667,True,153.000,167.000,0.000,93.000,160.000,-0.333333,0.038889,-0.942007,66.504,75.307,45.320,3558.0
Samir_9_puntos_intento_2.mp4,1305,10875.000,True,153.000,167.000,0.000,93.000,160.000,-0.333333,0.038889,-0.942007,65.834,75.829,48.585,3562.5
Samir_9_puntos_intento_2.mp4,1306,10883.333,True,153.000,167.000,0.000,93.000,160.000,-0.333333,0.038889,-0.942007,66.659,75.542,49.553,3561.0
Samir_9_puntos_intento_2.mp4,1307,10891.667,True,153.000,167.000,0.000,93.000,160.000,-0.333333,0.038889,-0.942007,65.755,75.400,42.742,3539.0
Samir_9_puntos_intento_2.mp4,1308,10900.000,True,153.000,167.000,0.000,94.000,161.000,-0.327778,0.033333,-0.944167,65.014,74.895,41.051,3534.5
Samir_9_puntos_intento_2.mp4,1309,10908.333,True,153.000,167.000,0.000,93.000,161.000,-0.333333,0.033333,-0.942220,65.676,75.407,46.170,3546.0
Samir_9_puntos_intento_2.mp4,1310,10916.667,True,153.000,167.000,0.000,93.000,161.000,-0.333333,0.033333,-0.942220,64.874,75.592,50.547,3512.0
Samir_9_puntos_intento_2.mp4,1311,10925.000,True,153.000,167.000,0.000,93.000,161.000,-0.333333,0.033333,-0.942220,66.156,75.440,48.853,3534.0
Samir_9_puntos_intento_2.mp4,1312,10933.333,True,153.000,167.000,0.000,93.000,160.000,-0.333333,0.038889,-0.942007,65.679,75.921,46.148,3574.5
Samir_9_puntos_intento_2.mp4,1313,10941.667,True,153.000,167.000,0.000,93.000,161.000,-0.333333,0.033333,-0.942220,65.336,75.771,45.174,3540.5
Samir_9_puntos_intento_2.mp4,1314,10950.000,True,153.000,167.000,0.000,93.000,161.000,-0.333333,0.033333,-0.942220,66.268,75.183,44.429,3536.0
Samir_9_puntos_intento_2.mp4,1315,10958.333,True,153.000,167.000,0.000,93.000,161.000,-0.333333,0.033333,-0.942220,65.444,76.052,42.693,3512.0
Samir_9_puntos_intento_2.mp4,1316,10966.667,True,153.000,167.000,0.000,93.000,160.000,-0.333333,0.038889,-0.942007,65.007,75.128,39.741,3531.0
Samir_9_puntos_intento_2.mp4,1317,10975.000,True,153.000,167.000,0.000,93.000,160.000,-0.333333,0.038889,-0.942007,64.782,75.314,43.172,3538.0
Samir_9_puntos_intento_2.mp4,1318,10983.333,True,153.000,167.000,0.000,93.000,160.000,-0.333333,0.038889,-0.942007,65.156,75.632,38.093,3493.0
Samir_9_puntos_intento_2.mp4,1319,10991.667,True,153.000,167.000,0.000,93.000,160.000,-0.333333,0.038889,-0.942007,64.539,75.435,41.177,3518.5
Samir_9_puntos_intento_2.mp4,1320,11000.000,True,153.000,167.000,0.000,93.000,160.000,-0.333333,0.038889,-0.942007,65.331,75.239,39.761,3506.0
Samir_9_puntos_intento_2.mp4,1321,11008.333,True,153.000,167.000,0.000,92.000,160.000,-0.338889,0.038889,-0.940022,65.671,74.801,48.684,3486.5
Samir_9_puntos_intento_2.mp4,1322,11016.667,True,153.000,167.000,0.000,93.000,161.000,-0.333333,0.033333,-0.942220,62.115,76.056,43.422,3457.0
Samir_9_puntos_intento_2.mp4,1323,11025.000,True,153.000,167.000,0.000,93.000,161.000,-0.333333,0.033333,-0.942220,64.813,75.301,40.564,3481.5
Samir_9_puntos_intento_2.mp4,1324,11033.333,True,153.000,167.000,0.000,93.000,160.000,-0.333333,0.038889,-0.942007,64.432,75.982,41.143,3490.0
Samir_9_puntos_intento_2.mp4,1325,11041.667,True,153.000,167.000,0.000,93.000,160.000,-0.333333,0.038889,-0.942007,65.096,75.273,40.358,3524.5
Samir_9_puntos_intento_2.mp4,1326,11050.000,True,153.000,167.000,0.000,92.000,160.000,-0.338889,0.038889,-0.940022,64.433,75.566,45.571,3524.5
Samir_9_puntos_intento_2.mp4,1327,11058.333,True,153.000,167.000,0.000,93.000,161.000,-0.333333,0.033333,-0.942220,64.120,76.063,41.059,3481.0
Samir_9_puntos_intento_2.mp4,1328,11066.667,True,153.000,167.000,0.000,93.000,161.000,-0.333333,0.033333,-0.942220,65.436,74.809,45.167,3471.0
Samir_9_puntos_intento_2.mp4,1329,11075.000,True,153.000,167.000,0.000,93.000,161.000,-0.333333,0.033333,-0.942220,64.395,74.869,42.853,3472.0
Samir_9_puntos_intento_2.mp4,1330,11083.333,True,153.000,167.000,0.000,92.000,160.000,-0.338889,0.038889,-0.940022,65.228,74.773,44.906,3496.0
Samir_9_puntos_intento_2.mp4,1331,11091.667,True,153.000,167.000,0.000,92.000,161.000,-0.338889,0.033333,-0.940236,63.942,75.093,48.668,3494.0
Samir_9_puntos_intento_2.mp4,1332,11100.000,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,64.135,75.585,45.204,3479.0
Samir_9_puntos_intento_2.mp4,1333,11108.333,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,65.081,74.714,41.611,3499.5
Samir_9_puntos_intento_2.mp4,1334,11116.667,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,63.016,76.283,38.408,3501.0
Samir_9_puntos_intento_2.mp4,1335,11125.000,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,64.624,74.873,44.595,3498.0
Samir_9_puntos_intento_2.mp4,1336,11133.333,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,65.137,74.536,34.928,3466.0
Samir_9_puntos_intento_2.mp4,1337,11141.667,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,63.386,75.000,39.519,3470.5
Samir_9_puntos_intento_2.mp4,1338,11150.000,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,64.640,73.938,40.690,3469.0
Samir_9_puntos_intento_2.mp4,1339,11158.333,True,153.000,167.000,0.000,90.000,161.000,-0.350000,0.033333,-0.936156,64.229,74.032,42.486,3450.5
Samir_9_puntos_intento_2.mp4,1340,11166.667,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,64.377,74.021,39.218,3455.0
Samir_9_puntos_intento_2.mp4,1341,11175.000,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,64.506,73.534,42.145,3434.5
Samir_9_puntos_intento_2.mp4,1342,11183.333,True,153.000,167.000,0.000,90.000,161.000,-0.350000,0.033333,-0.936156,63.991,73.532,40.431,3411.5
Samir_9_puntos_intento_2.mp4,1343,11191.667,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,63.546,72.998,45.753,3365.5
Samir_9_puntos_intento_2.mp4,1344,11200.000,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,63.525,73.031,45.617,3357.5
Samir_9_puntos_intento_2.mp4,1345,11208.333,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,63.321,73.191,46.187,3330.0
Samir_9_puntos_intento_2.mp4,1346,11216.667,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,63.424,72.704,47.502,3329.5
Samir_9_puntos_intento_2.mp4,1347,11225.000,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,62.548,73.023,39.610,3292.0
Samir_9_puntos_intento_2.mp4,1348,11233.333,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,62.428,72.726,42.283,3292.0
Samir_9_puntos_intento_2.mp4,1349,11241.667,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,61.296,72.368,39.934,3225.0
Samir_9_puntos_intento_2.mp4,1350,11250.000,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,62.855,72.171,46.406,3254.0
Samir_9_puntos_intento_2.mp4,1351,11258.333,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,62.619,72.170,49.863,3214.5
Samir_9_puntos_intento_2.mp4,1352,11266.667,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,62.177,71.543,43.576,3127.0
Samir_9_puntos_intento_2.mp4,1353,11275.000,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,60.631,70.747,43.457,3066.0
Samir_9_puntos_intento_2.mp4,1354,11283.333,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,61.047,70.671,45.256,3076.5
Samir_9_puntos_intento_2.mp4,1355,11291.667,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,59.354,70.620,48.012,3048.0
Samir_9_puntos_intento_2.mp4,1356,11300.000,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,60.613,70.760,53.883,3096.0
Samir_9_puntos_intento_2.mp4,1357,11308.333,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,59.298,70.347,53.057,3028.0
Samir_9_puntos_intento_2.mp4,1358,11316.667,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,58.655,70.154,45.325,3002.0
Samir_9_puntos_intento_2.mp4,1359,11325.000,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,58.669,69.792,48.919,2995.0
Samir_9_puntos_intento_2.mp4,1360,11333.333,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,58.942,70.214,49.777,2966.0
Samir_9_puntos_intento_2.mp4,1361,11341.667,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,57.142,69.902,50.579,2975.0
Samir_9_puntos_intento_2.mp4,1362,11350.000,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,57.891,69.480,48.500,2962.0
Samir_9_puntos_intento_2.mp4,1363,11358.333,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,57.932,69.435,48.566,2900.5
Samir_9_puntos_intento_2.mp4,1364,11366.667,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,58.382,69.438,44.304,2954.0
Samir_9_puntos_intento_2.mp4,1365,11375.000,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,57.619,68.888,44.184,2889.0
Samir_9_puntos_intento_2.mp4,1366,11383.333,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,57.515,68.958,48.478,2884.0
Samir_9_puntos_intento_2.mp4,1367,11391.667,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,57.846,68.059,54.027,2848.5
Samir_9_puntos_intento_2.mp4,1368,11400.000,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,57.854,69.580,48.974,2899.0
Samir_9_puntos_intento_2.mp4,1369,11408.333,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,58.055,68.778,41.027,2860.0
Samir_9_puntos_intento_2.mp4,1370,11416.667,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,56.996,68.830,49.892,2870.5
Samir_9_puntos_intento_2.mp4,1371,11425.000,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,56.424,68.260,47.997,2821.5
Samir_9_puntos_intento_2.mp4,1372,11433.333,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,56.837,68.182,46.513,2826.5
Samir_9_puntos_intento_2.mp4,1373,11441.667,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,58.465,67.871,50.022,2831.5
Samir_9_puntos_intento_2.mp4,1374,11450.000,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,57.049,68.102,46.082,2815.5
Samir_9_puntos_intento_2.mp4,1375,11458.333,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,57.628,67.021,47.340,2812.0
Samir_9_puntos_intento_2.mp4,1376,11466.667,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,57.332,68.469,41.994,2799.0
Samir_9_puntos_intento_2.mp4,1377,11475.000,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,56.275,67.820,48.657,2803.0
Samir_9_puntos_intento_2.mp4,1378,11483.333,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,56.261,68.757,47.763,2831.5
Samir_9_puntos_intento_2.mp4,1379,11491.667,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,56.905,68.211,51.377,2802.5
Samir_9_puntos_intento_2.mp4,1380,11500.000,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,57.610,68.407,45.606,2836.5
Samir_9_puntos_intento_2.mp4,1381,11508.333,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,57.086,67.891,49.375,2777.0
Samir_9_puntos_intento_2.mp4,1382,11516.667,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,56.658,68.213,53.176,2827.0
Samir_9_puntos_intento_2.mp4,1383,11525.000,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,55.968,67.659,47.447,2762.5
Samir_9_puntos_intento_2.mp4,1384,11533.333,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,56.970,67.713,50.248,2796.0
Samir_9_puntos_intento_2.mp4,1385,11541.667,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,57.046,67.784,48.076,2819.5
Samir_9_puntos_intento_2.mp4,1386,11550.000,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,56.629,68.203,48.321,2831.5
Samir_9_puntos_intento_2.mp4,1387,11558.333,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,56.596,68.018,46.922,2770.5
Samir_9_puntos_intento_2.mp4,1388,11566.667,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,56.084,67.605,46.253,2805.0
Samir_9_puntos_intento_2.mp4,1389,11575.000,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,56.695,67.695,54.239,2799.0
Samir_9_puntos_intento_2.mp4,1390,11583.333,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,56.344,67.814,56.724,2807.5
Samir_9_puntos_intento_2.mp4,1391,11591.667,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,56.794,67.348,53.955,2792.0
Samir_9_puntos_intento_2.mp4,1392,11600.000,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,56.127,67.963,52.860,2810.5
Samir_9_puntos_intento_2.mp4,1393,11608.333,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,57.274,67.396,51.531,2780.5
Samir_9_puntos_intento_2.mp4,1394,11616.667,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,58.137,68.366,46.761,2835.0
Samir_9_puntos_intento_2.mp4,1395,11625.000,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,57.063,67.852,50.504,2784.0
Samir_9_puntos_intento_2.mp4,1396,11633.333,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,57.259,67.902,53.837,2781.0
Samir_9_puntos_intento_2.mp4,1397,11641.667,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,57.440,68.109,53.414,2784.5
Samir_9_puntos_intento_2.mp4,1398,11650.000,True,153.000,167.000,0.000,90.000,161.000,-0.350000,0.033333,-0.936156,56.929,67.787,49.274,2765.0
Samir_9_puntos_intento_2.mp4,1399,11658.333,True,153.000,167.000,0.000,90.000,161.000,-0.350000,0.033333,-0.936156,56.729,67.318,45.978,2781.5
Samir_9_puntos_intento_2.mp4,1400,11666.667,True,153.000,167.000,0.000,90.000,161.000,-0.350000,0.033333,-0.936156,55.573,67.784,50.703,2766.5
Samir_9_puntos_intento_2.mp4,1401,11675.000,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,55.018,68.203,52.307,2752.5
Samir_9_puntos_intento_2.mp4,1402,11683.333,True,153.000,167.000,0.000,90.000,162.000,-0.350000,0.027778,-0.936338,55.522,67.297,51.459,2757.0
Samir_9_puntos_intento_2.mp4,1403,11691.667,True,153.000,167.000,0.000,89.000,162.000,-0.355556,0.027778,-0.934242,56.140,67.534,50.544,2769.5
Samir_9_puntos_intento_2.mp4,1404,11700.000,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,57.060,67.781,52.567,2785.5
Samir_9_puntos_intento_2.mp4,1405,11708.333,True,153.000,167.000,0.000,90.000,161.000,-0.350000,0.033333,-0.936156,55.952,66.146,50.239,2724.5
Samir_9_puntos_intento_2.mp4,1406,11716.667,True,153.000,167.000,0.000,90.000,161.000,-0.350000,0.033333,-0.936156,54.955,66.401,48.850,2705.0
Samir_9_puntos_intento_2.mp4,1407,11725.000,True,153.000,167.000,0.000,90.000,161.000,-0.350000,0.033333,-0.936156,55.539,65.987,50.551,2690.5
Samir_9_puntos_intento_2.mp4,1408,11733.333,True,153.000,167.000,0.000,90.000,161.000,-0.350000,0.033333,-0.936156,54.774,66.723,50.701,2678.0
Samir_9_puntos_intento_2.mp4,1409,11741.667,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,56.084,66.330,53.950,2719.0
Samir_9_puntos_intento_2.mp4,1410,11750.000,True,153.000,167.000,0.000,89.000,161.000,-0.355556,0.033333,-0.934061,55.685,66.922,51.049,2708.0
Samir_9_puntos_intento_2.mp4,1411,11758.333,True,153.000,167.000,0.000,90.000,161.000,-0.350000,0.033333,-0.936156,55.688,67.017,50.471,2689.5
Samir_9_puntos_intento_2.mp4,1412,11766.667,True,153.000,167.000,0.000,90.000,161.000,-0.350000,0.033333,-0.936156,54.655,67.347,48.820,2703.0
