video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_7.mp4,1618,13483.333,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,48.014,65.252,158.197,2429.0
Stephanie_9_puntos_intento_7.mp4,1619,13491.667,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.500,64.923,158.512,2391.5
Stephanie_9_puntos_intento_7.mp4,1620,13500.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.626,64.955,158.299,2391.5
Stephanie_9_puntos_intento_7.mp4,1621,13508.333,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.429,64.664,158.298,2369.0
Stephanie_9_puntos_intento_7.mp4,1622,13516.667,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.556,64.840,158.522,2397.0
Stephanie_9_puntos_intento_7.mp4,1623,13525.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.257,65.092,159.244,2393.5
Stephanie_9_puntos_intento_7.mp4,1624,13533.333,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.921,64.723,157.902,2399.0
Stephanie_9_puntos_intento_7.mp4,1625,13541.667,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.841,64.688,158.432,2395.5
Stephanie_9_puntos_intento_7.mp4,1626,13550.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,48.095,65.144,159.328,2412.5
Stephanie_9_puntos_intento_7.mp4,1627,13558.333,True,138.000,161.000,0.000,242.000,129.000,0.577778,0.177778,-0.796598,47.150,65.133,158.589,2388.0
Stephanie_9_puntos_intento_7.mp4,1628,13566.667,True,138.000,161.000,0.000,242.000,129.000,0.577778,0.177778,-0.796598,47.569,64.549,157.956,2371.0
Stephanie_9_puntos_intento_7.mp4,1629,13575.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.484,64.910,158.803,2390.5
Stephanie_9_puntos_intento_7.mp4,1630,13583.333,True,138.000,161.000,0.000,242.000,129.000,0.577778,0.177778,-0.796598,47.557,64.961,159.531,2402.0
Stephanie_9_puntos_intento_7.mp4,1631,13591.667,True,138.000,161.000,0.000,242.000,129.000,0.577778,0.177778,-0.796598,47.361,64.978,158.440,2382.0
Stephanie_9_puntos_intento_7.mp4,1632,13600.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.596,65.085,157.683,2385.5
Stephanie_9_puntos_intento_7.mp4,1633,13608.333,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.387,65.007,158.767,2375.0
Stephanie_9_puntos_intento_7.mp4,1634,13616.667,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.347,64.611,157.652,2357.0
Stephanie_9_puntos_intento_7.mp4,1635,13625.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.354,64.598,158.306,2356.0
Stephanie_9_puntos_intento_7.mp4,1636,13633.333,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.433,64.773,158.826,2357.5
Stephanie_9_puntos_intento_7.mp4,1637,13641.667,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.304,64.862,158.519,2369.0
Stephanie_9_puntos_intento_7.mp4,1638,13650.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.425,64.419,158.262,2359.0
Stephanie_9_puntos_intento_7.mp4,1639,13658.333,True,138.000,161.000,0.000,242.000,129.000,0.577778,0.177778,-0.796598,47.018,64.853,158.781,2362.0
Stephanie_9_puntos_intento_7.mp4,1640,13666.667,True,138.000,161.000,0.000,242.000,129.000,0.577778,0.177778,-0.796598,47.288,64.885,158.522,2379.0
Stephanie_9_puntos_intento_7.mp4,1641,13675.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.832,64.816,158.079,2358.5
Stephanie_9_puntos_intento_7.mp4,1642,13683.333,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.137,64.787,158.500,2361.0
Stephanie_9_puntos_intento_7.mp4,1643,13691.667,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.841,64.508,158.462,2339.5
Stephanie_9_puntos_intento_7.mp4,1644,13700.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.949,64.624,159.132,2345.5
Stephanie_9_puntos_intento_7.mp4,1645,13708.333,True,138.000,161.000,0.000,242.000,129.000,0.577778,0.177778,-0.796598,46.933,63.839,157.372,2314.0
Stephanie_9_puntos_intento_7.mp4,1646,13716.667,True,138.000,161.000,0.000,242.000,129.000,0.577778,0.177778,-0.796598,46.922,64.077,158.785,2330.5
Stephanie_9_puntos_intento_7.mp4,1647,13725.000,True,138.000,161.000,0.000,242.000,129.000,0.577778,0.177778,-0.796598,46.815,64.185,158.351,2318.0
Stephanie_9_puntos_intento_7.mp4,1648,13733.333,True,138.000,161.000,0.000,242.000,129.000,0.577778,0.177778,-0.796598,47.032,64.571,157.726,2339.0
Stephanie_9_puntos_intento_7.mp4,1649,13741.667,True,138.000,161.000,0.000,242.000,129.000,0.577778,0.177778,-0.796598,46.999,64.316,158.997,2330.5
Stephanie_9_puntos_intento_7.mp4,1650,13750.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.061,64.310,158.493,2346.5
Stephanie_9_puntos_intento_7.mp4,1651,13758.333,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.766,64.269,158.819,2327.0
Stephanie_9_puntos_intento_7.mp4,1652,13766.667,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.868,64.701,158.711,2344.5
Stephanie_9_puntos_intento_7.mp4,1653,13775.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.870,64.184,159.031,2336.5
Stephanie_9_puntos_intento_7.mp4,1654,13783.333,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.818,65.098,159.158,2361.0
Stephanie_9_puntos_intento_7.mp4,1655,13791.667,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.312,64.859,159.104,2324.0
Stephanie_9_puntos_intento_7.mp4,1656,13800.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.717,64.626,159.200,2332.5
Stephanie_9_puntos_intento_7.mp4,1657,13808.333,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.658,64.540,158.863,2327.0
Stephanie_9_puntos_intento_7.mp4,1658,13816.667,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.965,64.879,158.130,2349.5
Stephanie_9_puntos_intento_7.mp4,1659,13825.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.722,64.484,158.096,2334.5
Stephanie_9_puntos_intento_7.mp4,1660,13833.333,True,138.000,161.000,0.000,242.000,129.000,0.577778,0.177778,-0.796598,46.636,65.034,158.709,2353.0
Stephanie_9_puntos_intento_7.mp4,1661,13841.667,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.390,64.132,157.936,2300.5
Stephanie_9_puntos_intento_7.mp4,1662,13850.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,47.046,64.658,158.624,2355.0
Stephanie_9_puntos_intento_7.mp4,1663,13858.333,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.715,64.197,158.529,2321.5
Stephanie_9_puntos_intento_7.mp4,1664,13866.667,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.197,64.627,158.131,2319.5
Stephanie_9_puntos_intento_7.mp4,1665,13875.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.678,64.410,158.553,2324.0
Stephanie_9_puntos_intento_7.mp4,1666,13883.333,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.679,64.223,158.527,2323.5
Stephanie_9_puntos_intento_7.mp4,1667,13891.667,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.510,64.180,159.587,2320.0
Stephanie_9_puntos_intento_7.mp4,1668,13900.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.638,64.882,159.040,2340.5
Stephanie_9_puntos_intento_7.mp4,1669,13908.333,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.661,64.649,159.991,2319.0
Stephanie_9_puntos_intento_7.mp4,1670,13916.667,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.937,64.314,158.509,2332.5
Stephanie_9_puntos_intento_7.mp4,1671,13925.000,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.713,64.227,159.486,2303.5
Stephanie_9_puntos_intento_7.mp4,1672,13933.333,True,138.000,161.000,0.000,243.000,129.000,0.583333,0.177778,-0.792539,46.723,64.737,159.370,2337.5
Stephanie_9_puntos_intento_7.mp4,1673,13941.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.480,64.309,158.837,2311.0
Stephanie_9_puntos_intento_7.mp4,1674,13950.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.422,65.295,159.620,2347.0
Stephanie_9_puntos_intento_7.mp4,1675,13958.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.707,63.924,159.920,2320.0
Stephanie_9_puntos_intento_7.mp4,1676,13966.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.586,64.348,158.391,2334.5
Stephanie_9_puntos_intento_7.mp4,1677,13975.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.742,64.130,158.823,2322.5
Stephanie_9_puntos_intento_7.mp4,1678,13983.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.779,64.142,158.608,2327.5
Stephanie_9_puntos_intento_7.mp4,1679,13991.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.522,63.870,157.912,2313.5
Stephanie_9_puntos_intento_7.mp4,1680,14000.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.381,64.026,158.896,2306.5
Stephanie_9_puntos_intento_7.mp4,1681,14008.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.719,64.269,158.990,2301.0
Stephanie_9_puntos_intento_7.mp4,1682,14016.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.266,64.223,159.188,2294.5
Stephanie_9_puntos_intento_7.mp4,1683,14025.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.533,64.213,159.344,2307.5
Stephanie_9_puntos_intento_7.mp4,1684,14033.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.241,64.295,158.239,2299.5
Stephanie_9_puntos_intento_7.mp4,1685,14041.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.776,63.762,159.081,2298.0
Stephanie_9_puntos_intento_7.mp4,1686,14050.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.622,63.865,158.241,2306.0
Stephanie_9_puntos_intento_7.mp4,1687,14058.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.572,64.252,158.360,2301.5
Stephanie_9_puntos_intento_7.mp4,1688,14066.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.660,64.047,158.682,2316.0
Stephanie_9_puntos_intento_7.mp4,1689,14075.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.467,64.322,159.255,2307.0
Stephanie_9_puntos_intento_7.mp4,1690,14083.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.605,64.088,158.051,2304.0
Stephanie_9_puntos_intento_7.mp4,1691,14091.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.347,63.569,158.171,2281.5
Stephanie_9_puntos_intento_7.mp4,1692,14100.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.047,63.930,158.931,2285.5
Stephanie_9_puntos_intento_7.mp4,1693,14108.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.319,63.898,158.466,2287.5
Stephanie_9_puntos_intento_7.mp4,1694,14116.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.569,64.498,158.651,2307.5
Stephanie_9_puntos_intento_7.mp4,1695,14125.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.148,64.333,158.420,2283.5
Stephanie_9_puntos_intento_7.mp4,1696,14133.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,45.954,64.305,158.646,2289.5
Stephanie_9_puntos_intento_7.mp4,1697,14141.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.115,64.253,159.095,2298.5
Stephanie_9_puntos_intento_7.mp4,1698,14150.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,45.990,64.288,159.396,2284.5
Stephanie_9_puntos_intento_7.mp4,1699,14158.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.504,63.957,158.059,2291.0
Stephanie_9_puntos_intento_7.mp4,1700,14166.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.296,63.914,158.499,2292.5
Stephanie_9_puntos_intento_7.mp4,1701,14175.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.283,63.499,158.848,2279.0
Stephanie_9_puntos_intento_7.mp4,1702,14183.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.947,63.732,157.934,2311.0
Stephanie_9_puntos_intento_7.mp4,1703,14191.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.651,63.351,157.618,2292.0
Stephanie_9_puntos_intento_7.mp4,1704,14200.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.278,63.634,157.934,2289.0
Stephanie_9_puntos_intento_7.mp4,1705,14208.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.223,63.857,159.899,2277.5
Stephanie_9_puntos_intento_7.mp4,1706,14216.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.534,63.935,158.117,2280.5
Stephanie_9_puntos_intento_7.mp4,1707,14225.000,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.523,63.262,159.025,2274.5
Stephanie_9_puntos_intento_7.mp4,1708,14233.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.765,63.825,158.187,2310.5
Stephanie_9_puntos_intento_7.mp4,1709,14241.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.891,63.665,158.220,2303.0
Stephanie_9_puntos_intento_7.mp4,1710,14250.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.638,63.441,158.721,2292.0
Stephanie_9_puntos_intento_7.mp4,1711,14258.333,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.572,63.531,158.911,2295.5
Stephanie_9_puntos_intento_7.mp4,1712,14266.667,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,47.124,63.428,158.155,2318.5
Stephanie_9_puntos_intento_7.mp4,1713,14275.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.454,63.946,159.333,2297.5
Stephanie_9_puntos_intento_7.mp4,1714,14283.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.841,63.817,158.392,2304.5
Stephanie_9_puntos_intento_7.mp4,1715,14291.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.206,64.122,159.063,2292.5
Stephanie_9_puntos_intento_7.mp4,1716,14300.000,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.841,63.574,159.248,2300.5
Stephanie_9_puntos_intento_7.mp4,1717,14308.333,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,46.747,63.219,158.705,2281.0
Stephanie_9_puntos_intento_7.mp4,1718,14316.667,True,138.000,162.000,0.000,243.000,129.000,0.583333,0.183333,-0.791272,47.125,63.837,157.477,2308.0
Stephanie_9_puntos_intento_7.mp4,1719,14325.000,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.468,64.668,159.359,2310.5
Stephanie_9_puntos_intento_7.mp4,1720,14333.333,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.706,64.121,158.815,2308.5
Stephanie_9_puntos_intento_7.mp4,1721,14341.667,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.907,63.980,158.784,2323.5
Stephanie_9_puntos_intento_7.mp4,1722,14350.000,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.451,64.002,158.638,2290.5
Stephanie_9_puntos_intento_7.mp4,1723,14358.333,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.578,63.875,157.912,2294.0
Stephanie_9_puntos_intento_7.mp4,1724,14366.667,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.804,64.032,158.003,2306.5
Stephanie_9_puntos_intento_7.mp4,1725,14375.000,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.304,64.058,158.224,2282.5
Stephanie_9_puntos_intento_7.mp4,1726,14383.333,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.734,63.703,157.837,2302.0
Stephanie_9_puntos_intento_7.mp4,1727,14391.667,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.971,63.613,158.862,2302.0
Stephanie_9_puntos_intento_7.mp4,1728,14400.000,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.714,63.777,158.378,2310.5
Stephanie_9_puntos_intento_7.mp4,1729,14408.333,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.664,63.682,158.872,2287.5
Stephanie_9_puntos_intento_7.mp4,1730,14416.667,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.721,63.983,158.563,2310.5
Stephanie_9_puntos_intento_7.mp4,1731,14425.000,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.872,64.202,158.343,2312.0
Stephanie_9_puntos_intento_7.mp4,1732,14433.333,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,47.172,64.144,158.289,2332.0
Stephanie_9_puntos_intento_7.mp4,1733,14441.667,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.949,64.071,158.631,2311.0
Stephanie_9_puntos_intento_7.mp4,1734,14450.000,True,138.000,162.000,0.000,242.000,128.000,0.577778,0.188889,-0.794036,47.292,63.692,158.704,2321.0
Stephanie_9_puntos_intento_7.mp4,1735,14458.333,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.856,63.401,159.074,2292.0
Stephanie_9_puntos_intento_7.mp4,1736,14466.667,True,138.000,162.000,0.000,242.000,128.000,0.577778,0.188889,-0.794036,46.895,63.836,159.438,2306.5
Stephanie_9_puntos_intento_7.mp4,1737,14475.000,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.415,63.872,158.596,2277.0
Stephanie_9_puntos_intento_7.mp4,1738,14483.333,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,47.004,64.054,157.714,2338.0
Stephanie_9_puntos_intento_7.mp4,1739,14491.667,True,138.000,162.000,0.000,242.000,128.000,0.577778,0.188889,-0.794036,46.590,63.654,158.775,2307.5
Stephanie_9_puntos_intento_7.mp4,1740,14500.000,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.902,63.494,158.106,2314.0
Stephanie_9_puntos_intento_7.mp4,1741,14508.333,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.796,63.944,158.643,2300.5
Stephanie_9_puntos_intento_7.mp4,1742,14516.667,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,47.193,64.075,159.298,2312.0
Stephanie_9_puntos_intento_7.mp4,1743,14525.000,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,46.804,64.366,160.048,2312.0
Stephanie_9_puntos_intento_7.mp4,1744,14533.333,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,47.052,63.969,159.200,2310.0
Stephanie_9_puntos_intento_7.mp4,1745,14541.667,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,47.260,64.046,160.330,2331.0
Stephanie_9_puntos_intento_7.mp4,1746,14550.000,True,138.000,162.000,0.000,242.000,128.000,0.577778,0.188889,-0.794036,47.313,63.998,160.347,2333.5
Stephanie_9_puntos_intento_7.mp4,1747,14558.333,True,138.000,162.000,0.000,242.000,128.000,0.577778,0.188889,-0.794036,47.397,63.680,160.523,2319.0
Stephanie_9_puntos_intento_7.mp4,1748,14566.667,True,138.000,162.000,0.000,242.000,128.000,0.577778,0.188889,-0.794036,47.298,63.776,159.687,2329.0
Stephanie_9_puntos_intento_7.mp4,1749,14575.000,True,138.000,162.000,0.000,242.000,128.000,0.577778,0.188889,-0.794036,46.806,63.820,159.820,2315.5
Stephanie_9_puntos_intento_7.mp4,1750,14583.333,True,138.000,162.000,0.000,242.000,129.000,0.577778,0.183333,-0.795337,47.433,64.559,159.851,2364.5
Stephanie_9_puntos_intento_7.mp4,1751,14591.667,True,138.000,162.000,0.000,242.000,128.000,0.577778,0.188889,-0.794036,47.284,63.893,159.803,2334.5
